16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,22,0,10.198,0.427597,0,0.0220009,0,1.86626,2.38618,7.71632,0.358473,0,0,22.9749,0,0,0,0,0.233655,0,0,0.087188,0,0,0.320843,0,0,0,0,0,0,0,0,0,0,0,23.3829,311.534,0,0.00011177,0.004509,
5,21,23,0,7.2187,0.427597,0,0.0220009,0,1.04638,2.17594,6.49725,0.248174,0,0,17.636,0,0,0,0,0.150734,0,0,0.0133559,0,0,0.16409,0,0,0,0,0,0,0,0,0,0,0,23.2975,311.534,0,0.000107332,0.004509,
5,21,24,0,3.5545,0.427597,0,0.0220009,0,0.698218,2.0702,5.2376,0.181206,0,0,12.1913,0,0,0,0,0.147622,0,0,0.005346,0,0,0.152968,0,0,0,0,0,0,0,0,0,0,0,23.2525,311.534,0,0.000107118,0.004509,
5,22,1,0,1.84058,0.427597,0,0.0220009,0,0.611175,1.98074,4.75633,0.181206,0,0,9.81962,0,0,0,0,0.0885202,0,0,0.0042768,0,0,0.092797,0,0,0,0,0,0,0,0,0,0,0,24.0505,311.534,0,0.000116788,0.004509,
5,22,2,0,1.00017,0.427597,0,0.0220009,0,0.524135,1.92603,4.57101,0.181206,0,0,8.65215,0,0,0,0,0.0850152,0,0,0.0042768,0,0,0.089292,0,0,0,0,0,0,0,0,0,0,0,24.0362,311.534,0,0.000116571,0.004509,
5,22,3,0,0.444391,0.427597,0,0.0220009,0,0.567655,1.89335,4.54056,0.181206,0,0,8.07676,0,0,0,0,0.089677,0,0,0.0042768,0,0,0.0939538,0,0,0,0,0,0,0,0,0,0,0,24.0047,311.534,0,0.000115893,0.004509,
5,22,4,0,0.112941,0.427597,0,0.0220009,0,0.654698,1.87219,4.34147,0.181206,0,0,7.6121,0,0,0,0,0.0988515,0,0,0.0042768,0,0,0.103128,0,0,0,0,0,0,0,0,0,0,0,24.0059,311.534,0,0.000116072,0.004509,
5,22,5,0,0.10402,0.427597,0,0.0220009,0,1.02305,1.99361,4.69188,0.145753,0,0,8.40791,0,0,0,0,0.233154,0,0,0.0149688,0,0,0.248123,0,0,0,0,0,0,0,0,0,0,0,24.0158,311.534,0,0.000116408,0.004509,
5,22,6,0,0.161119,0.427597,0,0.0220009,0,1.48273,2.14246,5.50826,0.137874,-2.26615,0,7.6159,0,0,0,0,0.585161,0,0,0.0203148,0,0,0.605476,0,0,0,0,0,0,0,0,0,0,0,24.0085,311.534,0,0.00011568,0.004509,
5,22,7,0,0,0.427597,0,0.0220009,0,2.09691,3.04383,6.19235,0.133935,-13.9553,0,-2.03871,0,0,0,0,0.902857,0,0,0.02673,0,0,0.929587,0,0,0,0,0,0,0,0,0,0,0,21.0211,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.427597,0,0.0220009,0,3.06679,2.90445,6.42896,0.129996,-29.1262,0,-16.1464,0,0,0,0,1.49061,0,0,0.258816,0,0,1.74943,0,0,0,0,0,0,0,0,0,0,0,18.8205,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.427597,0,0.0220009,0,3.23933,4.71383,6.53098,0.110299,-41.9968,0,-26.9527,0,0,0,0,0.660091,0,0,0.128541,0,0,0.788632,0,0,0,0,0,0,0,0,0,0,0,18.5857,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.427597,0,0.0220009,0,3.19581,7.25458,6.58329,0.0866638,-50.7834,0,-33.2135,0,0,0,0,0.824874,0,0,0.456561,0,0,1.28144,0,0,0,0,0,0,0,0,0,0,0,18.3992,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.427597,0,0.0220009,0,3.15229,3.41578,6.58329,0.0590888,-54.4748,0,-40.8148,0,0,0,0,0.350036,0,0,0.517528,0,0,0.867564,0,0,0,0,0,0,0,0,0,0,0,18.3988,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.427597,0,0.0220009,0,3.06527,2.83084,6.61923,0.0472711,-55.9071,0,-42.8949,0,0,0,0,0.480941,0,0,0.0900141,0,0,0.570955,0,0,0,0,0,0,0,0,0,0,0,18.4451,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0.205487,0.427597,0,0.0220009,0,3.06527,2.82584,6.72436,0.0433318,-55.5991,0,-42.2852,0,0,0,0,0.323491,0,0,0.213209,0,0,0.5367,0,0,0,0,0,0,0,0,0,0,0,18.4161,311.534,0,4.59431e-006,0.004509,
5,22,14,0,1.18319,0.427597,0,0.0220009,0,3.06527,2.50798,6.88945,0.0433318,-50.893,0,-36.7542,0,0,0,0,0.602729,0,0,0.165425,0,0,0.768154,0,0,0,0,0,0,0,0,0,0,0,18.587,311.534,0,3.78979e-006,0.004509,
5,22,15,0,2.57133,0.427597,0,0.0220009,0,3.17406,3.89854,7.02764,0.0472711,-42.9135,0,-25.7451,0,0,0,0,0.486489,0,0,0.114425,0,0,0.600914,0,0,0,0,0,0,0,0,0,0,0,18.8013,311.534,0,7.47507e-006,0.004509,
5,22,16,0,13.3643,0.427597,0,0.0220009,0,3.28285,4.58406,7.67679,0.0748461,-31.1814,0,-1.74897,0,0,0,0,0.581436,0,0,0.603261,0,0,1.1847,0,0,0,0,0,0,0,0,0,0,0,19.096,311.534,0,1.92479e-005,0.004509,
5,22,17,0,15.4372,0.427597,0,0.0220009,0,2.64802,5.19402,8.08265,0.145753,-17.1859,0,14.7713,0,0,0,0,0.466288,0,0,0.591376,0,0,1.05766,0,0,0,0,0,0,0,0,0,0,0,20.3956,311.534,0,3.84115e-005,0.004509,
5,22,18,0,14.7519,0.427597,0,0.0220009,0,3.301,4.18109,8.42576,0.193024,-4.53734,0,26.765,0,0,0,0,0.474879,0,0,0.57753,0,0,1.05241,0,0,0,0,0,0,0,0,0,0,0,24.613,311.534,0,0.000135878,0.004509,
5,22,19,0,13.8623,0.427597,0,0.0220009,0,4.01908,4.1195,8.8345,0.256052,-1.85069,0,29.6904,0,0,0,0,0.476514,0,0,0.104782,0,0,0.581296,0,0,0,0,0,0,0,0,0,0,0,25.7809,311.534,0,0.000170814,0.004509,
5,22,20,0,12.522,0.427597,0,0.0220009,0,3.62245,2.67592,9.10132,0.358473,0,0,28.7297,0,0,0,0,0.444341,0,0,0.0449064,0,0,0.489247,0,0,0,0,0,0,0,0,0,0,0,25.8322,311.534,0,0.000171264,0.004509,
5,22,21,0,9.87059,0.427597,0,0.0220009,0,3.2039,4.60944,9.0216,0.413623,0,0,27.5688,0,0,0,0,0.602228,0,0,0.021384,0,0,0.623612,0,0,0,0,0,0,0,0,0,0,0,25.5416,311.534,0,0.000163471,0.004509,
5,22,22,0,6.90122,0.427597,0,0.0220009,0,1.86626,4.6854,7.71632,0.358473,0,0,21.9773,0,0,0,0,0.376304,0,0,0.041086,0,0,0.41739,0,0,0,0,0,0,0,0,0,0,0,24.8122,311.534,0,0.000141875,0.004509,
5,22,23,0,3.04072,0.427597,0,0.0220009,0,1.04638,2.65388,6.49725,0.248174,0,0,13.936,0,0,0,0,0.651357,0,0,0.10465,0,0,0.756007,0,0,0,0,0,0,0,0,0,0,0,24.3355,311.534,0,0.000127129,0.004509,
5,22,24,0,1.37668,0.427597,0,0.0220009,0,0.698218,2.96555,5.25331,0.181206,0,0,10.9246,0,0,0,0,0.126352,0,0,0.114196,0,0,0.240548,0,0,0,0,0,0,0,0,0,0,0,24.1418,311.534,0,0.000122902,0.004509,
5,23,1,0,0.732389,0.427597,0,0.0220009,0,0.611175,1.97991,4.82175,0.181206,0,0,8.77603,0,0,0,0,0.0808347,0,0,0.0042768,0,0,0.0851115,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0.264244,0.427597,0,0.0220009,0,0.524135,1.94405,4.55982,0.177267,0,0,7.91911,0,0,0,0,0.101996,0,0,0.0032076,0,0,0.105204,0,0,0,0,0,0,0,0,0,0,0,22.1215,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0.123513,0.427597,0,0.0220009,0,0.567655,1.90006,4.54508,0.177267,0,0,7.76317,0,0,0,0,0.114545,0,0,0.0032076,0,0,0.117753,0,0,0,0,0,0,0,0,0,0,0,22.1216,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.0971956,0.427597,0,0.0220009,0,0.654698,1.87295,4.33028,0.181206,0,0,7.58593,0,0,0,0,0.0826414,0,0,0.0032076,0,0,0.085849,0,0,0,0,0,0,0,0,0,0,0,22.1235,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0.0826482,0.427597,0,0.0220009,0,0.872301,1.87361,4.6483,0.177267,0,0,8.10372,0,0,0,0,0.238671,0,0,0.005346,0,0,0.244017,0,0,0,0,0,0,0,0,0,0,0,22.1255,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0.0963761,0.427597,0,0.0220009,0,1.26242,1.9611,5.18974,0.173328,-2.26874,0,6.86382,0,0,0,0,0.366155,0,0,0.010692,0,0,0.376847,0,0,0,0,0,0,0,0,0,0,0,22.1235,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.427597,0,0.0220009,0,1.43235,2.11562,5.74742,0.16151,-13.6715,0,-3.76504,0,0,0,0,0.589598,0,0,0.0288684,0,0,0.618466,0,0,0,0,0,0,0,0,0,0,0,19.8826,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.427597,0,0.0220009,0,1.91673,2.53475,5.71345,0.141813,-28.2147,0,-17.4583,0,0,0,0,0.755198,0,0,0.0513216,0,0,0.80652,0,0,0,0,0,0,0,0,0,0,0,18.2053,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.427597,0,0.0220009,0,1.92878,2.64771,5.83476,0.118178,-40.6117,0,-29.6326,0,0,0,0,1.46219,0,0,0.124998,0,0,1.58719,0,0,0,0,0,0,0,0,0,0,0,17.8104,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.427597,0,0.0220009,0,1.93386,5.78664,5.96612,0.0945422,-50.0006,0,-35.7698,0,0,0,0,0.903711,0,0,0.121268,0,0,1.02498,0,0,0,0,0,0,0,0,0,0,0,17.8176,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.427597,0,0.0220009,0,1.89034,6.94678,5.87831,0.0630281,-55.24,0,-40.012,0,0,0,0,1.26406,0,0,0.85708,0,0,2.12114,0,0,0,0,0,0,0,0,0,0,0,17.8202,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.427597,0,0.0220009,0,1.34284,3.44259,5.69458,0.0472711,-57.4411,0,-46.4642,0,0,0,0,0.809298,0,0,0.250871,0,0,1.06017,0,0,0,0,0,0,0,0,0,0,0,17.7955,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.427597,0,0.0220009,0,1.34284,3.40665,5.84944,0.0433318,-55.8863,0,-44.7944,0,0,0,0,0.442523,0,0,0.191334,0,0,0.633857,0,0,0,0,0,0,0,0,0,0,0,17.8889,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0.104634,0.427597,0,0.0220009,0,1.34284,3.25697,6.09018,0.0433318,-51.1764,0,-39.8889,0,0,0,0,0.487164,0,0,0.196832,0,0,0.683996,0,0,0,0,0,0,0,0,0,0,0,17.9301,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0.890794,0.427597,0,0.0220009,0,1.45164,2.94425,6.36589,0.0472711,-42.8913,0,-30.7418,0,0,0,0,0.300551,0,0,0.27075,0,0,0.571301,0,0,0,0,0,0,0,0,0,0,0,17.5944,311.534,0,1.54144e-006,0.004509,
5,23,16,0,8.63506,0.427597,0,0.0220009,0,1.56044,2.86669,6.99936,0.0748461,-31.3409,0,-10.7549,0,0,0,0,0.673738,0,0,0.173081,0,0,0.846819,0,0,0,0,0,0,0,0,0,0,0,18.0461,311.534,0,2.43513e-006,0.004509,
5,23,17,0,14.1221,0.427597,0,0.0220009,0,1.54182,4.19532,7.6529,0.149692,-17.504,0,10.6074,0,0,0,0,0.839455,0,0,0.225036,0,0,1.06449,0,0,0,0,0,0,0,0,0,0,0,19.0905,311.534,0,2.26614e-005,0.004509,
5,23,18,0,12.9937,0.427597,0,0.0220009,0,2.35554,4.0605,8.07981,0.189085,-4.60489,0,23.5234,0,0,0,0,0.993752,0,0,0.55787,0,0,1.55162,0,0,0,0,0,0,0,0,0,0,0,21.1635,311.534,0,5.05612e-005,0.004509,
5,23,19,0,11.4545,0.427597,0,0.0220009,0,3.04124,4.5595,8.34906,0.236356,-1.96693,0,26.1233,0,0,0,0,0.615016,0,0,0.296812,0,0,0.911828,0,0,0,0,0,0,0,0,0,0,0,23.6783,311.534,0,0.000101796,0.004509,
5,23,20,0,8.99094,0.427597,0,0.0220009,0,2.95419,3.78068,8.63596,0.326958,0,0,25.1383,0,0,0,0,0.71623,0,0,0.19946,0,0,0.91569,0,0,0,0,0,0,0,0,0,0,0,23.7059,311.534,0,0.000101726,0.004509,
5,23,21,0,5.87729,0.427597,0,0.0220009,0,2.55186,4.60307,8.55674,0.386046,0,0,22.4246,0,0,0,0,0.714253,0,0,0.101541,0,0,0.815794,0,0,0,0,0,0,0,0,0,0,0,23.3703,311.534,0,9.14471e-005,0.004509,
5,23,22,0,2.96276,0.427597,0,0.0220009,0,1.82567,3.41533,7.72535,0.334839,0,0,16.7135,0,0,0,0,0.222946,0,0,0.539137,0,0,0.762083,0,0,0,0,0,0,0,0,0,0,0,22.827,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0.792698,0.427597,0,0.0220009,0,1.04638,2.49865,6.37254,0.232416,0,0,11.3923,0,0,0,0,0.14739,0,0,0.005346,0,0,0.152736,0,0,0,0,0,0,0,0,0,0,0,22.4421,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0.187072,0.427597,0,0.0220009,0,0.698218,2.08134,5.25331,0.181206,0,0,8.85074,0,0,0,0,0.0864099,0,0,0.005346,0,0,0.0917559,0,0,0,0,0,0,0,0,0,0,0,22.2001,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0.0694981,0.427597,0,0.0220009,0,0.611175,1.97396,4.82175,0.181206,0,0,8.10719,0,0,0,0,0.0825409,0,0,0.0042768,0,0,0.0868177,0,0,0,0,0,0,0,0,0,0,0,22.2804,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0.0598768,0.427597,0,0.0220009,0,0.524135,1.93745,4.55982,0.177267,0,0,7.70815,0,0,0,0,0.0880352,0,0,0.0032076,0,0,0.0912428,0,0,0,0,0,0,0,0,0,0,0,22.2307,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0.0514626,0.427597,0,0.0220009,0,0.567655,1.89321,4.54508,0.177267,0,0,7.68427,0,0,0,0,0.0796495,0,0,0.0032076,0,0,0.0828571,0,0,0,0,0,0,0,0,0,0,0,22.231,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0.0437853,0.427597,0,0.0220009,0,0.654698,1.86528,4.33028,0.181206,0,0,7.52485,0,0,0,0,0.0796607,0,0,0.0032076,0,0,0.0828683,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0.0366122,0.427597,0,0.0220009,0,0.872301,1.86641,4.6483,0.177267,0,0,8.05048,0,0,0,0,0.102536,0,0,0.005346,0,0,0.107882,0,0,0,0,0,0,0,0,0,0,0,22.2353,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0.0359959,0.427597,0,0.0220009,0,1.11166,1.95402,5.15733,0.173328,-2.56883,0,6.3131,0,0,0,0,0.269097,0,0,0.010692,0,0,0.279789,0,0,0,0,0,0,0,0,0,0,0,22.2339,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.427597,0,0.0220009,0,1.2735,2.10886,5.70692,0.16151,-11.2424,0,-1.54206,0,0,0,0,0.354942,0,0,0.0288684,0,0,0.38381,0,0,0,0,0,0,0,0,0,0,0,19.7506,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.427597,0,0.0220009,0,1.12928,2.52863,5.50935,0.141813,-19.7377,0,-9.97899,0,0,0,0,0.372312,0,0,0.0513216,0,0,0.423634,0,0,0,0,0,0,0,0,0,0,0,18.0328,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.427597,0,0.0220009,0,1.02048,2.77309,5.4114,0.118178,-36.4171,0,-26.6443,0,0,0,0,1.00501,0,0,0.124998,0,0,1.13001,0,0,0,0,0,0,0,0,0,0,0,17.4792,311.534,0,0,0.004509,
5,24,10,0,0,0.427597,0,0.0220009,0,1.02556,4.22681,5.54276,0.0945422,-46.4683,0,-35.1291,0,0,0,0,0.659542,0,0,0.16391,0,0,0.823452,0,0,0,0,0,0,0,0,0,0,0,17.2854,311.534,0,0,0.004509,
5,24,11,0,0,0.427597,0,0.0220009,0,0.982037,6.30603,5.45495,0.0630281,-53.6032,0,-40.3475,0,0,0,0,1.24614,0,0,0.530298,0,0,1.77644,0,0,0,0,0,0,0,0,0,0,0,17.2977,311.534,0,0,0.004509,
5,24,12,0,0,0.427597,0,0.0220009,0,1.1029,4.28395,5.67028,0.0472711,-56.1161,0,-44.5621,0,0,0,0,0.617415,0,0,0.489862,0,0,1.10728,0,0,0,0,0,0,0,0,0,0,0,17.3422,311.534,0,0,0.004509,
5,24,13,0,0,0.427597,0,0.0220009,0,1.1029,3.68124,5.82515,0.0433318,-53.3432,0,-42.241,0,0,0,0,0.487686,0,0,0.457159,0,0,0.944845,0,0,0,0,0,0,0,0,0,0,0,17.4996,311.534,0,0,0.004509,
5,24,14,0,0.0028478,0.427597,0,0.0220009,0,1.1029,3.20775,6.06589,0.0433318,-53.1723,0,-42.3,0,0,0,0,0.393332,0,0,0.284141,0,0,0.677473,0,0,0,0,0,0,0,0,0,0,0,17.4456,311.534,0,0,0.004509,
5,24,15,0,0.530599,0.427597,0,0.0220009,0,1.2117,2.60779,6.34159,0.0472711,-44.9906,0,-33.8021,0,0,0,0,0.237493,0,0,0.226737,0,0,0.46423,0,0,0,0,0,0,0,0,0,0,0,17.3227,311.534,0,0,0.004509,
5,24,16,0,1.49369,0.427597,0,0.0220009,0,1.3205,2.47192,6.97506,0.0748461,-32.9335,0,-20.1479,0,0,0,0,0.338101,0,0,0.0972972,0,0,0.435398,0,0,0,0,0,0,0,0,0,0,0,17.4257,311.534,0,0,0.004509,
5,24,17,0,10.615,0.427597,0,0.0220009,0,1.57909,3.89884,7.66099,0.149692,-18.4694,0,5.8838,0,0,0,0,0.469836,0,0,0.148619,0,0,0.618455,0,0,0,0,0,0,0,0,0,0,0,18.0253,311.534,0,5.06902e-006,0.004509,
5,24,18,0,9.6706,0.427597,0,0.0220009,0,2.4171,3.43002,8.12031,0.189085,-4.65466,0,19.622,0,0,0,0,0.848649,0,0,0.291984,0,0,1.14063,0,0,0,0,0,0,0,0,0,0,0,20.5111,311.534,0,3.71124e-005,0.004509,
5,24,19,0,7.89807,0.427597,0,0.0220009,0,3.11087,3.10672,8.39766,0.236356,-2.0795,0,21.1198,0,0,0,0,0.349229,0,0,0.225409,0,0,0.574638,0,0,0,0,0,0,0,0,0,0,0,21.8988,311.534,0,6.34132e-005,0.004509,
5,24,20,0,5.09713,0.427597,0,0.0220009,0,3.02386,3.23863,8.68455,0.326958,0,0,20.8207,0,0,0,0,0.488995,0,0,0.125801,0,0,0.614796,0,0,0,0,0,0,0,0,0,0,0,21.8844,311.534,0,6.29517e-005,0.004509,
5,24,21,0,2.84582,0.427597,0,0.0220009,0,2.65392,3.30715,8.63775,0.386046,0,0,18.2803,0,0,0,0,0.46483,0,0,0.0830247,0,0,0.547855,0,0,0,0,0,0,0,0,0,0,0,21.8797,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0.581686,0.427597,0,0.0220009,0,1.56863,2.47586,7.45806,0.334839,0,0,12.8687,0,0,0,0,0.151049,0,0,0.163638,0,0,0.314687,0,0,0,0,0,0,0,0,0,0,0,21.8778,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0.030252,0.427597,0,0.0220009,0,1.04638,2.16502,6.37254,0.232416,0,0,10.2962,0,0,0,0,0.105523,0,0,0.005346,0,0,0.110869,0,0,0,0,0,0,0,0,0,0,0,21.848,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0.0157509,0.427597,0,0.0220009,0,0.698218,2.06948,5.25331,0.181206,0,0,8.66756,0,0,0,0,0.211539,0,0,0.005346,0,0,0.216885,0,0,0,0,0,0,0,0,0,0,0,21.8024,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.00947314,0.427597,0,0.0220009,0,0.611175,1.96022,4.82175,0.181206,0,0,8.03342,0,0,0,0,0.107752,0,0,0.0042768,0,0,0.112029,0,0,0,0,0,0,0,0,0,0,0,22.202,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0.00435785,0.427597,0,0.0220009,0,0.524135,2.40741,4.55982,0.177267,0,0,8.12259,0,0,0,0,0.171332,0,0,0.0032076,0,0,0.17454,0,0,0,0,0,0,0,0,0,0,0,22.2013,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0.000310276,0.427597,0,0.0220009,0,0.567655,2.11344,4.54508,0.177267,0,0,7.85334,0,0,0,0,0.243281,0,0,0.147826,0,0,0.391107,0,0,0,0,0,0,0,0,0,0,0,22.2007,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.427597,0,0.0220009,0,0.654698,2.09907,4.33028,0.181206,0,0,7.71485,0,0,0,0,0.203138,0,0,0.0126021,0,0,0.21574,0,0,0,0,0,0,0,0,0,0,0,22.2015,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.427597,0,0.0220009,0,0.872301,2.22392,4.6483,0.177267,0,0,8.37138,0,0,0,0,0.47129,0,0,0.0767968,0,0,0.548087,0,0,0,0,0,0,0,0,0,0,0,22.2036,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.427597,0,0.0220009,0,1.11166,2.76542,5.15733,0.173328,-1.93448,0,7.72285,0,0,0,0,0.619993,0,0,0.0932461,0,0,0.713239,0,0,0,0,0,0,0,0,0,0,0,22.2031,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.427597,0,0.0220009,0,1.2735,3.42414,5.70692,0.16151,-8.44452,0,2.57115,0,0,0,0,1.11948,0,0,0.243184,0,0,1.36266,0,0,0,0,0,0,0,0,0,0,0,19.8063,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.427597,0,0.0220009,0,1.12928,4.14957,5.50935,0.141813,-22.5054,0,-11.1258,0,0,0,0,0.61013,0,0,0.368704,0,0,0.978834,0,0,0,0,0,0,0,0,0,0,0,18.2826,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.427597,0,0.0220009,0,1.02048,7.68634,5.4114,0.118178,-19.7523,0,-5.06626,0,0,0,0,1.16956,0,0,0.486493,0,0,1.65605,0,0,0,0,0,0,0,0,0,0,0,17.753,311.534,0,0,0.004509,
5,25,10,0,0,0.427597,0,0.0220009,0,1.02556,9.15567,5.54276,0.0945422,-27.9385,0,-11.6704,0,0,0,0,1.06576,0,0,1.3154,0,0,2.38116,0,0,0,0,0,0,0,0,0,0,0,16.9875,311.534,0,0,0.004509,
5,25,11,0,0,0.427597,0,0.0220009,0,0.982037,10.163,5.45495,0.0630281,-37.5586,0,-20.446,0,0,0,0,1.35479,0,0,1.34681,0,0,2.7016,0,0,0,0,0,0,0,0,0,0,0,16.8067,311.534,0,0,0.004509,
5,25,12,0,0,0.427597,0,0.0220009,0,1.1029,9.47172,5.67028,0.0472711,-57.1137,0,-40.372,0,0,0,0,1.01641,0,0,1.12334,0,0,2.13975,0,0,0,0,0,0,0,0,0,0,0,16.9741,311.534,0,0,0.004509,
5,25,13,0,0,0.427597,0,0.0220009,0,1.1029,5.55358,5.82515,0.0433318,-59.4549,0,-46.4803,0,0,0,0,0.578552,0,0,1.00335,0,0,1.5819,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.534,0,0,0.004509,
5,25,14,0,0,0.427597,0,0.0220009,0,1.1029,5.07511,6.06589,0.0433318,-54.6753,0,-41.9384,0,0,0,0,0.605778,0,0,0.632201,0,0,1.23798,0,0,0,0,0,0,0,0,0,0,0,16.9549,311.534,0,0,0.004509,
5,25,15,0,0.201378,0.427597,0,0.0220009,0,1.2117,6.10853,6.34159,0.0472711,-45.9423,0,-31.5822,0,0,0,0,0.92414,0,0,0.658541,0,0,1.58268,0,0,0,0,0,0,0,0,0,0,0,16.7897,311.534,0,0,0.004509,
5,25,16,0,0.705879,0.427597,0,0.0220009,0,1.3205,4.15808,6.97506,0.0748461,-33.2412,0,-19.5572,0,0,0,0,0.442187,0,0,0.974076,0,0,1.41626,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,17,0,1.12556,0.427597,0,0.0220009,0,1.57909,2.81069,7.66099,0.149692,-18.6173,0,-4.84169,0,0,0,0,0.562384,0,0,0.302601,0,0,0.864985,0,0,0,0,0,0,0,0,0,0,0,17.5496,311.534,0,0,0.004509,
5,25,18,0,0.815046,0.427597,0,0.0220009,0,2.4171,3.76345,8.12031,0.189085,-5.23115,0,10.5234,0,0,0,0,1.05771,0,0,0.137927,0,0,1.19564,0,0,0,0,0,0,0,0,0,0,0,19.8285,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0.736645,0.427597,0,0.0220009,0,3.11087,4.64801,8.39766,0.236356,-2.19014,0,15.389,0,0,0,0,0.434508,0,0,0.231009,0,0,0.665517,0,0,0,0,0,0,0,0,0,0,0,22.3503,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0.645943,0.427597,0,0.0220009,0,3.02386,2.82728,8.68455,0.326958,0,0,15.9582,0,0,0,0,0.871192,0,0,0.111242,0,0,0.982434,0,0,0,0,0,0,0,0,0,0,0,22.3443,311.534,0,7.069e-005,0.004509,
5,25,21,0,0.585565,0.427597,0,0.0220009,0,2.65392,2.44235,8.63775,0.386046,0,0,15.1552,0,0,0,0,0.540742,0,0,0.0919703,0,0,0.632712,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0.0483068,0.427597,0,0.0220009,0,1.56863,3.66402,7.45806,0.334839,0,0,13.5235,0,0,0,0,0.831481,0,0,0.0096228,0,0,0.841104,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0.0021525,0.427597,0,0.0220009,0,1.04638,4.828,6.37254,0.232416,0,0,12.9311,0,0,0,0,0.300676,0,0,0.005346,0,0,0.306022,0,0,0,0,0,0,0,0,0,0,0,22.2396,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.427597,0,0.0220009,0,0.698218,2.2177,5.2376,0.181206,0,0,8.78432,0,0,0,0,0.121023,0,0,0.159397,0,0,0.28042,0,0,0,0,0,0,0,0,0,0,0,22.2229,311.534,0,6.45392e-005,0.004509,
