"",002
"Mon 30-Mar-20   4:17:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,17,15,"",-138.46,1.34125,0,0,0.238122,0,0.0763637,0.377781,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.75328,0,0.372513,0,0.202417,0,0,0,-190.07
"MtrElec",9,17,16,"",-98.0357,3.00093,0,0,0.238122,0,0.0763637,0.825894,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.88396,1.26327,0,3.52865,0.309579,0,0,0,-157.402
"MtrElec",9,17,17,"",-40.5676,4.21092,0,0,0.238122,0,0.0763637,1.1458,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.2863,1.21212,1.4904,3.5277,0.684645,0,0,0,-106.745
"MtrElec",9,17,18,"",19.1685,4.56543,0,0,0.238122,0,0.0763637,1.2554,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.02084,0,1.48999,3.52819,1.14901,0,0,0,-47.5222
"MtrElec",9,17,19,"",60.8541,3.3485,0,0,0,0,0.0763637,0.952618,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.57253,1.71125,1.4902,0,1.07162,0,0,0,-7.06715
"MtrElec",9,17,20,"",68.7507,2.06989,0,0,0,0,0.0763637,0.609085,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.43952,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",65.513,0.483001,0,0,0,0,0.0763637,0.148446,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.18552,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",62.3231,0.0512011,0,0,0,0,0.0763637,0.0164996,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.92609,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",53.8441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.48709,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",42.8594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.11557,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",36.207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.83879,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",33.856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.5718,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.6404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.37887,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.6027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.2758,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",32.1061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.19057,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",35.9672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.51575,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.5911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.02838,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",15.3726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.41724,0,0.37263,0,0.148836,0,0,0,-30.2634
"MtrElec",9,18,9,"",-38.3555,0,0.483734,0,0.238122,0,0.0763637,0,0.100403,6.31333,0,0,0,10.8847,23.6061,0.517469,7.23435,2.52176,0,2.33817,0.154789,0,0,0,-92.8248
"MtrElec",9,18,10,"",-78.3004,0.0511792,0,0,0.238122,0,0.0763637,0.0156649,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.9056,2.91414,0.987572,4.31313,0.130976,0,0,0,-135.805
"MtrElec",9,18,11,"",-118.995,0.251711,0,0,0.238122,0,0.0763637,0.0752234,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.80764,1.69357,1.82174,0.405362,0.125022,0,0,0,-172.287
"MtrElec",9,18,12,"",-144.624,0.572673,0,0,0.238122,0,0.0763637,0.165581,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.91438,0.296245,0.171213,2.64617,0.17265,0,0,0,-197.391
"MtrElec",9,18,13,"",-163.408,1.69514,0,0,0.238122,0,0.0763637,0.47256,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.02522,0,1.11766,0.825018,0.20837,0,0,0,-216.268
"MtrElec",9,18,14,"",-155.425,4.77894,0,0,0.238122,0,0.0763637,1.29666,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.97725,0,0.348463,1.38854,0.19051,0,0,0,-212.312
"MtrElec",9,18,15,"",-129.256,7.83965,0,0,0.238122,0,0.0763637,2.09622,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.95624,0,0.586478,2.31782,0.202417,0,0,0,-191.818
"MtrElec",9,18,16,"",-83.1249,9.61602,0,0,0.238122,0,0.0763637,2.55979,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.10716,5.05309,0.978977,3.40662,0.309579,0,0,0,-155.71
"MtrElec",9,18,17,"",-28.3516,11.9892,0,0,0.238122,0,0.0763637,3.13586,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.5799,4.84846,1.43885,0.881924,0.684645,0,0,0,-105.53
"MtrElec",9,18,18,"",59.0772,38.7349,0,0,0.238122,0,0.0763637,8.52312,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.32282,0,0.372498,1.80856,1.14901,0,0,0,-46.5156
"MtrElec",9,18,19,"",91.8703,28.6863,0,0,0.238122,0,0.0763637,6.39607,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.75188,0,0.763883,2.39757,1.07162,0,0,0,-7.20968
"MtrElec",9,18,20,"",95.5094,22.2177,0,0,0,0,0.0763637,5.06749,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.54459,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",84.2648,15.9376,0,0,0,0,0.0763637,3.72173,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.29039,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",87.2614,13.3151,0,0,0,0,0.0763637,3.14222,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.04022,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",71.3462,8.35379,0,0,0,0,0.0763637,1.95894,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6138,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",49.171,3.62729,0,0,0,0,0.0763637,0.857503,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32243,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",38.5955,1.35474,0,0,0,0,0.0763637,0.323703,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1128,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",34.5648,0.23758,0,0,0,0,0.0763637,0.0578087,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.7595,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",32.8327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.64538,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.81,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.49487,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.2611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.40409,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.3592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.39518,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.67377,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",37.7696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.0973,2.31831,0.0408484,0.414573,0.160743,0,0,0,-6.2733
"MtrElec",9,19,9,"",-21.7831,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.56648,2.63279,0.175103,0.370832,0.285765,0,0,0,-68.1471
"MtrElec",9,19,10,"",-105.225,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.62616,0,0.156629,2.56887,0.285765,0,0,0,-151.273
"MtrElec",9,19,11,"",-140.474,0.0353634,0,0,0.238122,0,0.0763637,0.0106357,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.47053,0.853184,1.08501,5.55556,0.273858,0,0,0,-191.534
"MtrElec",9,19,12,"",-159.626,0.185314,0,0,0.238122,0,0.0763637,0.0551145,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.65373,5.09961,2.3465,2.462,0.327439,0,0,0,-212.901
"MtrElec",9,19,13,"",-175.628,0.219431,0,0,0.238122,0,0.0763637,0.0640222,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.84691,4.70238,1.03988,0.882055,0.375066,0,0,0,-223.248
"MtrElec",9,19,14,"",-173.252,1.13498,0,0,0.238122,0,0.0763637,0.316928,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.95113,1.7221,0.372554,0,0.351253,0,0,0,-218.144
"MtrElec",9,19,15,"",-148.627,2.72064,0,0,0.238122,0,0.0763637,0.751233,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.90117,0,0,0.287418,0.369113,0,0,0,-194.618
"MtrElec",9,19,16,"",-106.218,4.24101,0,0,0.238122,0,0.0763637,1.16828,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.86241,0,0.121397,2.23468,0.404833,0,0,0,-157.696
"MtrElec",9,19,17,"",-26.5504,24.7021,0,0,0.238122,0,0.0763637,5.50729,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.0692,0,0.94386,1.88875,0.541762,0,0,0,-106.652
"MtrElec",9,19,18,"",69.7814,50.8367,0,0,0.238122,0,0.0763637,11.1278,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.37491,2.47509,0.79775,0.882206,0.827527,0,0,0,-47.0093
"MtrElec",9,19,19,"",94.8722,35.8713,0,0,0.238122,0,0.0763637,8.00353,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.56849,0.670201,0.372617,1.29102,0.767993,0,0,0,-7.27404
"MtrElec",9,19,20,"",99.6463,25.3732,0,0,0,0,0.0763637,5.73619,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.46417,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",84.6915,16.7041,0,0,0,0,0.0763637,3.94135,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35426,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",75.4344,11.1864,0,0,0,0,0.0763637,2.74275,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02886,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",55.2107,0.978319,0,0,0,0,0.0763637,0.238791,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72689,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",44.7993,1.18323,0,0,0,0,0.0763637,0.299854,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.40223,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",36.5361,0.00162277,0,0,0,0,0.0763637,0.000418186,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.10347,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",34.2552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.74527,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",32.8125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.62515,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.47909,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",32.2482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.39121,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",34.3493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.38523,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",39.4808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.66067,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",26.2979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.08475,0,0.798104,2.22296,0.160743,0,0,0,-17.2996
"MtrElec",9,20,9,"",-49.3703,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.49894,0,0.938913,3.78846,0.285765,0,0,0,-93.8323
"MtrElec",9,20,10,"",-121.23,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.47699,0,1.60013,0.0380539,0.285765,0,0,0,-161.499
"MtrElec",9,20,11,"",-162.457,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.30443,0.853184,0.0160728,2.65721,0.273858,0,0,0,-204.793
"MtrElec",9,20,12,"",-174.08,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.48177,8.88971,1.12233,1.75348,0.327439,0,0,0,-224.257
"MtrElec",9,20,13,"",-166.983,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.69725,5.81932,0.740617,1.76406,0.375066,0,0,0,-214.968
"MtrElec",9,20,14,"",-177.228,0.215835,0,0,0.238122,0,0.0763637,0.0615842,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.81623,4.23639,0.745085,0,0.351253,0,0,0,-222.795
"MtrElec",9,20,15,"",-159.31,1.4409,0,0,0.238122,0,0.0763637,0.406623,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.77063,0,0,1.29557,0.369113,0,0,0,-203.652
"MtrElec",9,20,16,"",-114.719,2.22455,0,0,0.238122,0,0.0763637,0.622562,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.76664,0,0.547211,2.94496,0.404833,0,0,0,-163.774
"MtrElec",9,20,17,"",-49.6855,2.93115,0,0,0.238122,0,0.0763637,0.814826,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.9367,2.47485,1.24386,2.01786,0.541762,0,0,0,-105.194
"MtrElec",9,20,18,"",43.3935,26.9578,0,0,0.238122,0,0.0763637,6.03149,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.31216,0,0.852284,2.56155,0.827527,0,0,0,-43.773
"MtrElec",9,20,19,"",75.3214,19.7887,0,0,0.238122,0,0.0763637,4.46733,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.54474,0,1.08192,0,0.767993,0,0,0,-6.27851
"MtrElec",9,20,20,"",81.1359,15.4669,0,0,0,0,0.0763637,3.56983,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46197,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",76.8936,11.0248,0,0,0,0,0.0763637,2.66885,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35394,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",73.5186,8.67803,0,0,0,0,0.0763637,2.15644,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02711,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",54.6849,2.82313,0,0,0,0,0.0763637,0.680197,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72294,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",43.2692,0.550837,0,0,0,0,0.0763637,0.140983,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.40847,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",36.4048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03665,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",34.0231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.73889,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.54754,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.7617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.43487,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",32.2649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34939,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",35.26,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.69038,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.6171,0,0.114535,0,0,0,0.0763637,0,0.0238675,6.31333,0,0,0,5.57881,20.6775,0.548831,7.17068,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",18.2771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.56565,0,0,0,0.148836,0,0,0,-27.1346
"MtrElec",9,21,9,"",-27.1974,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.39106,1.26088,0,1.45636,0.154789,0,0,0,-79.0966
"MtrElec",9,21,10,"",-90.856,0.105953,0,0,0.238122,0,0.0763637,0.0341026,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.0578,2.15412,0.615124,2.95339,0.130976,0,0,0,-146.094
"MtrElec",9,21,11,"",-132.001,0.291128,0,0,0.238122,0,0.0763637,0.0907257,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.94413,1.5359,1.24742,0,0.125022,0,0,0,-184.347
"MtrElec",9,21,12,"",-156.303,0.654482,0,0,0.238122,0,0.0763637,0.192839,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.04073,0,0,1.76413,0.17265,0,0,0,-207.956
"MtrElec",9,21,13,"",-165.856,2.18525,0,0,0.238122,0,0.0763637,0.612735,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.13023,0,0.745115,0.412509,0.20837,0,0,0,-218.667
"MtrElec",9,21,14,"",-150.524,5.68466,0,0,0.238122,0,0.0763637,1.54875,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.09174,4.12846,0.174231,2.23345,0.19051,0,0,0,-213.482
"MtrElec",9,21,15,"",-112.326,9.25131,0,0,0.238122,0,0.0763637,2.46099,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.04851,0.825625,0.943344,0.673737,0.202417,0,0,0,-176.295
"MtrElec",9,21,16,"",-72.8662,11.3619,0,0,0.238122,0,0.0763637,2.99748,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.20546,1.26327,0.284566,1.09008,0.309579,0,0,0,-140.933
"MtrElec",9,21,17,"",-13.9663,24.2756,0,0,0.238122,0,0.0763637,5.68577,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.70223,1.74273,0.460417,0,0.684645,0,0,0,-101.137
"MtrElec",9,21,18,"",83.8296,56.8889,0,0,0.238122,0,0.0763637,12.2944,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40859,1.9438,0,0.463257,1.14901,0,0,0,-44.0002
"MtrElec",9,21,19,"",108.755,40.5918,0,0,0,0,0.0763637,8.92464,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79724,3.4225,0.195666,1.30092,1.07162,0,0,0,-6.32375
"MtrElec",9,21,20,"",104.797,29.2724,0,0,0,0,0.0763637,6.60413,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",88.6131,16.9592,0,0,0,0,0.0763637,3.98777,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",83.8811,10.8943,0,0,0,0,0.0763637,2.62493,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05344,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",61.3377,3.53544,0,0,0,0,0.0763637,0.858989,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62596,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",45.0156,0.884175,0,0,0,0,0.0763637,0.221876,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.3294,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",37.8211,0.919851,0,0,0,0,0.0763637,0.222046,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.0336,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",38.5479,0.901956,0,0,0,0,0.0763637,0.218429,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74797,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",34.4342,0.033863,0,0,0,0,0.0763637,0.00847847,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57456,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.7946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46773,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",32.3119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.39638,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.3224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.75283,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.2977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.22521,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",16.0612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.6081,0,0.74526,0,0.148836,0,0,0,-30.1383
"MtrElec",9,22,9,"",-50.7556,0.0134329,0,0,0.238122,0,0.0763637,0.00478137,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.46816,0,0,1.14911,0.154789,0,0,0,-101.182
"MtrElec",9,22,10,"",-107.729,0.146004,0,0,0.238122,0,0.0763637,0.0502808,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.16597,2.37846,0.48535,3.26179,0.130976,0,0,0,-163.534
"MtrElec",9,22,11,"",-153.842,0.358689,0,0,0.238122,0,0.0763637,0.120715,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.02162,2.57214,1.37768,1.21187,0.125022,0,0,0,-208.741
"MtrElec",9,22,12,"",-185.962,0.595527,0,0,0.238122,0,0.0763637,0.19466,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.09798,0,0.511857,1.01093,0.17265,0,0,0,-237.374
"MtrElec",9,22,13,"",-194.427,1.35132,0,0,0.238122,0,0.0763637,0.420992,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.1692,0,0.426985,2.44906,0.20837,0,0,0,-247.97
"MtrElec",9,22,14,"",-181.6,3.37974,0,0,0.238122,0,0.0763637,1.01287,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.12146,0,1.03441,2.38521,0.19051,0,0,0,-238.631
"MtrElec",9,22,15,"",-151.428,5.63042,0,0,0.238122,0,0.0763637,1.65248,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.06712,0,1.00744,1.5521,0.202417,0,0,0,-211.104
"MtrElec",9,22,16,"",-101.628,7.38463,0,0,0.238122,0,0.0763637,2.15213,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.22275,3.78982,0.655559,2.41336,0.309579,0,0,0,-169.11
"MtrElec",9,22,17,"",-27.8629,18.7649,0,0,0.238122,0,0.0763637,4.76065,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.72309,3.63635,1.01933,0.864409,0.684645,0,0,0,-111.936
"MtrElec",9,22,18,"",71.4147,49.0636,0,0,0.238122,0,0.0763637,11.5067,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.4265,0,0.365101,0.901856,1.14901,0,0,0,-46.68
"MtrElec",9,22,19,"",100.038,33.4651,0,0,0,0,0.0763637,7.80564,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.7919,0,0.380917,3.76455,1.07162,0,0,0,-6.01635
"MtrElec",9,22,20,"",102.427,25.1908,0,0,0,0,0.0763637,5.94602,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",84.3006,16.286,0,0,0,0,0.0763637,3.93934,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",79.6423,11.0673,0,0,0,0,0.0763637,2.73704,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",57.1891,1.33907,0,0,0,0,0.0763637,0.329913,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62902,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",43.63,0.0706711,0,0,0,0,0.0763637,0.0193937,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32154,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",36.5287,0.00223878,0,0,0,0,0.0763637,0.00061603,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.0331,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",34.0339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.74971,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55746,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.7596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.43271,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.2632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.34767,0,0,0,0.0238137,0,0,0,0
