"",002
"Mon 30-Mar-20   4:17:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,13,4,"",35.4306,3.0349,0,0,0,0,0.0763637,0.717745,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50246,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",32.8732,1.32152,0,0,0,0,0.0763637,0.316909,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44877,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",35.4021,1.05937,0,0,0,0,0.0763637,0.258948,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83628,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",38.0858,1.3718,0,0,0,0,0.0763637,0.333861,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30575,0,0,0,0.112748,0,0,0,-2.64317
"MtrElec",8,13,8,"",11.2364,0.000391717,0,0,0,0,0.0763637,0.00011728,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67848,0,0,3.52778,0.148352,0,0,0,-36.1852
"MtrElec",8,13,9,"",-37.9726,1.74253,0,0,0,0,0.0763637,0.50822,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56742,1.26088,1.49003,0.881806,0.154286,0,0,0,-91.6326
"MtrElec",8,13,10,"",-83.4243,3.79118,0,0,0,0,0.0763637,1.06245,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.31687,2.66947,0.372449,2.64541,0.13055,0,0,0,-142.235
"MtrElec",8,13,11,"",-111.279,8.65512,0,0,0,0,0.0763637,2.31771,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18172,5.08071,1.11734,3.52794,0.124616,0,0,0,-180.033
"MtrElec",8,13,12,"",-129.611,14.9079,0,0,0,0,0.0763637,3.83251,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.26646,0.888735,1.4901,2.64619,0.172088,0,0,0,-201.31
"MtrElec",8,13,13,"",-133.688,18.3665,0,0,0,0,0.0763637,4.57164,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.33031,0,1.11767,0.698484,0.207693,0,0,0,-206.237
"MtrElec",8,13,14,"",-117.011,21.8104,0,0,0,0,0.0763637,5.31293,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.31872,2.06423,0.295019,1.06584,0.189891,0,0,0,-195.687
"MtrElec",8,13,15,"",-100.563,27.9856,0,0,0,0,0.0763637,6.47011,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2407,0.412812,0.450178,0,0.201759,0,0,0,-184.539
"MtrElec",8,13,16,"",-15.8322,74.0558,0,0,0,0,0.0763637,14.6978,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.41912,2.52655,0,3.22243,0.308572,0,0,0,-160.164
"MtrElec",8,13,17,"",57.0621,97.7908,0,0,0,0,0.0763637,18.8783,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90771,2.42423,1.36106,2.9521,0.68242,0,0,0,-119.839
"MtrElec",8,13,18,"",102.393,93.9659,0,0,0,0,0.0763637,18.1061,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55995,0,1.24688,3.1094,1.14528,0,0,0,-68.2954
"MtrElec",8,13,19,"",147.962,89.6712,0,0,0,0,0.0763637,17.2768,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96854,0,1.31332,1.09662,1.06814,0,0,0,-19.7979
"MtrElec",8,13,20,"",163.447,86.5703,0,0,0,0,0.0763637,16.8751,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70763,1.95886,0.46318,0.204201,0.58154,0,0,0,-4.53524
"MtrElec",8,13,21,"",158.883,78.6195,0,0,0,0,0.0763637,15.8845,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.4613,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",144.263,69.068,0,0,0,0,0.0763637,14.574,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.19606,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",122.425,59.0092,0,0,0,0,0.0763637,12.8306,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.71772,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",78.6091,30.3677,0,0,0,0,0.0763637,6.79148,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.37157,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",56.3482,17.2762,0,0,0,0,0.0763637,3.91366,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",47.2931,11.7269,0,0,0,0,0.0763637,2.69399,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",41.0971,7.59071,0,0,0,0,0.0763637,1.77074,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",37.215,4.46581,0,0,0,0,0.0763637,1.06735,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50642,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",34.0401,2.25282,0,0,0,0,0.0763637,0.546685,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45456,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",36.3753,1.82614,0,0,0,0,0.0763637,0.45765,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84406,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",39.4486,2.30706,0,0,0,0,0.0763637,0.565486,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31372,0,0,0,0.112748,0,0,0,-2.45523
"MtrElec",8,14,8,"",8.33615,0.0014114,0,0,0,0,0.0763637,0.000446696,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68531,0,0,0,0.148352,0,0,0,-35.5659
"MtrElec",8,14,9,"",-38.712,1.22417,0,0,0,0,0.0763637,0.375385,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57225,1.26088,0,2.8121,0.154286,0,0,0,-92.166
"MtrElec",8,14,10,"",-78.9243,2.82135,0,0,0,0,0.0763637,0.823123,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30997,2.40382,1.18775,5.12629,0.13055,0,0,0,-139.549
"MtrElec",8,14,11,"",-111.412,7.3838,0,0,0,0,0.0763637,2.00682,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.17368,1.28607,2.16519,0.605934,0.124616,0,0,0,-172.906
"MtrElec",8,14,12,"",-128.321,15.3696,0,0,0,0,0.0763637,3.93555,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.25953,0,0.255928,1.15807,0.172088,0,0,0,-196.967
"MtrElec",8,14,13,"",-137.137,19.1767,0,0,0,0,0.0763637,4.74067,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.32581,1.41802,0.489135,0.412509,0.207693,0,0,0,-211.165
"MtrElec",8,14,14,"",-125.512,24.2362,0,0,0,0,0.0763637,5.78009,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.31905,1.0564,0.174231,2.23345,0.189891,0,0,0,-207.12
"MtrElec",8,14,15,"",-96.807,34.4229,0,0,0,0,0.0763637,7.62734,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.24565,0,0.943344,0.673737,0.201759,0,0,0,-189.137
"MtrElec",8,14,16,"",-15.4706,78.0752,0,0,0,0,0.0763637,15.3473,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42748,1.26327,0.284566,1.30899,0.308572,0,0,0,-161.588
"MtrElec",8,14,17,"",54.0494,98.861,0,0,0,0,0.0763637,19.0043,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91637,1.21212,0.552878,0.432205,0.68242,0,0,0,-119.516
"MtrElec",8,14,18,"",99.0822,93.5595,0,0,0,0,0.0763637,17.98,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.56603,0,0.18255,0.694073,1.14528,0,0,0,-67.6005
"MtrElec",8,14,19,"",148.558,86.9453,0,0,0,0,0.0763637,16.8782,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.96895,3.4225,0.293156,1.09662,1.06814,0,0,0,-18.4802
"MtrElec",8,14,20,"",156.253,80.2356,0,0,0,0,0.0763637,16.098,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70259,1.52552,0.46318,0.204201,0.58154,0,0,0,-4.17877
"MtrElec",8,14,21,"",147.028,70.2366,0,0,0,0,0.0763637,14.8786,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.44481,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",139.79,60.9953,0,0,0,0,0.0763637,13.5293,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.15941,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",99.1827,35.7627,0,0,0,0,0.0763637,8.2067,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.6669,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",64.462,18.6474,0,0,0,0,0.0763637,4.38863,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34755,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",48.2063,10.4257,0,0,0,0,0.0763637,2.48959,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",41.6472,6.88376,0,0,0,0,0.0763637,1.65571,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",36.9147,4.15763,0,0,0,0,0.0763637,1.01426,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.6847,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",34.3937,2.14876,0,0,0,0,0.0763637,0.53179,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54547,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",32.7735,1.25838,0,0,0,0,0.0763637,0.310215,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47504,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",34.5295,1.13397,0,0,0,0,0.0763637,0.279562,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48431,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",36.1462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.79065,0,0,1.10431,0.0593408,0,0,0,-1.69509
"MtrElec",8,15,8,"",8.19923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.18622,2.31831,0.466428,1.95186,0.16022,0,0,0,-36.2485
"MtrElec",8,15,9,"",-45.9843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.6374,2.63279,0.824407,1.35481,0.284836,0,0,0,-92.4622
"MtrElec",8,15,10,"",-99.5974,0.158699,0,0,0,0,0.0763637,0.0463907,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.7473,0,0.57223,0.688096,0.284836,0,0,0,-143.137
"MtrElec",8,15,11,"",-126.772,1.34557,0,0,0,0,0.0763637,0.373135,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.59158,0,0.290631,6.91583,0.272968,0,0,0,-177.97
"MtrElec",8,15,12,"",-132.941,7.18667,0,0,0,0,0.0763637,1.86702,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.78048,3.47757,2.92104,3.41609,0.326375,0,0,0,-193.726
"MtrElec",8,15,13,"",-140.749,12.2538,0,0,0,0,0.0763637,3.04904,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.98927,7.98676,1.44285,2.80237,0.373847,0,0,0,-207.877
"MtrElec",8,15,14,"",-136.658,16.2485,0,0,0,0,0.0763637,3.92121,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.11924,5.86073,1.18364,2.05634,0.350111,0,0,0,-206.156
"MtrElec",8,15,15,"",-121.069,22.239,0,0,0,0,0.0763637,5.07827,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.10506,0,0.868537,1.00815,0.367913,0,0,0,-191.353
"MtrElec",8,15,16,"",-41.172,63.8489,0,0,0,0,0.0763637,12.5671,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.03387,0,0.425815,3.02789,0.403518,0,0,0,-163.479
"MtrElec",8,15,17,"",35.1037,88.9115,0,0,0,0,0.0763637,17.0822,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.24077,0,1.27889,2.22259,0.540002,0,0,0,-119.912
"MtrElec",8,15,18,"",97.1895,88.1358,0,0,0,0,0.0763637,16.9337,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.49313,7.42527,0.938757,2.56155,0.824838,0,0,0,-67.4657
"MtrElec",8,15,19,"",142.887,86.2299,0,0,0,0,0.0763637,16.6865,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.66874,0,1.08192,3.52838,0.765497,0,0,0,-18.0261
"MtrElec",8,15,20,"",143.585,72.3826,0,0,0,0,0.0763637,13.9907,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.59072,2.48267,1.49028,0.669888,0.427254,0,0,0,-3.99177
"MtrElec",8,15,21,"",144.971,66.9952,0,0,0,0,0.0763637,13.6157,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.48102,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",135.145,62.3792,0,0,0,0,0.0763637,13.3108,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.11562,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",103.656,40.7823,0,0,0,0,0.0763637,9.03531,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.7823,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",69.9874,21.1907,0,0,0,0,0.0763637,4.84012,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42025,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",55.0047,13.1924,0,0,0,0,0.0763637,3.0851,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13772,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",45.5989,8.58144,0,0,0,0,0.0763637,2.02285,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",43.0454,5.57093,0,0,0,0,0.0763637,1.33261,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",38.9517,3.38711,0,0,0,0,0.0763637,0.819695,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54904,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",33.4068,1.7666,0,0,0,0,0.0763637,0.428857,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48142,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",35.1687,1.64565,0,0,0,0,0.0763637,0.400645,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49079,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",35.9949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79781,0,0,1.60811,0.0593408,0,0,0,-1.73248
"MtrElec",8,16,8,"",9.43951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.20094,1.15916,0.679218,2.7205,0.16022,0,0,0,-34.165
"MtrElec",8,16,9,"",-48.8603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.62638,1.31639,1.14906,1.8468,0.284836,0,0,0,-91.4442
"MtrElec",8,16,10,"",-99.2875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.70048,0,0.780031,5.12826,0.284836,0,0,0,-142.679
"MtrElec",8,16,11,"",-135.635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.53937,1.70637,2.16603,3.07811,0.272968,0,0,0,-180.262
"MtrElec",8,16,12,"",-160.284,0.504199,0,0,0,0,0.0763637,0.133947,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.74403,3.24409,1.3001,4.16748,0.326375,0,0,0,-206.971
"MtrElec",8,16,13,"",-174.027,2.43836,0,0,0,0,0.0763637,0.646105,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.94891,1.21676,1.76022,1.05927,0.373847,0,0,0,-219.799
"MtrElec",8,16,14,"",-169.122,4.74526,0,0,0,0,0.0763637,1.23591,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.06203,1.25715,0.447404,0.680497,0.350111,0,0,0,-216.757
"MtrElec",8,16,15,"",-146.67,5.92136,0,0,0,0,0.0763637,1.51511,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.02515,0,0.287422,4.0323,0.367913,0,0,0,-198.535
"MtrElec",8,16,16,"",-103.489,16.7694,0,0,0,0,0.0763637,3.64281,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.96713,0,1.70312,0.867945,0.403518,0,0,0,-167.941
"MtrElec",8,16,17,"",-10.6857,56.4611,0,0,0,0,0.0763637,11.5709,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.20017,0,0.366594,0.875203,0.540002,0,0,0,-124.538
"MtrElec",8,16,18,"",66.697,64.131,0,0,0,0,0.0763637,13.4967,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.44239,4.95018,0.36966,5.69177,0.824838,0,0,0,-70.7065
"MtrElec",8,16,19,"",114.025,60.5176,0,0,0,0,0.0763637,13.0529,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.60773,0,2.40403,2.99095,0.765497,0,0,0,-18.6142
"MtrElec",8,16,20,"",113.527,45.7964,0,0,0,0,0.0763637,10.2025,0,6.31333,0,0,0,11.028,29.684,0.844848,8.4917,1.24133,1.26329,2.28173,0.427254,0,0,0,-4.12357
"MtrElec",8,16,21,"",97.9887,27.7734,0,0,0,0,0.0763637,6.47348,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35959,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",80.6854,16.7633,0,0,0,0,0.0763637,4.06717,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",48.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",46.5751,0.279658,0,0,0,0,0.0763637,0.0693123,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.39401,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",35.7074,0.468877,0,0,0,0,0.0763637,0.116312,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.03103,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",38.0993,0.130528,0,0,0,0,0.0763637,0.0323173,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.75369,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",34.0328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57076,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",31.6356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.46015,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",31.1732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.38723,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",35.9427,1.44822,0,0,0,0,0.0763637,0.501567,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.74545,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",37.252,0.0808562,0,0,0,0,0.0763637,0.0283646,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.22502,0,0,0,0.112748,0,0,0,-1.79981
"MtrElec",8,17,8,"",7.77246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.61451,0,0,0,0.148352,0,0,0,-36.0569
"MtrElec",8,17,9,"",-43.326,0.5716,0,0,0,0,0.0763637,0.187654,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.48363,1.26088,0,1.95026,0.154286,0,0,0,-94.9892
"MtrElec",8,17,10,"",-95.8114,0.992504,0,0,0,0,0.0763637,0.311315,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.18619,2.40382,0.823732,1.57802,0.13055,0,0,0,-150.06
"MtrElec",8,17,11,"",-139.386,1.87028,0,0,0,0,0.0763637,0.567848,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.0319,1.28607,0.666507,0.605934,0.124616,0,0,0,-192.287
"MtrElec",8,17,12,"",-164.511,2.64284,0,0,0,0,0.0763637,0.783267,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.10082,0,0.255928,2.04013,0.172088,0,0,0,-218.001
"MtrElec",8,17,13,"",-171.429,3.48888,0,0,0,0,0.0763637,0.999766,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.16961,1.41802,0.861689,0.984458,0.207693,0,0,0,-226.817
"MtrElec",8,17,14,"",-157.881,7.34521,0,0,0,0,0.0763637,2.00883,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.12931,3.12063,0.415806,5.20695,0.189891,0,0,0,-223.916
"MtrElec",8,17,15,"",-140.009,10.2222,0,0,0,0,0.0763637,2.75638,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.07993,0.412812,2.19926,2.07293,0.201759,0,0,0,-206.17
"MtrElec",8,17,16,"",-105.162,11.2248,0,0,0,0,0.0763637,3.02985,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.23991,1.26327,0.875545,1.65717,0.308572,0,0,0,-172.863
"MtrElec",8,17,17,"",-36.3856,27.0713,0,0,0,0,0.0763637,6.33351,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.73782,2.27335,0.69994,0.432205,0.68242,0,0,0,-126.52
"MtrElec",8,17,18,"",63.6369,61.582,0,0,0,0,0.0763637,13.4522,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.42675,3.88761,0.18255,0.694073,1.14528,0,0,0,-70.2888
"MtrElec",8,17,19,"",99.6853,43.6529,0,0,0,0,0.0763637,9.69132,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.80225,5.13375,0.293156,1.09662,1.06814,0,0,0,-18.4181
"MtrElec",8,17,20,"",98.6855,30.9493,0,0,0,0,0.0763637,7.04118,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55817,2.28829,0.46318,0.204201,0.58154,0,0,0,-4.0213
"MtrElec",8,17,21,"",81.2558,16.2125,0,0,0,0,0.0763637,3.81553,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",69.9152,8.62928,0,0,0,0,0.0763637,2.07661,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",49.7386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62791,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",42.8446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.26241,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",35.636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.9899,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",32.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7225,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",31.6637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.53544,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",31.5937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.4182,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",31.1229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.33688,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",33.9299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.68244,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",37.1077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.17143,0,0,0,0.112748,0,0,0,-1.78132
"MtrElec",8,18,8,"",6.31586,0,0.247002,0,0,0,0.0763637,0,0.0512067,6.31333,0,0,0,7.29963,21.8985,0.478747,7.57355,0,0,0,0.148352,0,0,0,-37.7708
"MtrElec",8,18,9,"",-50.9889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.44161,0,0,0.574556,0.154286,0,0,0,-99.2142
"MtrElec",8,18,10,"",-98.4988,0.0853607,0,0,0,0,0.0763637,0.0270242,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.13475,4.53761,0.242675,3.83648,0.13055,0,0,0,-155.315
"MtrElec",8,18,11,"",-137.017,0.198934,0,0,0,0,0.0763637,0.0628707,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.9811,7.24535,1.62041,2.70001,0.124616,0,0,0,-196.699
"MtrElec",8,18,12,"",-170.942,0.362714,0,0,0,0,0.0763637,0.112617,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.05435,0.59249,1.1404,1.9674,0.172088,0,0,0,-222.838
"MtrElec",8,18,13,"",-184.792,0.514507,0,0,0,0,0.0763637,0.157619,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.12739,0,0.83097,1.79293,0.207693,0,0,0,-235.68
"MtrElec",8,18,14,"",-182.591,1.13898,0,0,0,0,0.0763637,0.333831,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.07203,0,0.757278,1.04577,0.189891,0,0,0,-233.748
"MtrElec",8,18,15,"",-157.03,3.23739,0,0,0,0,0.0763637,0.92389,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.01982,0,0.441701,4.57358,0.201759,0,0,0,-214.644
"MtrElec",8,18,16,"",-112.823,4.74926,0,0,0,0,0.0763637,1.3476,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.1615,1.26327,1.93175,8.8631,0.308572,0,0,0,-180.55
"MtrElec",8,18,17,"",-63.5841,5.66583,0,0,0,0,0.0763637,1.60677,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.63459,1.21212,3.74351,3.06046,0.68242,0,0,0,-132.094
"MtrElec",8,18,18,"",23.9228,31.8411,0,0,0,0,0.0763637,7.24844,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.36389,0,1.29265,2.45654,1.14528,0,0,0,-72.9804
