"",002
"Fri 29-Jan-21  10:51:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,30,4,"",6.50858,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.12045,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",6.36019,0,0,0,0,0,0.0330909,0,0.00144113,0.756867,0,0,0,0.478043,3.79214,0.226171,1.06608,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",6.9662,0,0,0,0,0,0.0330909,0,0.0870408,0.756867,0,0,0,0.705683,4.10545,0.18192,1.07389,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",9.36954,0,0,0,0,0,0.0330909,0,1.49357,0.756867,0,0,0,0.956087,4.67684,0.172086,1.25079,0,0,0,0.030212,0,0,0,0
"MtrElec",11,30,8,"",10.9292,0,0,0,0,0,0.0330909,0,2.56841,0.756867,0,0,0,0.933323,5.03118,0.16717,1.44035,0,0,0,0.0397527,0,0,0,-0.0409215
"MtrElec",11,30,9,"",9.47057,0,0,0,0,0,0.0330909,0,1.39106,0.756867,0,0,0,0.773975,4.67028,0.162253,1.41928,0,0,0.4939,0.0413428,0,0,0,-0.271484
"MtrElec",11,30,10,"",8.26838,0,0,0,0.0334979,0,0.0330909,0,1.00004,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3031,0,0.208609,0.388234,0.0349824,0,0,0,-0.67722
"MtrElec",11,30,11,"",7.38862,0,0,0,0.0334979,0,0.0330909,0,0.747426,0.756867,0,0,0,0.614627,4.44098,0.108169,1.26753,0,0.163978,0,0.0333923,0,0,0,-0.810943
"MtrElec",11,30,12,"",6.73785,0,0,0,0.0334979,0,0.0330909,0,0.563996,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.28484,0,0,0,0.0461131,0,0,0,-1.06438
"MtrElec",11,30,13,"",8.08284,0,0,0,0.0334979,0,0.0330909,0,0.403724,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.33564,1.41802,0,0,0.0556538,0,0,0,-0.939911
"MtrElec",11,30,14,"",8.34425,0,0,0,0.0334979,0,0.0330909,0,0.378609,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.3004,1.0564,0,0,0.0508835,0,0,0,-0.346013
"MtrElec",11,30,15,"",8.04626,0,0,0,0,0,0.0330909,0,0.395746,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.3331,0,0,0.336868,0.0540637,0,0,0,-0.107369
"MtrElec",11,30,16,"",8.69647,0,0,0,0,0,0.0330909,0,0.36439,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.34088,0,0.142283,0.545039,0.0826856,0,0,0,-0.0702032
"MtrElec",11,30,17,"",9.15868,0,0,0,0,0,0.0330909,0,0.3218,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.36168,0,0.230208,0,0.182862,0,0,0,-0.00107307
"MtrElec",11,30,18,"",10.3498,0,0,0,0,0,0.0330909,0,0.278952,0.756867,0,0,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",11.9405,0,0,0,0,0,0.0330909,0,0.225332,0.756867,0,0,0,1.91217,6.85241,0.240921,1.63347,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",13.8471,0,0,0,0,0,0.0330909,0,0.179196,0.756867,0,0,0,2.66338,7.2066,0.319589,1.65046,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",14.1704,0,0,0,0,0,0.0330909,0,0.212191,0.756867,0,0,0,2.57233,7.51309,0.447425,1.55933,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",15.8003,0,0,0,0,0,0.0330909,0,0.289543,0.756867,0,0,0,2.18534,7.45856,0.516259,1.47616,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",16.0692,0,0,0,0,0,0.0330909,0,0.395049,0.756867,0,0,0,1.43413,6.61553,0.447425,1.3766,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",8.92359,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.24959,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",7.48141,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22692,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",6.94826,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19543,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",6.63953,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14214,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",6.63768,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.11677,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",6.62086,0,0,0,0,0,0.0330909,0,0.138031,0.756867,0,0,0,0.494528,3.89803,0.23397,1.05975,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",7.2616,0,0,0,0,0,0.0330909,0,0.241654,0.756867,0,0,0,0.730017,4.22235,0.188193,1.06638,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",10.865,0,0,0,0,0,0.0330909,0,1.93948,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24555,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",12.2134,0,0,0,0,0,0.0330909,0,2.79934,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43919,0,0.37263,0.881945,0.0411624,0,0,0,-0.417667
"MtrElec",12,1,9,"",8.70551,0,0,0,0.0334979,0,0.0330909,0,1.52301,0.756867,0,0,0,0.800664,4.78925,0.167848,1.4181,0,0.372507,0,0.0428089,0,0,0,-1.23213
"MtrElec",12,1,10,"",7.22233,0,0,0,0.0334979,0,0.0330909,0,1.03004,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-1.76965
"MtrElec",12,1,11,"",7.41222,0,0,0,0.0334979,0,0.0330909,0,0.568618,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,1.28735,0.0345764,0,0,0,-2.07154
"MtrElec",12,1,12,"",6.06673,0,0,0,0.0334979,0,0.0330909,0,0.321045,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.543737,0,0.0477483,0,0,0,-2.1723
"MtrElec",12,1,13,"",5.77179,0,0,0,0.0334979,0,0.0330909,0,0.198184,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0.285975,0.0576273,0,0,0,-2.04324
"MtrElec",12,1,14,"",6.40555,0,0,0,0.0334979,0,0.0330909,0,0.0482493,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-1.74688
"MtrElec",12,1,15,"",7.01068,0,0,0,0.0334979,0,0.0330909,0,0.00332936,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33322,0,0.25186,0.43918,0.0559808,0,0,0,-1.27571
"MtrElec",12,1,16,"",7.86908,0,0,0,0.0334979,0,0.0330909,0,0.00549308,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34257,0,0.185496,0.442728,0.0856177,0,0,0,-0.663371
"MtrElec",12,1,17,"",8.93144,0,0,0,0.0334979,0,0.0330909,0,0.0429518,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36716,0,0.186995,0,0.189347,0,0,0,-0.120677
"MtrElec",12,1,18,"",10.3908,0,0,0,0,0,0.0330909,0,0.0966359,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50174,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.0118,0,0,0,0,0,0.0330909,0,0.149308,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63897,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",13.6869,0,0,0,0,0,0.0330909,0,0.237776,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65414,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",13.5929,0,0,0,0,0,0.0330909,0,0.352069,0.756867,0,0,0,2.66103,7.69556,0.462853,1.5623,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.4559,0,0,0,0,0,0.0330909,0,0.458148,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47655,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.7403,0,0,0,0,0,0.0330909,0,0.631675,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.10399,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",7.47754,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22304,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",8.63872,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.18825,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",7.40724,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.13194,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",6.77235,0,0,0,0,0,0.0330909,0,0.145543,0.756867,0,0,0,0.400332,4.09007,0.23397,1.1059,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",6.74285,0,0,0,0,0,0.0330909,0,0.268836,0.756867,0,0,0,0.494528,3.89803,0.23397,1.05094,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.41869,0,0,0,0,0,0.0330909,0,0.404352,0.756867,0,0,0,0.730017,4.22235,0.188193,1.06077,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",11.0288,0,0,0,0,0,0.0330909,0,2.10674,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24214,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",11.4852,0,0,0,0,0,0.0330909,0,2.94119,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43868,0,0.37263,0,0.0411624,0,0,0,-0.405285
"MtrElec",12,2,9,"",8.70111,0,0,0,0.0334979,0,0.0330909,0,1.61006,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41719,0,0,0.287278,0.0428089,0,0,0,-1.23744
"MtrElec",12,2,10,"",8.24989,0,0,0,0.0334979,0,0.0330909,0,0.897411,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.78858
"MtrElec",12,2,11,"",7.56255,0,0,0,0.0334979,0,0.0330909,0,0.434472,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.251264,0,0.0345764,0,0,0,-2.08555
"MtrElec",12,2,12,"",5.39005,0,0,0,0.0334979,0,0.0330909,0,0.230382,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0,0.0477483,0,0,0,-2.21457
"MtrElec",12,2,13,"",5.24691,0,0,0,0.0334979,0,0.0330909,0,0.0642807,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-2.14824
"MtrElec",12,2,14,"",5.52534,0,0,0,0.0334979,0,0.0330909,0,0.00467854,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30045,0,0,0,0.0526878,0,0,0,-1.86649
"MtrElec",12,2,15,"",6.65282,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33409,0,0,0.43918,0.0559808,0,0,0,-1.37926
"MtrElec",12,2,16,"",9.06423,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34426,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.72769
"MtrElec",12,2,17,"",10.0676,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.3707,1.21212,0.186995,0,0.189347,0,0,0,-0.157249
"MtrElec",12,2,18,"",10.3457,0,0,0,0,0,0.0330909,0,0.0472381,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50605,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.2771,0,0,0,0,0,0.0330909,0,0.0573186,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64094,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",14.5345,0,0,0,0,0,0.0330909,0,0.103316,0.756867,0,0,0,2.75523,7.38531,0.330609,1.6554,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",13.6171,0,0,0,0,0,0.0330909,0,0.201869,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56416,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",12.9026,0,0,0,0,0,0.0330909,0,0.171478,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47914,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.2895,0,0,0,0,0,0.0330909,0,0.386059,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37774,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.10407,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24968,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",7.4802,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22571,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",6.94623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.1934,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",6.63646,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.13908,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",6.69131,0,0,0,0,0,0.0330909,0,0.0580888,0.756867,0,0,0,0.400332,4.09007,0.23397,1.11231,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",6.71133,0,0,0,0,0,0.0330909,0,0.233325,0.756867,0,0,0,0.494528,3.89803,0.23397,1.05493,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.34857,0,0,0,0,0,0.0330909,0,0.330765,0.756867,0,0,0,0.730017,4.22235,0.188193,1.06424,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",10.1194,0,0,0,0,0,0.0330909,0,2.07813,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24355,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",11.0617,0,0,0,0.0334979,0,0.0330909,0,2.90662,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43875,0,0,0,0.0411624,0,0,0,-0.455207
"MtrElec",12,3,9,"",8.26699,0,0,0,0.0334979,0,0.0330909,0,1.52849,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41741,0,0,0,0.0428089,0,0,0,-1.30293
"MtrElec",12,3,10,"",9.13795,0,0,0,0.0334979,0,0.0330909,0,0.84477,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.83838
"MtrElec",12,3,11,"",6.84726,0,0,0,0.0334979,0,0.0330909,0,0.419474,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,1.1177,0,0.0345764,0,0,0,-2.11639
"MtrElec",12,3,12,"",5.9308,0,0,0,0.0334979,0,0.0330909,0,0.286422,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.458896,0.0477483,0,0,0,-2.18877
"MtrElec",12,3,13,"",6.84522,0,0,0,0.0334979,0,0.0330909,0,0.106663,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.193824,1.30516,0.0576273,0,0,0,-2.0913
"MtrElec",12,3,14,"",6.14795,0,0,0,0.0334979,0,0.0330909,0,0.0396076,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30097,0,0.551262,0,0.0526878,0,0,0,-1.8306
"MtrElec",12,3,15,"",6.25535,0,0,0,0.0334979,0,0.0330909,0,0.000101719,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33545,0,0,0,0.0559808,0,0,0,-1.33901
"MtrElec",12,3,16,"",7.18005,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34561,0,0,0,0.0856177,0,0,0,-0.721724
"MtrElec",12,3,17,"",8.67401,0,0,0,0.0334979,0,0.0330909,0,0.00325573,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37168,0,0,0,0.189347,0,0,0,-0.155939
"MtrElec",12,3,18,"",10.8097,0,0,0,0,0,0.0330909,0,0.0715282,0.756867,0,0,0,1.03615,6.46032,0.188193,1.5056,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.6,0,0,0,0,0,0.0330909,0,0.10749,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64205,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",13.8318,0,0,0,0,0,0.0330909,0,0.193029,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65753,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",13.5477,0,0,0,0,0,0.0330909,0,0.302129,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56701,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.5053,0,0,0,0,0,0.0330909,0,0.449129,0.756867,0,0,0,2.2607,7.63435,0.534061,1.4806,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.5498,0,0,0,0,0,0.0330909,0,0.659353,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37696,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.0532,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",7.72644,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22284,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",6.93974,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.18691,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",6.66709,0,0,0,0,0,0.0330909,0,0.0398301,0.756867,0,0,0,0.353234,4.11364,0.23397,1.12987,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",6.8059,0,0,0,0,0,0.0330909,0,0.182346,0.756867,0,0,0,0.400332,4.09007,0.23397,1.10264,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",6.75132,0,0,0,0,0,0.0330909,0,0.279139,0.756867,0,0,0,0.494528,3.89803,0.23397,1.0491,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.48423,0,0,0,0,0,0.0330909,0,0.471471,0.756867,0,0,0,0.730017,4.22235,0.188193,1.05919,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",10.2647,0,0,0,0,0,0.0330909,0,2.22505,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24197,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",11.3385,0,0,0,0,0,0.0330909,0,3.08106,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43848,0,0,0,0.0411624,0,0,0,-0.319035
"MtrElec",12,4,9,"",9.18252,0,0,0,0.0334979,0,0.0330909,0,1.83348,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41628,0,0,0,0.0428089,0,0,0,-0.691261
"MtrElec",12,4,10,"",9.45385,0,0,0,0.0334979,0,0.0330909,0,1.23575,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.0308
"MtrElec",12,4,11,"",7.59912,0,0,0,0.0334979,0,0.0330909,0,0.837428,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-1.40967
"MtrElec",12,4,12,"",7.98342,0,0,0,0.0334979,0,0.0330909,0,0.678262,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-0.951139
"MtrElec",12,4,13,"",7.68632,0,0,0,0.0334979,0,0.0330909,0,0.498182,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-0.801265
"MtrElec",12,4,14,"",7.74208,0,0,0,0.0334979,0,0.0330909,0,0.403047,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,0.596301,0.0526878,0,0,0,-0.765157
"MtrElec",12,4,15,"",7.43109,0,0,0,0.0334979,0,0.0330909,0,0.313323,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0.25186,0,0.0559808,0,0,0,-0.726009
"MtrElec",12,4,16,"",7.92499,0,0,0,0.0334979,0,0.0330909,0,0.337642,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-0.3097
"MtrElec",12,4,17,"",9.07161,0,0,0,0,0,0.0330909,0,0.342225,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.0538097
"MtrElec",12,4,18,"",10.6281,0,0,0,0,0,0.0330909,0,0.341315,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.2919,0,0,0,0,0,0.0330909,0,0.316855,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63347,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.3698,0,0,0,0,0,0.0330909,0,0.296842,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.5265,0,0,0,0,0,0.0330909,0,0.28858,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.3395,0,0,0,0,0,0.0330909,0,0.285425,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",11.7683,0,0,0,0,0,0.0330909,0,0.475731,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.11687,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",7.55022,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28277,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.01881,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.21684,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",6.6656,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.18591,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",6.66552,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.14934,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.49722,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.08676,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.12505,0,0,0,0,0,0.0330909,0,0.0881115,0.756867,0,0,0,0.730017,4.21138,0.228883,1.06846,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",9.4171,0,0,0,0,0,0.0330909,0,1.60315,0.756867,0,0,0,0.989055,4.72608,0.223797,1.0686,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",11.5435,0,0,0,0,0,0.0330909,0,2.66334,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22003,0,0,0.881859,0.0444554,0,0,0,-0.302336
"MtrElec",12,5,9,"",8.68259,0,0,0,0.0334979,0,0.0330909,0,1.30436,0.756867,0,0,0,0.800664,4.76603,0.183107,1.4718,0,0.372471,0,0.0790317,0,0,0,-1.11833
"MtrElec",12,5,10,"",7.7139,0,0,0,0.0334979,0,0.0330909,0,0.779647,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-1.69162
"MtrElec",12,5,11,"",6.52185,0,0,0,0.0334979,0,0.0330909,0,0.439238,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-2.01
"MtrElec",12,5,12,"",6.90796,0,0,0,0.0334979,0,0.0330909,0,0.254005,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-2.10505
"MtrElec",12,5,13,"",7.21586,0,0,0,0.0334979,0,0.0330909,0,0.09345,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-1.96859
"MtrElec",12,5,14,"",7.17721,0,0,0,0.0334979,0,0.0330909,0,0.0268771,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46664,0,0.124209,1.11107,0.0971432,0,0,0,-1.70832
"MtrElec",12,5,15,"",7.66128,0,0,0,0.0334979,0,0.0330909,0,0.0117991,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44178,0,0.469281,0.359029,0.102083,0,0,0,-1.00885
"MtrElec",12,5,16,"",8.04822,0,0,0,0.0334979,0,0.0330909,0,0.0646034,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49867,0,0.151643,0,0.111962,0,0,0,-0.439779
"MtrElec",12,5,17,"",9.06708,0,0,0,0,0,0.0330909,0,0.130768,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43959,0,0,0,0.149831,0,0,0,-0.0628846
"MtrElec",12,5,18,"",11.3569,0,0,0,0,0,0.0330909,0,0.158929,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53648,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.7604,0,0,0,0,0,0.0330909,0,0.170558,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68629,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.0998,0,0,0,0,0,0.0330909,0,0.176864,0.756867,0,0,0,2.75523,7.28902,0.305178,1.6466,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.4779,0,0,0,0,0,0.0330909,0,0.206824,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59327,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",12.8584,0,0,0,0,0,0.0330909,0,0.281207,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52706,0,0,0,0.0230509,0,0,0,0
