16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:29:45"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,20,0.0160738,0,0.221825,0,0.0556779,0,0.545932,0.478075,1.80699,0.0949581,0,0,3.21953,0.0237207,0,0,0,0.107933,0,0,0.0098015,0,0,0.141455,0,0,0,0,0,0,0,0,0,0,0,22.0903,311.534,0,6.85088e-005,0.004509,
5,14,21,0.046104,0,0.221825,0,0.0710677,0,0.463801,0.445053,1.80088,0.109567,0,0,3.1583,0.0680374,0,0,0,0.117757,0,0,0.00466738,0,0,0.190462,0,0,0,0,0,0,0,0,0,0,0,22.0886,311.534,0,6.78868e-005,0.004509,
5,14,22,0.0616419,0,0.221825,0,0.0521263,0,0.30437,0.412254,1.60361,0.0949581,0,0,2.75078,0.0909674,0,0,0,0.0459929,0,0,0.00280043,0,0,0.139761,0,0,0,0,0,0,0,0,0,0,0,22.0048,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.221825,0,0.0497588,0,0.188419,0.37432,1.37307,0.0657403,0,0,2.27313,0,0,0,0,0.0376545,0,0,0.00233369,0,0,0.0399882,0,0,0,0,0,0,0,0,0,0,0,21.9971,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.221825,0,0.0320012,0,0.111119,0.366955,1.10198,0.0480009,0,0,1.88188,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.9836,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.221825,0,0.0331852,0,0.091794,0.35843,0.997957,0.0480009,0,0,1.75119,0,0,0,0,0.00591584,0,0,0.000933476,0,0,0.00684932,0,0,0,0,0,0,0,0,0,0,0,21.9754,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.344183,0.957954,0.0480009,0,0,1.67762,0,0,0,0,0.00200583,0,0,0.000933476,0,0,0.00293931,0,0,0,0,0,0,0,0,0,0,0,21.975,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.337882,0.951301,0.0480009,0,0,1.67314,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9732,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.221825,0,0.0320012,0,0.101456,0.323811,0.90862,0.0480009,0,0,1.63571,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9747,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.221825,0,0.0367365,0,0.149769,0.332665,0.976618,0.0386093,0,0,1.75622,0,0,0,0,0.0176405,0,0,0.00326717,0,0,0.0209077,0,0,0,0,0,0,0,0,0,0,0,21.9788,311.534,0,6.02016e-005,0.004509,
5,15,6,0.131211,0,0.221825,0,0.075803,0,0.202913,0.383395,1.10726,0.0365223,-0.0354871,0,2.12345,0.193634,0,0,0,0.133553,0,0,0.00443401,0,0,0.331621,0,0,0,0,0,0,0,0,0,0,0,21.9722,311.534,0,6.0024e-005,0.004509,
5,15,7,0.381697,0,0.221825,0,0.10895,0,0.198082,0.69242,1.19722,0.0354789,-0.208661,0,2.62701,0.563287,0,0,0,0.253699,0,0,0.00583422,0,0,0.82282,0,0,0,0,0,0,0,0,0,0,0,20.7171,311.534,0,3.26274e-005,0.004509,
5,15,8,0.127414,0,0.221825,0,0.097112,0,0.164263,0.535757,1.13409,0.0344355,-0.418133,0,1.89677,0.18803,0,0,0,0.3106,0,0,0.0830734,0,0,0.581703,0,0,0,0,0,0,0,0,0,0,0,18.0748,311.534,0,2.68262e-006,0.004509,
5,15,9,0.0881011,0,0.221825,0,0.0604132,0,0.140106,0.532148,1.08367,0.0292179,-0.601553,0,1.55393,0.130014,0,0,0,0.0452478,0,0,0.00513412,0,0,0.180396,0,0,0,0,0,0,0,0,0,0,0,17.2491,311.534,0,0,0.004509,
5,15,10,0.0578239,0,0.221825,0,0.0734352,0,0.130444,1.13409,1.09445,0.0229569,-0.737919,0,1.9971,0.0853329,0,0,0,0.0881406,0,0,0.00490075,0,0,0.178374,0,0,0,0,0,0,0,0,0,0,0,16.878,311.534,0,0,0.004509,
5,15,11,0.0426668,0,0.221825,0,0.0568617,0,0.120781,0.583568,1.09445,0.0156524,-0.820812,0,1.31499,0.0629651,0,0,0,0.0735016,0,0,0.083777,0,0,0.220244,0,0,0,0,0,0,0,0,0,0,0,16.961,311.534,0,0,0.004509,
5,15,12,0.0504631,0,0.221825,0,0.0722515,0,0.101456,0.488642,1.10247,0.012522,-0.858379,0,1.19125,0.0744705,0,0,0,0.0708289,0,0,0.00816791,0,0,0.153467,0,0,0,0,0,0,0,0,0,0,0,17.0147,311.534,0,0,0.004509,
5,15,13,0.0376794,0,0.221825,0,0.097112,0,0.101456,0.993983,1.12511,0.0114785,-0.835237,0,1.75341,0.0556052,0,0,0,0.117208,0,0,0.0324373,0,0,0.205251,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.534,0,0,0.004509,
5,15,14,0.0225321,0,0.221825,0,0.0734352,0,0.101456,0.897158,1.16038,0.0114785,-0.74927,0,1.739,0.0332516,0,0,0,0.0752338,0,0,0.176252,0,0,0.284737,0,0,0,0,0,0,0,0,0,0,0,17.0212,311.534,0,0,0.004509,
5,15,15,0.0219088,0,0.221825,0,0.111318,0,0.125613,0.910798,1.18975,0.012522,-0.618455,0,1.97528,0.0323317,0,0,0,0.190419,0,0,0.0879263,0,0,0.310677,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,16,0.00879185,0,0.221825,0,0.0675161,0,0.149769,0.868013,1.32897,0.0198264,-0.441002,0,2.22371,0.0129745,0,0,0,0.0967518,0,0,0.142857,0,0,0.252584,0,0,0,0,0,0,0,0,0,0,0,17.054,311.534,0,0,0.004509,
5,15,17,0.000809478,0,0.221825,0,0.0675161,0,0.212575,0.882019,1.51347,0.0386093,-0.227164,0,2.70966,0.00119458,0,0,0,0.0747885,0,0,0.122044,0,0,0.198027,0,0,0,0,0,0,0,0,0,0,0,18.1343,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.0923766,0,0.405826,1.16162,1.64329,0.0511313,-0.0827263,0,3.49333,0,0,0,0,0.0927025,0,0,0.119021,0,0,0.211724,0,0,0,0,0,0,0,0,0,0,0,21.1249,311.534,0,5.24554e-005,0.004509,
5,15,19,0.00561536,0,0.221825,0,0.061597,0,0.565258,0.748652,1.73179,0.0678274,-0.0337245,0,3.36884,0.00828679,0,0,0,0.0524992,0,0,0.0228702,0,0,0.0836562,0,0,0,0,0,0,0,0,0,0,0,22.0559,311.534,0,6.34439e-005,0.004509,
5,15,20,0.0388154,0,0.221825,0,0.0781706,0,0.545932,0.478477,1.80699,0.0949581,0,0,3.26517,0.0572815,0,0,0,0.148492,0,0,0.0098015,0,0,0.215575,0,0,0,0,0,0,0,0,0,0,0,22.0623,311.534,0,6.32962e-005,0.004509,
5,15,21,0.057988,0,0.221825,0,0.0639648,0,0.463801,0.445982,1.80088,0.109567,0,0,3.16401,0.0855752,0,0,0,0.100056,0,0,0.00466738,0,0,0.190299,0,0,0,0,0,0,0,0,0,0,0,22.0614,311.534,0,6.30594e-005,0.004509,
5,15,22,0.0753954,0,0.221825,0,0.0450234,0,0.30437,0.413245,1.60361,0.0949581,0,0,2.75842,0.111264,0,0,0,0.0185422,0,0,0.00280043,0,0,0.132607,0,0,0,0,0,0,0,0,0,0,0,22.0039,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.221825,0,0.047391,0,0.188419,0.375361,1.37307,0.0657403,0,0,2.2718,0,0,0,0,0.0296666,0,0,0.00233369,0,0,0.0320003,0,0,0,0,0,0,0,0,0,0,0,22.0064,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.221825,0,0.047391,0,0.111119,1.10843,1.10527,0.0480009,0,0,2.64204,0,0,0,0,0.0517942,0,0,0.00116684,0,0,0.052961,0,0,0,0,0,0,0,0,0,0,0,22.0043,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.36433,1.01195,0.0480009,0,0,1.77109,0,0,0,0,0.00448983,0,0,0.000933476,0,0,0.00542331,0,0,0,0,0,0,0,0,0,0,0,21.8275,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.355612,0.955349,0.0469572,0,0,1.68421,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8267,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.345471,0.951987,0.0469572,0,0,1.68037,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8237,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.329252,0.906017,0.0480009,0,0,1.63974,0,0,0,0,0.00493023,0,0,0.000700107,0,0,0.00563034,0,0,0,0,0,0,0,0,0,0,0,21.8145,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.326208,0.974015,0.0469572,0,0,1.75078,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8173,311.534,0,5.63388e-005,0.004509,
5,16,6,0.118148,0,0.221825,0,0.0769868,0,0.202913,0.330361,1.08325,0.0459138,-0.00781691,0,2.07158,0.174356,0,0,0,0.158944,0,0,0.00233369,0,0,0.335634,0,0,0,0,0,0,0,0,0,0,0,21.8177,311.534,0,5.57811e-005,0.004509,
5,16,7,0.429264,0,0.221825,0,0.101847,0,0.198082,0.372366,1.16991,0.0427834,-0.0504267,0,2.48565,0.633482,0,0,0,0.157103,0,0,0.00630096,0,0,0.796886,0,0,0,0,0,0,0,0,0,0,0,20.3214,311.534,0,2.38057e-005,0.004509,
5,16,8,0.216868,0,0.221825,0,0.0982957,0,0.164263,0.450029,1.12668,0.0375659,-0.0790639,0,2.23646,0.32004,0,0,0,0.110768,0,0,0.0112017,0,0,0.44201,0,0,0,0,0,0,0,0,0,0,0,18.259,311.534,0,6.15542e-007,0.004509,
5,16,9,0.175672,0,0.221825,0,0.157487,0,0.140106,0.435181,1.10617,0.0313048,-0.126863,0,2.14088,0.259246,0,0,0,0.439363,0,0,0.0112017,0,0,0.709811,0,0,0,0,0,0,0,0,0,0,0,17.4108,311.534,0,0,0.004509,
5,16,10,0.139215,0,0.221825,0,0.111318,0,0.130444,0.552939,1.1236,0.0250439,-0.151322,0,2.15306,0.205445,0,0,0,0.168581,0,0,0.010735,0,0,0.384761,0,0,0,0,0,0,0,0,0,0,0,17.2436,311.534,0,0,0.004509,
5,16,11,0.114609,0,0.221825,0,0.0982957,0,0.120781,0.624367,1.10439,0.016696,-0.15314,0,2.14783,0.169133,0,0,0,0.0770196,0,0,0.0500912,0,0,0.296244,0,0,0,0,0,0,0,0,0,0,0,17.5413,311.534,0,0,0.004509,
5,16,12,0.0951313,0,0.221825,0,0.116053,0,0.101456,0.762885,1.09911,0.012522,-0.180147,0,2.22884,0.140389,0,0,0,0.254342,0,0,0.0544351,0,0,0.449166,0,0,0,0,0,0,0,0,0,0,0,17.5904,311.534,0,0,0.004509,
5,16,13,0.0844525,0,0.221825,0,0.0817222,0,0.101456,0.560744,1.13246,0.0114785,-0.191078,0,2.00306,0.12463,0,0,0,0.0649084,0,0,0.0907796,0,0,0.280318,0,0,0,0,0,0,0,0,0,0,0,17.1093,311.534,0,0,0.004509,
5,16,14,0.07643,0,0.221825,0,0.125524,0,0.101456,0.703364,1.1844,0.0114785,-0.178235,0,2.24624,0.112791,0,0,0,0.200957,0,0,0.0144689,0,0,0.328217,0,0,0,0,0,0,0,0,0,0,0,17.1179,311.534,0,0,0.004509,
5,16,15,0.0706269,0,0.221825,0,0.0840897,0,0.125613,0.572577,1.24368,0.012522,-0.137076,0,2.19386,0.104227,0,0,0,0.0458868,0,0,0.0928845,0,0,0.242998,0,0,0,0,0,0,0,0,0,0,0,17.4002,311.534,0,0,0.004509,
5,16,16,0.0639543,0,0.221825,0,0.0923766,0,0.149769,0.454126,1.3796,0.0198264,-0.155744,0,2.22574,0.0943799,0,0,0,0.041066,0,0,0.0212366,0,0,0.156683,0,0,0,0,0,0,0,0,0,0,0,17.7136,311.534,0,0,0.004509,
5,16,17,0.0351823,0,0.221825,0,0.0959282,0,0.212575,0.759203,1.53344,0.039653,-0.170478,0,2.72733,0.0519199,0,0,0,0.151995,0,0,0.0324383,0,0,0.236353,0,0,0,0,0,0,0,0,0,0,0,18.4224,311.534,0,1.14715e-007,0.004509,
5,16,18,0.0242183,0,0.221825,0,0.13973,0,0.405826,0.770482,1.63924,0.0500879,-0.0767523,0,3.17465,0.03574,0,0,0,0.1929,0,0,0.107133,0,0,0.335773,0,0,0,0,0,0,0,0,0,0,0,21.7761,311.534,0,5.59718e-005,0.004509,
5,16,19,0.0158306,0,0.221825,0,0.0675161,0,0.565258,0.698166,1.70448,0.0626099,-0.0367394,0,3.29895,0.0233619,0,0,0,0.0497782,0,0,0.0525061,0,0,0.125646,0,0,0,0,0,0,0,0,0,0,0,21.8771,311.534,0,5.88013e-005,0.004509,
5,16,20,0.0435381,0,0.221825,0,0.0876413,0,0.545932,1.00887,1.76637,0.0866102,0,0,3.76079,0.0642509,0,0,0,0.0900774,0,0,0.0487792,0,0,0.203108,0,0,0,0,0,0,0,0,0,0,0,21.8592,311.534,0,5.8364e-005,0.004509,
5,16,21,0.0610489,0,0.221825,0,0.114869,0,0.463801,0.998648,1.75697,0.102263,0,0,3.71942,0.0900925,0,0,0,0.219473,0,0,0.0266585,0,0,0.336224,0,0,0,0,0,0,0,0,0,0,0,21.867,311.534,0,5.80341e-005,0.004509,
5,16,22,0.0839924,0,0.221825,0,0.0864575,0,0.30437,0.482631,1.58035,0.0886972,0,0,2.84832,0.123951,0,0,0,0.0667569,0,0,0.0557371,0,0,0.246445,0,0,0,0,0,0,0,0,0,0,0,21.8706,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.221825,0,0.0391043,0,0.188419,0.419358,1.34666,0.0615662,0,0,2.27693,0,0,0,0,0.00618341,0,0,0.00116684,0,0,0.00735025,0,0,0,0,0,0,0,0,0,0,0,21.8492,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.221825,0,0.0402881,0,0.111119,0.378795,1.10527,0.0480009,0,0,1.9053,0,0,0,0,0.0129666,0,0,0.00116684,0,0,0.0141334,0,0,0,0,0,0,0,0,0,0,0,21.8379,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0.0320012,0,0.091794,0.359846,1.01195,0.0480009,0,0,1.76542,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9383,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.350506,0.955349,0.0469572,0,0,1.67911,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9382,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.221825,0,0.0450234,0,0.0821313,0.339607,0.951987,0.0469572,0,0,1.68753,0,0,0,0,0.0196087,0,0,0.000700107,0,0,0.0203088,0,0,0,0,0,0,0,0,0,0,0,21.9375,311.534,0,5.96529e-005,0.004509,
5,17,4,0.00492699,0,0.221825,0,0.0320012,0,0.101456,0.321028,0.906017,0.0480009,0,0,1.63526,0.00727097,0,0,0,0,0,0,0.000700107,0,0,0.00797108,0,0,0,0,0,0,0,0,0,0,0,21.9256,311.534,0,5.97071e-005,0.004509,
5,17,5,0.0336008,0,0.221825,0,0.0462072,0,0.149769,0.316369,0.974015,0.0469572,0,0,1.78874,0.0495862,0,0,0,0.0996494,0,0,0.00116684,0,0,0.150402,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.534,0,5.95948e-005,0.004509,
5,17,6,0.362309,0,0.221825,0,0.0367365,0,0.202913,0.318655,1.08325,0.0459138,-0.0369566,0,2.23464,0.534675,0,0,0,0.0160407,0,0,0.00233369,0,0,0.553049,0,0,0,0,0,0,0,0,0,0,0,21.9272,311.534,0,5.90708e-005,0.004509,
5,17,7,0.630897,0,0.221825,0,0.0698839,0,0.198082,0.367735,1.16991,0.0427834,-0.203228,0,2.49788,0.931042,0,0,0,0.175736,0,0,0.00630096,0,0,1.11308,0,0,0,0,0,0,0,0,0,0,0,20.3742,311.534,0,2.62939e-005,0.004509,
5,17,8,0.250078,0,0.221825,0,0.117237,0,0.164263,0.707857,1.12668,0.0375659,-0.403118,0,2.22239,0.36905,0,0,0,0.223725,0,0,0.0112017,0,0,0.603977,0,0,0,0,0,0,0,0,0,0,0,17.6251,311.534,0,0,0.004509,
5,17,9,0.149088,0,0.221825,0,0.0864575,0,0.140106,0.54437,1.10617,0.0313048,-0.578801,0,1.70052,0.220015,0,0,0,0.193695,0,0,0.0882166,0,0,0.501927,0,0,0,0,0,0,0,0,0,0,0,16.8777,311.534,0,0,0.004509,
5,17,10,0.11245,0,0.221825,0,0.103031,0,0.130444,0.52204,1.1236,0.0250439,-0.722397,0,1.51604,0.165947,0,0,0,0.207395,0,0,0.010735,0,0,0.384077,0,0,0,0,0,0,0,0,0,0,0,16.8493,311.534,0,0,0.004509,
5,17,11,0.0762013,0,0.221825,0,0.150384,0,0.120781,0.981992,1.10439,0.016696,-0.811193,0,1.86108,0.112453,0,0,0,0.272826,0,0,0.0408859,0,0,0.426165,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,17,12,0.0507632,0,0.221825,0,0.114869,0,0.101456,1.25993,1.09911,0.012522,-0.848602,0,2.01187,0.0749134,0,0,0,0.124869,0,0,0.0636513,0,0,0.263434,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.534,0,0,0.004509,
5,17,13,0.0455771,0,0.221825,0,0.0722515,0,0.101456,0.82001,1.13246,0.0114785,-0.835044,0,1.57001,0.0672601,0,0,0,0.0517948,0,0,0.0137688,0,0,0.132824,0,0,0,0,0,0,0,0,0,0,0,16.6165,311.534,0,0,0.004509,
5,17,14,0.0344689,0,0.221825,0,0.0852737,0,0.101456,0.592611,1.1844,0.0114785,-0.759625,0,1.47189,0.0508671,0,0,0,0.151042,0,0,0.0144689,0,0,0.216378,0,0,0,0,0,0,0,0,0,0,0,16.6029,311.534,0,0,0.004509,
5,17,15,0.0101365,0,0.221825,0,0.103031,0,0.125613,0.780507,1.24368,0.012522,-0.629124,0,1.86819,0.0149588,0,0,0,0.11134,0,0,0.0598819,0,0,0.186181,0,0,0,0,0,0,0,0,0,0,0,16.5993,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0604132,0,0.149769,0.819436,1.3796,0.0198264,-0.448924,0,2.20195,0,0,0,0,0.0511203,0,0,0.09702,0,0,0.14814,0,0,0,0,0,0,0,0,0,0,0,16.6911,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.097112,0,0.212575,1.71219,1.53344,0.039653,-0.236495,0,3.5803,0,0,0,0,0.137409,0,0,0.108856,0,0,0.246265,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.114869,0,0.405826,0.961402,1.63924,0.0500879,-0.0497107,0,3.34354,0,0,0,0,0.234243,0,0,0.141934,0,0,0.376177,0,0,0,0,0,0,0,0,0,0,0,18.9758,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.100664,0,0.565258,1.01634,1.70448,0.0626099,-0.0227281,0,3.64845,0,0,0,0,0.165904,0,0,0.0938225,0,0,0.259726,0,0,0,0,0,0,0,0,0,0,0,22.1576,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0.146833,0,0.545932,1.19282,1.76637,0.0866102,0,0,3.96039,0,0,0,0,0.312249,0,0,0.016432,0,0,0.328681,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.76611e-005,0.004509,
5,17,21,0.0049944,0,0.221825,0,0.0876413,0,0.463801,0.751621,1.75697,0.102263,0,0,3.38911,0.00737043,0,0,0,0.075141,0,0,0.102913,0,0,0.185425,0,0,0,0,0,0,0,0,0,0,0,22.1518,311.534,0,6.73883e-005,0.004509,
5,17,22,0.0535812,0,0.221825,0,0.0438397,0,0.30437,0.475523,1.58035,0.0886972,0,0,2.76819,0.0790719,0,0,0,0.0266769,0,0,0.0475197,0,0,0.153269,0,0,0,0,0,0,0,0,0,0,0,22.1553,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.221825,0,0.0402881,0,0.188419,0.42187,1.34666,0.0615662,0,0,2.28062,0,0,0,0,0.0216597,0,0,0.00116684,0,0,0.0228265,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0.0462072,0,0.111119,0.366946,1.10198,0.0480009,0,0,1.89607,0,0,0,0,0.0415508,0,0,0.00116684,0,0,0.0427176,0,0,0,0,0,0,0,0,0,0,0,22.1036,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.221825,0,0.0391043,0,0.091794,0.855497,0.997957,0.0480009,0,0,2.25418,0,0,0,0,0.0343463,0,0,0.000933476,0,0,0.0352798,0,0,0,0,0,0,0,0,0,0,0,22.5642,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.221825,0,0.0355528,0,0.0724689,0.57147,0.957954,0.0480009,0,0,1.90727,0,0,0,0,0.0107192,0,0,0.000933476,0,0,0.0116527,0,0,0,0,0,0,0,0,0,0,0,22.5643,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.336625,0.951301,0.0480009,0,0,1.67188,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5641,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.221825,0,0.034369,0,0.101456,0.321332,0.90862,0.0480009,0,0,1.6356,0,0,0,0,0.00509619,0,0,0.000933476,0,0,0.00602967,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.221825,0,0.0533101,0,0.149769,0.329254,0.976618,0.0386093,0,0,1.76939,0,0,0,0,0.0336873,0,0,0.00326717,0,0,0.0369545,0,0,0,0,0,0,0,0,0,0,0,22.5664,311.534,0,6.69993e-005,0.004509,
5,18,6,0.175349,0,0.221825,0,0.0533101,0,0.202913,0.381226,1.10726,0.0365223,-0.0382497,0,2.14016,0.25877,0,0,0,0.0963186,0,0,0.00443401,0,0,0.359523,0,0,0,0,0,0,0,0,0,0,0,22.5678,311.534,0,6.66497e-005,0.004509,
5,18,7,0.449179,0,0.221825,0,0.0675161,0,0.198082,0.433121,1.19722,0.0354789,-0.21058,0,2.39184,0.662872,0,0,0,0.0699746,0,0,0.00583422,0,0,0.738681,0,0,0,0,0,0,0,0,0,0,0,19.9841,311.534,0,2.16657e-005,0.004509,
5,18,8,0.155044,0,0.221825,0,0.104215,0,0.164263,0.426403,1.13409,0.0344355,-0.413165,0,1.82711,0.228805,0,0,0,0.360738,0,0,0.00606759,0,0,0.595611,0,0,0,0,0,0,0,0,0,0,0,17.5673,311.534,0,0,0.004509,
5,18,9,0.0920085,0,0.221825,0,0.0675161,0,0.140106,0.532148,1.08367,0.0292179,-0.594112,0,1.57238,0.135781,0,0,0,0.0722836,0,0,0.00513412,0,0,0.213199,0,0,0,0,0,0,0,0,0,0,0,16.7529,311.534,0,0,0.004509,
5,18,10,0.0571858,0,0.221825,0,0.0627808,0,0.130444,0.875579,1.09445,0.0229569,-0.726228,0,1.73899,0.0843916,0,0,0,0.0789725,0,0,0.00490075,0,0,0.168265,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.534,0,0,0.004509,
5,18,11,0.0554681,0,0.221825,0,0.061597,0,0.120781,0.47408,1.09445,0.0156524,-0.801829,0,1.24202,0.0818565,0,0,0,0.124429,0,0,0.0067677,0,0,0.213053,0,0,0,0,0,0,0,0,0,0,0,16.6824,311.534,0,0,0.004509,
5,18,12,0.0485868,0,0.221825,0,0.0651486,0,0.101456,0.404476,1.10247,0.012522,-0.826093,0,1.13039,0.0717015,0,0,0,0.0842134,0,0,0.00816791,0,0,0.164083,0,0,0,0,0,0,0,0,0,0,0,16.8186,311.534,0,0,0.004509,
5,18,13,0.0160965,0,0.221825,0,0.097112,0,0.101456,1.25683,1.12511,0.0114785,-0.814566,0,2.01535,0.0237542,0,0,0,0.125314,0,0,0.00746781,0,0,0.156536,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.534,0,0,0.004509,
5,18,14,0.0136221,0,0.221825,0,0.103031,0,0.101456,0.634138,1.16038,0.0114785,-0.748669,0,1.49727,0.0201027,0,0,0,0.205365,0,0,0.0849415,0,0,0.310409,0,0,0,0,0,0,0,0,0,0,0,16.8594,311.534,0,0,0.004509,
5,18,15,0.00653875,0,0.221825,0,0.0923766,0,0.125613,0.840813,1.18975,0.012522,-0.620208,0,1.86923,0.00964949,0,0,0,0.0947656,0,0,0.0121352,0,0,0.11655,0,0,0,0,0,0,0,0,0,0,0,16.8206,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.112502,0,0.149769,1.12853,1.32897,0.0198264,-0.443218,0,2.51821,0,0,0,0,0.167214,0,0,0.15415,0,0,0.321364,0,0,0,0,0,0,0,0,0,0,0,16.7573,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0876413,0,0.212575,1.48941,1.51347,0.0386093,-0.234377,0,3.32916,0,0,0,0,0.114538,0,0,0.14879,0,0,0.263328,0,0,0,0,0,0,0,0,0,0,0,17.4278,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0982957,0,0.405826,1.16245,1.64329,0.0511313,-0.04984,0,3.53297,0,0,0,0,0.106257,0,0,0.119021,0,0,0.225278,0,0,0,0,0,0,0,0,0,0,0,20.3811,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.0911928,0,0.565258,0.749933,1.73179,0.0678274,-0.0232572,0,3.40457,0,0,0,0,0.181301,0,0,0.0228702,0,0,0.204171,0,0,0,0,0,0,0,0,0,0,0,22.7321,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.0911928,0,0.545932,0.480813,1.80699,0.0949581,0,0,3.24171,0,0,0,0,0.0987931,0,0,0.0098015,0,0,0.108595,0,0,0,0,0,0,0,0,0,0,0,22.7489,311.534,0,8.18169e-005,0.004509,
5,18,21,0.0227461,0,0.221825,0,0.0852737,0,0.463801,0.448101,1.80088,0.109567,0,0,3.15219,0.0335673,0,0,0,0.147451,0,0,0.00466738,0,0,0.185686,0,0,0,0,0,0,0,0,0,0,0,22.7454,311.534,0,8.1774e-005,0.004509,
