"",001
"Tue 17-Dec-19   6:25:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,14,11,"",117.397,0,0,0,117.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,12,"",125.774,0,0,0,125.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,13,"",96.6442,0,0,0,96.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,14,"",101.607,0,0,0,101.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,15,"",69.4102,0,0,0,69.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,16,"",92.0743,0,0,0,92.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,17,"",40.0601,0,0,0,40.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,18,"",151.296,0,0,0,151.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,19,"",115.199,0,0,0,115.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,20,"",112.655,0,0,0,112.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,21,"",90.414,0,0,0,90.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,22,"",79.0304,0,0,0,79.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,23,"",53.8294,0,0,0,53.8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,14,24,"",27.7285,0,0,0,27.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,1,"",28.8991,0,0,0,28.8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,2,"",30.7474,0,0,0,30.7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,3,"",63.9528,0,0,0,63.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,4,"",185.775,0,0,0,185.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,5,"",200.539,0,0,0,200.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,6,"",181.204,0,0,0,181.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,7,"",94.5432,0,0,0,94.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,8,"",99.086,0,0,0,99.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,9,"",54.7973,0,0,0,54.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,10,"",147.303,0,0,0,147.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,11,"",151.223,0,0,0,151.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,12,"",112.188,0,0,0,112.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,13,"",78.7088,0,0,0,78.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,14,"",99.3366,0,0,0,99.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,15,"",60.5653,0,0,0,60.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,16,"",61.7725,0,0,0,61.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,17,"",77.5283,0,0,0,77.5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,18,"",95.747,0,0,0,95.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,19,"",83.4347,0,0,0,83.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,20,"",51.281,0,0,0,51.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,21,"",89.2105,0,0,0,89.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,22,"",55.8682,0,0,0,55.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,23,"",34.3706,0,0,0,34.3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,15,24,"",39.2565,0,0,0,39.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,1,"",26.8095,0,0,0,26.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,2,"",42.188,0,0,0,42.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,3,"",55.7643,0,0,0,55.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,4,"",177.328,0,0,0,177.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,5,"",211.613,0,0,0,211.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,6,"",185.153,0,0,0,185.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,7,"",137.794,0,0,0,137.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,8,"",81.8779,0,0,0,81.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,9,"",162.126,0,0,0,162.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,10,"",125.675,0,0,0,125.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,11,"",76.7758,0,0,0,76.7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,12,"",136.809,0,0,0,136.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,13,"",88.5776,0,0,0,88.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,14,"",57.5922,0,0,0,57.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,15,"",70.1883,0,0,0,70.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,16,"",37.2782,0,0,0,37.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,17,"",59.5548,0,0,0,59.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,18,"",102.967,0,0,0,102.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,19,"",76.7302,0,0,0,76.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,20,"",66.8103,0,0,0,66.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,21,"",90.7141,0,0,0,90.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,22,"",55.5452,0,0,0,55.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,23,"",51.9562,0,0,0,51.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,16,24,"",37.0713,0,0,0,37.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,1,"",23.6242,0,0,0,23.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,2,"",40.6579,0,0,0,40.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,3,"",57.9401,0,0,0,57.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,4,"",177.763,0,0,0,177.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,5,"",199.066,0,0,0,199.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,6,"",193.562,0,0,0,193.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,7,"",120.332,0,0,0,120.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,8,"",166.917,0,0,0,166.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,9,"",79.6653,0,0,0,79.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,10,"",91.1898,0,0,0,91.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,11,"",63.881,0,0,0,63.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,12,"",46.8368,0,0,0,46.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,13,"",59.6272,0,0,0,59.6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,14,"",43.333,0,0,0,43.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,15,"",111.339,0,0,0,111.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,16,"",88.1608,0,0,0,88.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,17,"",39.8426,0,0,0,39.8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,18,"",41.9947,0,0,0,41.9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,19,"",101.658,0,0,0,101.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,20,"",62.2914,0,0,0,62.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,21,"",87.708,0,0,0,87.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,22,"",44.3843,0,0,0,44.3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,23,"",85.6244,0,0,0,85.6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,17,24,"",32.9948,0,0,0,32.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,1,"",26.6799,0,0,0,26.6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,2,"",35.6787,0,0,0,35.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,3,"",56.5528,0,0,0,56.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,4,"",177.077,0,0,0,177.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,5,"",199.277,0,0,0,199.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,6,"",181.165,0,0,0,181.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,7,"",128.562,0,0,0,128.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,8,"",195.909,0,0,0,195.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,9,"",81.8513,0,0,0,81.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,10,"",141.165,0,0,0,141.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,11,"",53.9955,0,0,0,53.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,12,"",39.0042,0,0,0,39.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,13,"",44.1219,0,0,0,44.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,14,"",47.7293,0,0,0,47.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,15,"",61.6025,0,0,0,61.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,16,"",103.483,0,0,0,103.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,17,"",69.7758,0,0,0,69.7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,18,"",43.5763,0,0,0,43.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,19,"",73.7467,0,0,0,73.7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,20,"",51.9876,0,0,0,51.9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,21,"",84.9307,0,0,0,84.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,22,"",66.0593,0,0,0,66.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,23,"",59.827,0,0,0,59.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,18,24,"",31.4551,0,0,0,31.4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,1,"",26.2519,0,0,0,26.2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,2,"",30.9341,0,0,0,30.9341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,3,"",59.0859,0,0,0,59.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,4,"",177.051,0,0,0,177.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,5,"",198.985,0,0,0,198.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,6,"",185.954,0,0,0,185.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,7,"",86.6837,0,0,0,86.6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,8,"",148.339,0,0,0,148.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,9,"",114.427,0,0,0,114.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,10,"",159.274,0,0,0,159.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,11,"",67.2839,0,0,0,67.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,12,"",52.933,0,0,0,52.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,13,"",52.9188,0,0,0,52.9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,14,"",44.9696,0,0,0,44.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,15,"",138.205,0,0,0,138.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,16,"",108.92,0,0,0,108.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,17,"",60.7519,0,0,0,60.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,18,"",46.5104,0,0,0,46.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,19,"",55.0872,0,0,0,55.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,20,"",57.1915,0,0,0,57.1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,21,"",52.0182,0,0,0,52.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,22,"",52.4231,0,0,0,52.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,23,"",36.1107,0,0,0,36.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,19,24,"",72.1232,0,0,0,72.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,1,"",28.9546,0,0,0,28.9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,2,"",35.6504,0,0,0,35.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,3,"",55.3084,0,0,0,55.3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,4,"",177.11,0,0,0,177.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,5,"",199.39,0,0,0,199.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,6,"",184.586,0,0,0,184.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,7,"",146.472,0,0,0,146.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,8,"",97.6661,0,0,0,97.6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,9,"",199.272,0,0,0,199.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,10,"",92.2781,0,0,0,92.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,11,"",78.2179,0,0,0,78.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,12,"",47.6416,0,0,0,47.6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,13,"",54.2008,0,0,0,54.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,14,"",50.1427,0,0,0,50.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,15,"",81.6973,0,0,0,81.6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,16,"",70.3792,0,0,0,70.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,17,"",77.7978,0,0,0,77.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,18,"",66.1331,0,0,0,66.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,19,"",68.9964,0,0,0,68.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,20,"",59.1936,0,0,0,59.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,21,"",83.2243,0,0,0,83.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,22,"",103.921,0,0,0,103.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,23,"",62.551,0,0,0,62.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,24,"",39.3192,0,0,0,39.3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,1,"",34.7654,0,0,0,34.7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,2,"",33.3015,0,0,0,33.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,3,"",57.8979,0,0,0,57.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,4,"",180.77,0,0,0,180.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,5,"",198.907,0,0,0,198.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,6,"",185.102,0,0,0,185.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,7,"",115.141,0,0,0,115.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,8,"",111.864,0,0,0,111.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,9,"",98.3169,0,0,0,98.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,10,"",86.1942,0,0,0,86.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,11,"",116.393,0,0,0,116.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,12,"",129.394,0,0,0,129.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,13,"",39.089,0,0,0,39.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,14,"",41.3181,0,0,0,41.3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,15,"",75.7316,0,0,0,75.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,16,"",56.4939,0,0,0,56.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,17,"",69.6174,0,0,0,69.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,18,"",76.3803,0,0,0,76.3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,19,"",101.521,0,0,0,101.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,20,"",72.319,0,0,0,72.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,21,"",80.6752,0,0,0,80.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,22,"",62.7677,0,0,0,62.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,23,"",28.8909,0,0,0,28.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,24,"",37.9809,0,0,0,37.9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,1,"",28.5627,0,0,0,28.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,2,"",32.1458,0,0,0,32.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,3,"",53.3698,0,0,0,53.3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,4,"",177.261,0,0,0,177.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,5,"",198.89,0,0,0,198.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,6,"",176.886,0,0,0,176.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,7,"",84.2416,0,0,0,84.2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,8,"",48.2875,0,0,0,48.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,9,"",89.8402,0,0,0,89.8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
