16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:52:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.59649,4.16978,0.172577,0,0,8.4445,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.9655,309.779,0,6.20711e-005,0.004509,
6,22,5,12.2095,0,1.85033,0,0.0223809,0,0.990929,2.44004,4.50343,0.138812,0,0,22.1554,0,0,0,0,0.221738,0,0,0.015708,0,0,0.237446,0,0,0,0,0,0,0,0,0,0,0,21.968,309.779,0,6.21766e-005,0.004509,
6,22,6,3.03343,0,1.85033,0,0.0223809,0,1.43921,2.19825,5.29341,0.131309,-0.0292125,0,13.9391,0,0,0,0,1.00103,0,0,0.252319,0,0,1.25335,0,0,0,0,0,0,0,0,0,0,0,21.9655,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.85033,0,0.0223809,0,2.05443,2.06353,5.96586,0.127557,-0.18293,0,11.9011,0,0,0,0,1.23364,0,0,0.02805,0,0,1.26169,0,0,0,0,0,0,0,0,0,0,0,19.4119,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,1.85033,0,0.0223809,0,3.03157,3.38037,6.21923,0.123805,-0.376773,0,14.2509,0,0,0,0,1.38513,0,0,0.029172,0,0,1.4143,0,0,0,0,0,0,0,0,0,0,0,17.9118,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,1.85033,0,0.0223809,0,3.20929,3.9754,6.32887,0.105047,-0.543203,0,14.9481,0,0,0,0,1.29398,0,0,0.197181,0,0,1.49116,0,0,0,0,0,0,0,0,0,0,0,17.2929,309.779,0,0,0.004509,
6,22,10,2.07739,0,1.85033,0,0.0223809,0,3.16785,3.91162,6.37257,0.0825369,-0.662802,0,16.8219,0,0,0,0,0.51251,0,0,0.242391,0,0,0.754901,0,0,0,0,0,0,0,0,0,0,0,17.0936,309.779,0,0,0.004509,
6,22,11,0.260368,0,1.85033,0,0.0223809,0,3.12641,2.93798,6.37257,0.0562752,-0.742433,0,13.8839,0,0,0,0,0.53729,0,0,0.306718,0,0,0.844008,0,0,0,0,0,0,0,0,0,0,0,17.0945,309.779,0,0,0.004509,
6,22,12,0.0586196,0,1.85033,0,0.0223809,0,3.04349,3.85096,6.40953,0.0450202,-0.789572,0,14.4908,0,0,0,0,0.380228,0,0,0.220922,0,0,0.60115,0,0,0,0,0,0,0,0,0,0,0,17.2278,309.779,0,0,0.004509,
6,22,13,0.0165178,0.0037887,1.85033,0,0.0223809,0,3.04349,3.1359,6.51111,0.0412685,-0.784174,0,13.8406,0,0,0,0,0.288463,0,0,0.035904,0,0,0.324367,0,0,0,0,0,0,0,0,0,0,0,17.077,309.779,0,0,0.004509,
6,22,14,0.00922212,0.0307596,1.85033,0,0.0223809,0,3.04349,2.3257,6.66961,0.0412685,-0.720498,0,13.2723,0,0,0,0,0.399968,0,0,0.038148,0,0,0.438116,0,0,0,0,0,0,0,0,0,0,0,17.2379,309.779,0,0,0.004509,
6,22,15,0.00845288,0.0413239,1.85033,0,0.0223809,0,3.14713,3.11548,6.79815,0.0450202,-0.611624,0,14.4166,0,0,0,0,0.855757,0,0,0.175997,0,0,1.03175,0,0,0,0,0,0,0,0,0,0,0,17.0778,309.779,0,0,0.004509,
6,22,16,0.00748953,0.0456314,1.85033,0,0.0223809,0,3.25073,2.95959,7.4204,0.0712819,-0.451691,0,15.1761,0,0,0,0,0.586412,0,0,0.415526,0,0,1.00194,0,0,0,0,0,0,0,0,0,0,0,17.0685,309.779,0,0,0.004509,
6,22,17,0,0,1.85033,0,0.0223809,0,2.60242,2.98984,7.7922,0.138812,-0.25798,0,15.138,0,0,0,0,0.413957,0,0,0.331287,0,0,0.745244,0,0,0,0,0,0,0,0,0,0,0,17.9238,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0,1.85033,0,0.0223809,0,3.21395,3.0454,8.11808,0.183832,-0.0703473,0,16.3636,0,0,0,0,0.772025,0,0,0.299128,0,0,1.07115,0,0,0,0,0,0,0,0,0,0,0,19.7957,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0,1.85033,0,0.0223809,0,3.89783,2.6076,8.52019,0.243859,-0.0178067,0,17.1244,0,0,0,0,0.526472,0,0,0.186961,0,0,0.713433,0,0,0,0,0,0,0,0,0,0,0,22.3587,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0,1.85033,0,0.0223809,0,3.50533,2.30165,8.78042,0.341404,-0.00082646,0,16.8007,0,0,0,0,0.62615,0,0,0.047124,0,0,0.673274,0,0,0,0,0,0,0,0,0,0,0,22.3918,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0,1.85033,0,0.0223809,0,3.10443,3.76891,8.71087,0.393927,0,0,17.8509,0,0,0,0,0.617098,0,0,0.02244,0,0,0.639538,0,0,0,0,0,0,0,0,0,0,0,22.3743,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0,1.85033,0,0.0223809,0,1.80098,2.58095,7.44317,0.341404,0,0,14.0392,0,0,0,0,0.402614,0,0,0.164824,0,0,0.567438,0,0,0,0,0,0,0,0,0,0,0,22.2175,309.779,0,7.21946e-005,0.004509,
6,22,23,0.88633,0,1.85033,0,0.0223809,0,1.00597,1.83915,6.25657,0.236356,0,0,12.0971,0,0,0,0,0.138538,0,0,0.013884,0,0,0.152422,0,0,0,0,0,0,0,0,0,0,0,22.0822,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,1.85033,0,0.0223809,0,0.674385,1.7901,5.03546,0.172577,0,0,9.54524,0,0,0,0,0.192885,0,0,0.00561,0,0,0.198495,0,0,0,0,0,0,0,0,0,0,0,22.0498,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,1.85033,0,0.0223809,0,0.591489,3.24206,4.5689,0.172577,0,0,10.4477,0,0,0,0,0.183559,0,0,0.004488,0,0,0.188047,0,0,0,0,0,0,0,0,0,0,0,24.1597,309.779,0,0.000122667,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37739,4.38968,0.172577,0,0,9.32096,0,0,0,0,0.160811,0,0,0.004488,0,0,0.165299,0,0,0,0,0,0,0,0,0,0,0,24.1135,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.66651,4.35923,0.172577,0,0,8.62107,0,0,0,0,0.112718,0,0,0.004488,0,0,0.117206,0,0,0,0,0,0,0,0,0,0,0,24.1085,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.62143,4.16978,0.172577,0,0,8.46943,0,0,0,0,0.120813,0,0,0.004488,0,0,0.125301,0,0,0,0,0,0,0,0,0,0,0,24.1105,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,0.990929,1.69775,4.50343,0.138812,0,0,9.20363,0,0,0,0,0.160433,0,0,0.015708,0,0,0.176141,0,0,0,0,0,0,0,0,0,0,0,24.1185,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,1.43921,2.13795,5.29341,0.131309,-0.0141302,0,10.8605,0,0,0,0,1.0482,0,0,0.021318,0,0,1.06952,0,0,0,0,0,0,0,0,0,0,0,24.0657,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,2.05443,2.42879,5.96586,0.127557,-0.0742166,0,12.3751,0,0,0,0,0.552096,0,0,0.105081,0,0,0.657177,0,0,0,0,0,0,0,0,0,0,0,21.9533,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,1.85033,0,0.0223809,0,3.03157,2.96758,6.21923,0.123805,-0.101169,0,14.1137,0,0,0,0,1.71066,0,0,0.106178,0,0,1.81684,0,0,0,0,0,0,0,0,0,0,0,21.1359,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,1.85033,0,0.0223809,0,3.20929,4.37036,6.32887,0.105047,-0.139927,0,15.7463,0,0,0,0,1.3164,0,0,0.280203,0,0,1.5966,0,0,0,0,0,0,0,0,0,0,0,20.8576,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,1.85033,0,0.0223809,0,3.16785,3.77672,6.37257,0.0825369,-0.323033,0,14.9494,0,0,0,0,0.569135,0,0,0.461274,0,0,1.03041,0,0,0,0,0,0,0,0,0,0,0,20.8585,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,1.85033,0,0.0223809,0,3.12641,2.4982,6.37257,0.0562752,-0.190451,0,13.7357,0,0,0,0,0.297585,0,0,0.21536,0,0,0.512945,0,0,0,0,0,0,0,0,0,0,0,20.7218,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,1.85033,0,0.0223809,0,3.04349,2.14115,6.40953,0.0450202,-0.230512,0,13.2814,0,0,0,0,0.397341,0,0,0.16343,0,0,0.560771,0,0,0,0,0,0,0,0,0,0,0,20.5398,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,1.85033,0,0.0223809,0,3.04349,3.18772,6.51111,0.0412685,-0.172837,0,14.4835,0,0,0,0,0.58423,0,0,0.0578388,0,0,0.642069,0,0,0,0,0,0,0,0,0,0,0,20.4963,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,1.85033,0,0.0223809,0,3.04349,2.53429,6.66961,0.0412685,-0.0799132,0,14.0815,0,0,0,0,0.666402,0,0,0.248308,0,0,0.91471,0,0,0,0,0,0,0,0,0,0,0,20.5606,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,1.85033,0,0.0223809,0,3.14713,2.82108,6.79815,0.0450202,-0.15845,0,14.5256,0,0,0,0,0.346808,0,0,0.126104,0,0,0.472912,0,0,0,0,0,0,0,0,0,0,0,20.5667,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,1.85033,0,0.0223809,0,3.25073,3.19239,7.4204,0.0712819,-0.152805,0,15.6547,0,0,0,0,0.41718,0,0,0.253503,0,0,0.670683,0,0,0,0,0,0,0,0,0,0,0,20.9955,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,1.85033,0,0.0223809,0,2.60242,3.79997,7.7922,0.138812,-0.0569783,0,16.1491,0,0,0,0,0.381722,0,0,0.292021,0,0,0.673743,0,0,0,0,0,0,0,0,0,0,0,23.0563,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,1.85033,0,0.0223809,0,3.21395,4.08847,8.11808,0.183832,-0.0603253,0,17.4167,0,0,0,0,0.836107,0,0,0.242267,0,0,1.07837,0,0,0,0,0,0,0,0,0,0,0,24.7213,309.779,0,0.000134979,0.004509,
6,23,19,0,0,1.85033,0,0.0223809,0,3.89783,3.85759,8.52019,0.243859,-0.02678,0,18.3654,0,0,0,0,0.746116,0,0,0.246131,0,0,0.992247,0,0,0,0,0,0,0,0,0,0,0,25.0287,309.779,0,0.000147139,0.004509,
6,23,20,0,0,1.85033,0,0.0223809,0,3.50533,2.2449,8.78042,0.341404,0,0,16.7448,0,0,0,0,0.489594,0,0,0.0649536,0,0,0.554548,0,0,0,0,0,0,0,0,0,0,0,24.916,309.779,0,0.00014178,0.004509,
6,23,21,0,0,1.85033,0,0.0223809,0,3.10443,5.97482,8.71087,0.393927,0,0,20.0568,0,0,0,0,0.762628,0,0,0.02244,0,0,0.785068,0,0,0,0,0,0,0,0,0,0,0,24.895,309.779,0,0.000141002,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,1.80098,2.5214,7.44317,0.341404,0,0,13.9797,0,0,0,0,0.571195,0,0,0.310895,0,0,0.88209,0,0,0,0,0,0,0,0,0,0,0,24.8128,309.779,0,0.000134796,0.004509,
6,23,23,2.13513,0,1.85033,0,0.0223809,0,1.00597,2.2274,6.25657,0.236356,0,0,13.7341,0,0,0,0,0.575163,0,0,0.0611716,0,0,0.636335,0,0,0,0,0,0,0,0,0,0,0,24.6544,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,1.903,5.03546,0.172577,0,0,9.65814,0,0,0,0,0.23551,0,0,0.120319,0,0,0.355829,0,0,0,0,0,0,0,0,0,0,0,24.6065,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.70453,4.5689,0.172577,0,0,8.91021,0,0,0,0,0.103418,0,0,0.004488,0,0,0.107906,0,0,0,0,0,0,0,0,0,0,0,24.8773,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.64767,4.38968,0.172577,0,0,8.59124,0,0,0,0,0.111132,0,0,0.004488,0,0,0.11562,0,0,0,0,0,0,0,0,0,0,0,24.8774,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.62082,4.35923,0.172577,0,0,8.57538,0,0,0,0,0.111687,0,0,0.004488,0,0,0.116175,0,0,0,0,0,0,0,0,0,0,0,24.8779,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57087,4.16978,0.172577,0,0,8.41888,0,0,0,0,0.104487,0,0,0.004488,0,0,0.108975,0,0,0,0,0,0,0,0,0,0,0,24.879,309.779,0,0.000148604,0.004509,
6,24,5,4.4169,0,1.85033,0,0.0223809,0,0.990929,1.63831,4.50343,0.138812,0,0,13.5611,0,0,0,0,0.593377,0,0,0.015708,0,0,0.609085,0,0,0,0,0,0,0,0,0,0,0,24.8807,309.779,0,0.000149052,0.004509,
6,24,6,1.90726,0,1.85033,0,0.0223809,0,1.43921,2.11523,5.29341,0.131309,-0.0234465,0,12.7357,0,0,0,0,0.581737,0,0,0.021318,0,0,0.603055,0,0,0,0,0,0,0,0,0,0,0,24.8833,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,2.05443,2.67897,5.96586,0.127557,-0.0726893,0,12.6268,0,0,0,0,0.870479,0,0,0.105081,0,0,0.97556,0,0,0,0,0,0,0,0,0,0,0,24.0444,309.779,0,0.000110876,0.004509,
6,24,8,0,0,1.85033,0,0.0223809,0,3.03157,2.69285,6.21923,0.123805,-0.135657,0,13.8045,0,0,0,0,1.3142,0,0,0.183184,0,0,1.49738,0,0,0,0,0,0,0,0,0,0,0,23.6291,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,1.85033,0,0.0223809,0,3.20929,3.56818,6.32887,0.105047,-0.153118,0,14.931,0,0,0,0,1.14967,0,0,0.0497673,0,0,1.19944,0,0,0,0,0,0,0,0,0,0,0,23.1827,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,1.85033,0,0.0223809,0,3.16785,4.1237,6.37257,0.0825369,-0.201781,0,15.4176,0,0,0,0,0.867305,0,0,0.348215,0,0,1.21552,0,0,0,0,0,0,0,0,0,0,0,23.151,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,1.85033,0,0.0223809,0,3.12641,3.55014,6.37257,0.0562752,-0.142386,0,14.8357,0,0,0,0,0.627766,0,0,0.297194,0,0,0.92496,0,0,0,0,0,0,0,0,0,0,0,23.1081,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,1.85033,0,0.0223809,0,3.04349,2.98518,6.40953,0.0450202,-0.121434,0,14.2345,0,0,0,0,0.400514,0,0,0.391914,0,0,0.792428,0,0,0,0,0,0,0,0,0,0,0,23.1124,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,1.85033,0,0.0223809,0,3.04349,2.64319,6.51111,0.0412685,-0.090888,0,14.0209,0,0,0,0,0.410734,0,0,0.213872,0,0,0.624606,0,0,0,0,0,0,0,0,0,0,0,23.1178,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,1.85033,0,0.0223809,0,3.04349,2.23851,6.66961,0.0412685,-0.163846,0,13.7017,0,0,0,0,1.11621,0,0,0.202505,0,0,1.31872,0,0,0,0,0,0,0,0,0,0,0,23.2076,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,1.85033,0,0.0223809,0,3.14713,3.36299,6.79815,0.0450202,-0.167161,0,15.0588,0,0,0,0,0.451366,0,0,0.0966904,0,0,0.548056,0,0,0,0,0,0,0,0,0,0,0,23.1991,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,1.85033,0,0.0223809,0,3.25073,4.04256,7.4204,0.0712819,-0.0985434,0,16.5591,0,0,0,0,0.746422,0,0,0.321736,0,0,1.06816,0,0,0,0,0,0,0,0,0,0,0,23.2485,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,1.85033,0,0.0223809,0,2.60242,4.84234,7.7922,0.138812,-0.0703297,0,17.1782,0,0,0,0,0.583572,0,0,0.370554,0,0,0.954126,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,1.85033,0,0.0223809,0,3.21395,3.29153,8.11808,0.183832,-0.0139325,0,16.6662,0,0,0,0,1.04785,0,0,0.35599,0,0,1.40384,0,0,0,0,0,0,0,0,0,0,0,25.3805,309.779,0,0.000163418,0.004509,
6,24,19,0,0,1.85033,0,0.0223809,0,3.89783,3.43764,8.52019,0.243859,0,0,17.9722,0,0,0,0,1.14743,0,0,0.263969,0,0,1.4114,0,0,0,0,0,0,0,0,0,0,0,25.7362,309.779,0,0.000175784,0.004509,
6,24,20,0,0,1.85033,0,0.0223809,0,3.50533,2.86433,8.78042,0.341404,0,0,17.3642,0,0,0,0,0.763193,0,0,0.047124,0,0,0.810317,0,0,0,0,0,0,0,0,0,0,0,25.6074,309.779,0,0.00016871,0.004509,
6,24,21,0,0,1.85033,0,0.0223809,0,3.10443,2.83896,8.71087,0.393927,0,0,16.9209,0,0,0,0,0.668729,0,0,0.02244,0,0,0.691169,0,0,0,0,0,0,0,0,0,0,0,25.5384,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.01168,7.44317,0.341404,0,0,14.4699,0,0,0,0,0.357192,0,0,0.13285,0,0,0.490042,0,0,0,0,0,0,0,0,0,0,0,25.3876,309.779,0,0.000163178,0.004509,
6,24,23,2.30831,0,1.85033,0,0.0223809,0,1.00597,2.83093,6.25657,0.236356,0,0,14.5108,0,0,0,0,0.372099,0,0,0.181628,0,0,0.553727,0,0,0,0,0,0,0,0,0,0,0,25.3547,309.779,0,0.000160633,0.004509,
6,24,24,0,0,1.85033,0,0.0223809,0,0.674385,2.08215,5.03546,0.172577,0,0,9.83729,0,0,0,0,0.111535,0,0,0.254917,0,0,0.366452,0,0,0,0,0,0,0,0,0,0,0,25.2438,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.69195,4.5689,0.172577,0,0,9.89763,0,0,0,0,0.152114,0,0,0.004488,0,0,0.156602,0,0,0,0,0,0,0,0,0,0,0,24.8976,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.09778,4.38968,0.172577,0,0,9.04135,0,0,0,0,0.147768,0,0,0.004488,0,0,0.152256,0,0,0,0,0,0,0,0,0,0,0,24.8233,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61851,4.35923,0.172577,0,0,8.57307,0,0,0,0,0.103354,0,0,0.004488,0,0,0.107842,0,0,0,0,0,0,0,0,0,0,0,24.8235,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.5716,4.16978,0.172577,0,0,8.4196,0,0,0,0,0.113776,0,0,0.004488,0,0,0.118264,0,0,0,0,0,0,0,0,0,0,0,24.8283,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.64243,4.50343,0.138812,0,0,9.14831,0,0,0,0,0.152837,0,0,0.015708,0,0,0.168545,0,0,0,0,0,0,0,0,0,0,0,24.8301,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,1.85154,5.29341,0.131309,-0.050507,0,10.5377,0,0,0,0,0.577776,0,0,0.021318,0,0,0.599094,0,0,0,0,0,0,0,0,0,0,0,24.7444,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.07951,5.96586,0.127557,-0.137683,0,12.9624,0,0,0,0,1.7242,0,0,0.02805,0,0,1.75225,0,0,0,0,0,0,0,0,0,0,0,23.2813,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.85033,0,0.0223809,0,3.03157,3.55378,6.21923,0.123805,-0.120469,0,14.6806,0,0,0,0,0.851767,0,0,0.337195,0,0,1.18896,0,0,0,0,0,0,0,0,0,0,0,21.0033,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,1.85033,0,0.0223809,0,3.20929,3.59448,6.32887,0.105047,-0.0439968,0,15.0664,0,0,0,0,0.760016,0,0,0.125017,0,0,0.885033,0,0,0,0,0,0,0,0,0,0,0,20.2583,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,1.85033,0,0.0223809,0,3.16785,4.27901,6.37257,0.0825369,-0.0699754,0,15.7047,0,0,0,0,0.570788,0,0,0.272948,0,0,0.843736,0,0,0,0,0,0,0,0,0,0,0,20.0025,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,1.85033,0,0.0223809,0,3.12641,2.61065,6.37257,0.0562752,-0.0627928,0,13.9758,0,0,0,0,0.191699,0,0,0.526456,0,0,0.718155,0,0,0,0,0,0,0,0,0,0,0,19.8065,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,1.85033,0,0.0223809,0,3.04349,1.97539,6.40953,0.0450202,-0.111021,0,13.2351,0,0,0,0,0.201078,0,0,0.0427914,0,0,0.243869,0,0,0,0,0,0,0,0,0,0,0,19.5695,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,1.85033,0,0.0223809,0,3.04349,2.30489,6.51111,0.0412685,-0.104185,0,13.6693,0,0,0,0,0.28899,0,0,0.0608735,0,0,0.349863,0,0,0,0,0,0,0,0,0,0,0,19.5782,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,1.85033,0,0.0223809,0,3.04349,2.05887,6.66961,0.0412685,-0.102915,0,13.583,0,0,0,0,0.263688,0,0,0.16722,0,0,0.430908,0,0,0,0,0,0,0,0,0,0,0,19.6081,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,1.85033,0,0.0223809,0,3.14713,2.18259,6.79815,0.0450202,-0.144413,0,13.9012,0,0,0,0,0.974568,0,0,0.058344,0,0,1.03291,0,0,0,0,0,0,0,0,0,0,0,19.5218,309.779,0,4.43418e-006,0.004509,
6,25,16,0.215876,0.000477546,1.85033,0,0.0223809,0,3.25073,2.44879,7.4204,0.0712819,-0.384666,0,14.8956,0,0,0,0,0.30955,0,0,0.206055,0,0,0.515605,0,0,0,0,0,0,0,0,0,0,0,19.5923,309.779,0,7.24965e-006,0.004509,
6,25,17,0.210776,0,1.85033,0,0.0223809,0,2.60242,2.77785,7.7922,0.138812,-0.202528,0,15.1923,0,0,0,0,0.373332,0,0,0.29355,0,0,0.666882,0,0,0,0,0,0,0,0,0,0,0,20.2312,309.779,0,2.30407e-005,0.004509,
6,25,18,0.0474762,0,1.85033,0,0.0223809,0,3.21395,3.19066,8.11808,0.183832,-0.0655053,0,16.5612,0,0,0,0,0.655728,0,0,0.278975,0,0,0.934703,0,0,0,0,0,0,0,0,0,0,0,21.9088,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,1.85033,0,0.0223809,0,3.89783,3.28821,8.52019,0.243859,-0.0163053,0,17.8065,0,0,0,0,0.572766,0,0,0.109956,0,0,0.682722,0,0,0,0,0,0,0,0,0,0,0,25.6215,309.779,0,0.000172991,0.004509,
6,25,20,0,0,1.85033,0,0.0223809,0,3.50533,3.19389,8.78042,0.341404,-0.000837207,0,17.6929,0,0,0,0,1.05874,0,0,0.230918,0,0,1.28966,0,0,0,0,0,0,0,0,0,0,0,25.753,309.779,0,0.000171198,0.004509,
6,25,21,0,0,1.85033,0,0.0223809,0,3.10443,4.14774,8.71087,0.393927,0,0,18.2297,0,0,0,0,0.631424,0,0,0.180895,0,0,0.812319,0,0,0,0,0,0,0,0,0,0,0,25.6852,309.779,0,0.000168362,0.004509,
6,25,22,0,0,1.85033,0,0.0223809,0,1.80098,4.51829,7.44317,0.341404,0,0,15.9766,0,0,0,0,0.531397,0,0,0.192863,0,0,0.72426,0,0,0,0,0,0,0,0,0,0,0,25.3171,309.779,0,0.000159355,0.004509,
6,25,23,0.741671,0,1.85033,0,0.0223809,0,1.00597,1.82531,6.25657,0.236356,0,0,11.9386,0,0,0,0,0.210897,0,0,0.0286754,0,0,0.239572,0,0,0,0,0,0,0,0,0,0,0,25.2292,309.779,0,0.000152461,0.004509,
6,25,24,0,0,1.85033,0,0.0223809,0,0.674385,1.76844,5.03546,0.172577,0,0,9.52358,0,0,0,0,0.13787,0,0,0.00561,0,0,0.14348,0,0,0,0,0,0,0,0,0,0,0,25.0368,309.779,0,0.000147268,0.004509,
6,26,1,0,0,1.85033,0,0.0223809,0,0.591489,4.21598,4.5689,0.172577,0,0,11.4217,0,0,0,0,0.216712,0,0,0.004488,0,0,0.2212,0,0,0,0,0,0,0,0,0,0,0,25.4779,309.779,0,0.000157149,0.004509,
6,26,2,0,0,1.85033,0,0.0223809,0,0.508593,2.81276,4.38968,0.172577,0,0,9.75632,0,0,0,0,0.160859,0,0,0.004488,0,0,0.165347,0,0,0,0,0,0,0,0,0,0,0,25.4756,309.779,0,0.000157046,0.004509,
6,26,3,0,0,1.85033,0,0.0223809,0,0.550041,1.64889,4.35923,0.172577,0,0,8.60346,0,0,0,0,0.103229,0,0,0.004488,0,0,0.107717,0,0,0,0,0,0,0,0,0,0,0,25.4735,309.779,0,0.000156695,0.004509,
6,26,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60419,4.16978,0.172577,0,0,8.4522,0,0,0,0,0.10743,0,0,0.004488,0,0,0.111918,0,0,0,0,0,0,0,0,0,0,0,25.4722,309.779,0,0.000156694,0.004509,
6,26,5,0,0,1.85033,0,0.0223809,0,0.990929,1.68114,4.50343,0.138812,0,0,9.18702,0,0,0,0,0.15125,0,0,0.015708,0,0,0.166958,0,0,0,0,0,0,0,0,0,0,0,25.4817,309.779,0,0.000157166,0.004509,
6,26,6,0,0,1.85033,0,0.0223809,0,1.43921,1.8923,5.29341,0.131309,-0.0253549,0,10.6036,0,0,0,0,0.525821,0,0,0.021318,0,0,0.547139,0,0,0,0,0,0,0,0,0,0,0,25.4754,309.779,0,0.000154982,0.004509,
6,26,7,0,0,1.85033,0,0.0223809,0,2.05443,2.07957,5.96586,0.127557,-0.171214,0,11.9289,0,0,0,0,1.16619,0,0,0.02805,0,0,1.19424,0,0,0,0,0,0,0,0,0,0,0,23.5582,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,1.85033,0,0.0223809,0,3.03157,2.17171,6.21923,0.123805,-0.35796,0,13.0611,0,0,0,0,1.01686,0,0,0.029172,0,0,1.04603,0,0,0,0,0,0,0,0,0,0,0,20.2713,309.779,0,2.01354e-005,0.004509,
