"",002
"Tue 10-Mar-20   8:41:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,7,13,"",45.588,0,0,0,0.418257,0,0.0750671,0,0.0135208,6.31333,0,0,0,5.08292,21.2516,0.213132,6.87417,2.43351,1.23957,3.52817,0.432769,0,0,0,-2.28799
"MtrElec",2,7,14,"",43.1203,0,0,0,0.418257,0,0.0750671,0,0.00425527,6.31333,0,0,0,5.08292,21.8506,0.195371,6.99034,2.51429,1.49019,0,0.405291,0,0,0,-2.2196
"MtrElec",2,7,15,"",41.4032,0.003402,0,0,0.418257,0,0.0750671,0.000855605,0.00899374,6.31333,0,0,0,5.08292,22.8422,0.195371,6.9168,0,0,1.00815,0.425899,0,0,0,-1.88809
"MtrElec",2,7,16,"",44.9796,0.0121693,0,0,0.418257,0,0.0750671,0.00306551,0.0141502,6.31333,0,0,0,5.57348,23.9335,0.213132,7.10896,0,0.425815,1.73589,0.467116,0,0,0,-1.31436
"MtrElec",2,7,17,"",49.3878,0,0,0,0.418257,0,0.0750671,0,0.0178096,6.31333,0,0,0,6.06403,26.6591,0.337459,6.9891,0,0.733188,1.75041,0.625111,0,0,0,-0.595056
"MtrElec",2,7,18,"",57.1545,0,0,0,0,0,0.0750671,0,0.0375187,6.31333,0,0,0,6.31076,29.6243,0.674918,7.42747,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0396587
"MtrElec",2,7,19,"",59.6923,0,0,0,0,0,0.0750671,0,0.0668988,6.31333,0,0,0,10.0417,31.5104,0.852529,7.98211,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",67.8746,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.1689,32.6037,1.06566,7.83882,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",68.0069,0,0,0,0,0,0.0750671,0,0.0256151,6.31333,0,0,0,12.7764,33.7508,1.47416,7.64686,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",62.7716,0,0,0,0,0,0.0750671,0,0.0589678,6.31333,0,0,0,10.998,33.3408,1.74058,7.34018,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",52.8187,0,0,0,0,0,0.0750671,0,0.0217847,6.31333,0,0,0,7.73267,29.889,1.50969,6.7759,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.5101,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.80134,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",36.7627,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.29126,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",34.4374,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.98749,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",32.9282,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.86206,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",32.91,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.70416,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",32.2347,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.49787,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",34.5641,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.45307,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",39.1021,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.5583,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",45.9906,0,0,0,0.418257,0,0.0750671,0,1.46174,6.31333,0,0,0,5.32365,22.4285,0.728201,6.03498,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.556004
"MtrElec",2,8,9,"",44.5103,0,0,0,0.418257,0,0.0750671,0,0.906627,6.31333,0,0,0,4.66451,21.1472,0.639396,6.89517,1.31639,0.824407,2.23686,0.329729,0,0,0,-1.25668
"MtrElec",2,8,10,"",38.7432,0,0,0,0.418257,0,0.0750671,0,0.327787,6.31333,0,0,0,4.17396,20.3499,0.53283,6.74798,0,0.944782,0.323682,0.329729,0,0,0,-1.79411
"MtrElec",2,8,11,"",45.124,0,0,0,0.418257,0,0.0750671,0,0.0989483,6.31333,0,0,0,4.14356,20.8467,0.426264,6.66927,1.70637,0.136714,6.10334,0.31599,0,0,0,-2.12984
"MtrElec",2,8,12,"",47.0495,0,0,0,0.418257,0,0.0750671,0,0.0105353,6.31333,0,0,0,3.94734,20.5293,0.284176,6.83615,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.27617
"MtrElec",2,8,13,"",41.2284,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.26425,21.1687,0.213132,7.01007,2.63314,1.01092,0,0.432769,0,0,0,-2.31116
"MtrElec",2,8,14,"",38.4165,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,7.12457,0,0,0,0.405291,0,0,0,-2.14727
"MtrElec",2,8,15,"",40.5298,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,7.05188,0,0,0.882055,0.425899,0,0,0,-1.85562
"MtrElec",2,8,16,"",42.3572,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,7.21766,0,0.372554,0,0.467116,0,0,0,-1.32529
"MtrElec",2,8,17,"",46.1381,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,7.15088,0,0,0,0.625111,0,0,0,-0.603553
"MtrElec",2,8,18,"",60.8261,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.57579,7.42527,0,1.76441,0.954839,0,0,0,-0.0473273
"MtrElec",2,8,19,"",62.3204,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,8.08357,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.7983,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.95622,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.3464,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.78366,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.5622,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.4735,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",52.7526,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.85565,28.977,1.50969,6.9605,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.0006,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.91929,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.7041,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.28216,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.1173,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.08254,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.1293,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.87099,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",32.9933,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.75646,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",32.3892,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.58963,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",39.2487,0,0,0,0,0,0.0750671,0,3.75776,6.31333,0,0,0,4.23046,18.3394,0.657157,5.77929,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",43.197,0,0,0,0,0,0.0750671,0,1.97786,6.31333,0,0,0,6.06141,21.5938,0.621635,6.42333,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",50.1263,0,0,0,0.418257,0,0.0750671,0,2.17814,6.31333,0,0,0,8.13313,24.0715,0.603874,6.99588,0,0,1.76389,0.171734,0,0,0,-0.598539
"MtrElec",2,9,9,"",50.2574,0,0,0,0.418257,0,0.0750671,0,0.575699,6.31333,0,0,0,11.2753,24.2756,0.586113,6.80557,0,0.745014,0.287278,0.178603,0,0,0,-1.27852
"MtrElec",2,9,10,"",50.6036,0,0,0,0.418257,0,0.0750671,0,0.024236,6.31333,0,0,0,11.7447,24.1562,0.497308,6.37386,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.78995
"MtrElec",2,9,11,"",54.1381,0.10948,0,0,0.418257,0,0.0750671,0.0251308,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.27301,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.15656
"MtrElec",2,9,12,"",49.0786,0.28854,0,0,0.418257,0,0.0750671,0.0649763,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.40656,0.59249,1.08747,0,0.199211,0,0,0,-2.36715
"MtrElec",2,9,13,"",50.2772,0.399197,0,0,0.418257,0,0.0750671,0.0910282,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.59678,0,0,2.93599,0.240427,0,0,0,-2.37859
"MtrElec",2,9,14,"",54.2347,0.905018,0,0,0.418257,0,0.0750671,0.202755,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.51611,0,1.24007,4.56981,0.219819,0,0,0,-2.23626
"MtrElec",2,9,15,"",54.0455,1.72632,0,0,0.418257,0,0.0750671,0.385087,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.58666,0,1.93015,1.54177,0.233558,0,0,0,-1.89843
"MtrElec",2,9,16,"",59.2674,1.9614,0,0,0.418257,0,0.0750671,0.444265,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.70258,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.34309
"MtrElec",2,9,17,"",63.6552,1.85643,0,0,0.418257,0,0.0750671,0.428988,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.03112,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.620448
"MtrElec",2,9,18,"",63.2567,1.28597,0,0,0,0,0.0750671,0.302233,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.7234,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0483092
"MtrElec",2,9,19,"",71.4422,0.246985,0,0,0,0,0.0750671,0.0608455,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.27271,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.7446,0.0148018,0,0,0,0,0.0750671,0.00383926,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.18195,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",71.0935,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.87618,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",66.109,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.57705,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",55.7583,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.13584,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",44.6978,0,0,0,0,0,0.0750671,0,0.00598828,6.31333,0,0,0,4.50099,25.14,1.11894,6.72285,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.2,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.50058,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.2052,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.26341,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.9751,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.05055,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.1708,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.93399,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",32.5918,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.79222,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",36.5168,0,0,0,0,0,0.0750671,0,0.784444,6.31333,0,0,0,4.23046,18.3394,0.657157,6.02076,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",42.2839,0,0,0,0,0,0.0750671,0,0.867629,6.31333,0,0,0,6.06141,21.5938,0.621635,6.62045,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",49.5198,0,0,0,0.418257,0,0.0750671,0,1.32294,6.31333,0,0,0,8.13313,24.0715,0.603874,7.14335,0,0,1.76389,0.171734,0,0,0,-0.497253
"MtrElec",2,10,9,"",51.0098,0,0,0,0.418257,0,0.0750671,0,0.333778,6.31333,0,0,0,11.2753,24.2756,0.586113,6.96328,0,0.745014,1.06846,0.178603,0,0,0,-1.22303
"MtrElec",2,10,10,"",52.79,0,0,0,0.418257,0,0.0750671,0,0.0244653,6.31333,0,0,0,11.7447,24.1562,0.497308,6.55909,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.80634
"MtrElec",2,10,11,"",54.9487,0.106556,0,0,0.418257,0,0.0750671,0.0261156,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.44228,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.12692
"MtrElec",2,10,12,"",49.5092,0.282936,0,0,0.418257,0,0.0750671,0.0668637,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.55766,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.31962
"MtrElec",2,10,13,"",49.317,0.37231,0,0,0.418257,0,0.0750671,0.0866123,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.72446,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.31972
"MtrElec",2,10,14,"",54.2679,0.480864,0,0,0.418257,0,0.0750671,0.110737,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.64886,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.19302
"MtrElec",2,10,15,"",52.3636,1.0824,0,0,0.418257,0,0.0750671,0.244935,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.68618,0,2.11442,0.336868,0.233558,0,0,0,-1.8751
"MtrElec",2,10,16,"",54.3737,1.65256,0,0,0.418257,0,0.0750671,0.376996,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.80789,0,0.142283,1.64611,0.357206,0,0,0,-1.27561
"MtrElec",2,10,17,"",61.0279,1.48456,0,0,0.418257,0,0.0750671,0.345353,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.16438,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.413821
"MtrElec",2,10,18,"",66.0443,0.950849,0,0,0,0,0.0750671,0.224955,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.84604,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0173671
"MtrElec",2,10,19,"",72.5798,0.0524748,0,0,0,0,0.0750671,0.0128329,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.37252,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",71.5301,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.25779,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",66.7278,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.9623,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",65.4684,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.67196,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",54.9225,0,0,0,0,0,0.0750671,0,0.0000497,6.31333,0,0,0,7.87117,29.8605,1.61625,7.22233,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.3035,0,0,0,0,0,0.0750671,0,0.0102565,6.31333,0,0,0,4.50099,25.14,1.11894,6.82044,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.8405,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.58616,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.2829,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.3411,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.0555,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.13088,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.2454,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,6.00857,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",32.6726,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.87298,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",36.4963,0,0,0,0,0,0.0750671,0,0.667316,6.31333,0,0,0,4.23046,18.3394,0.657157,6.11734,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",42.2187,0,0,0,0,0,0.0750671,0,0.721719,6.31333,0,0,0,6.06141,21.5938,0.621635,6.70125,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",49.3596,0,0,0,0.418257,0,0.0750671,0,1.16303,6.31333,0,0,0,8.13313,24.0715,0.603874,7.20954,0,0,1.76389,0.171734,0,0,0,-0.563755
"MtrElec",2,11,9,"",56.7537,0,0,0,0.418257,0,0.0750671,0,0.319788,6.31333,0,0,0,11.2753,24.2756,0.586113,7.04126,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.2698
"MtrElec",2,11,10,"",58.1983,0,0,0,0.418257,0,0.0750671,0,0.0321053,6.31333,0,0,0,11.7447,24.1562,0.497308,6.65864,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.80718
"MtrElec",2,11,11,"",56.3944,0.105364,0,0,0.418257,0,0.0750671,0.0265104,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.53863,3.38714,1.78033,3.43645,0.144256,0,0,0,-2.15133
"MtrElec",2,11,12,"",51.4139,0.262308,0,0,0.418257,0,0.0750671,0.0643463,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.64516,0.59249,1.45146,1.78429,0.199211,0,0,0,-2.39185
"MtrElec",2,11,13,"",51.6734,0.348523,0,0,0.418257,0,0.0750671,0.0836084,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.79088,0,0.753629,3.47503,0.240427,0,0,0,-2.41101
"MtrElec",2,11,14,"",51.5732,0.369301,0,0,0.418257,0,0.0750671,0.0883051,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.71803,0,1.46775,1.81725,0.219819,0,0,0,-1.92461
"MtrElec",2,11,15,"",50.1836,0.468645,0,0,0.418257,0,0.0750671,0.112917,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.73734,0,0.76755,0,0.233558,0,0,0,-1.67678
"MtrElec",2,11,16,"",54.4278,0.700023,0,0,0.418257,0,0.0750671,0.168356,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.84951,1.26327,0,1.76433,0.357206,0,0,0,-1.34119
"MtrElec",2,11,17,"",60.4865,1.07999,0,0,0.418257,0,0.0750671,0.258043,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.21261,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.631453
"MtrElec",2,11,18,"",61.6735,0.67942,0,0,0,0,0.0750671,0.162664,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.9078,0,0.744997,2.69061,1.32578,0,0,0,-0.0525466
"MtrElec",2,11,19,"",67.3943,0.00493676,0,0,0,0,0.0750671,0.00122454,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.43093,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",71.0056,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.29859,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",71.7094,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,8.00533,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",69.7083,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.72116,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",57.2141,0,0,0,0,0,0.0750671,0,0.00392392,6.31333,0,0,0,7.87117,29.8605,1.61625,7.27853,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",44.601,0,0,0,0,0,0.0750671,0,0.0178751,6.31333,0,0,0,4.50099,25.14,1.11894,6.89147,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.0722,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.64361,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.0044,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.38762,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.3213,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.17459,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.2895,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,6.05263,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",32.7205,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.92094,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",36.6003,0,0,0,0,0,0.0750671,0,0.710341,6.31333,0,0,0,4.23046,18.3394,0.657157,6.17832,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",42.2912,0,0,0,0,0,0.0750671,0,0.745761,6.31333,0,0,0,6.06141,21.5938,0.621635,6.74962,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",47.645,0,0,0,0.418257,0,0.0750671,0,1.18664,6.31333,0,0,0,8.13313,24.0715,0.603874,7.24575,0,0,0,0.171734,0,0,0,-0.574329
"MtrElec",2,12,9,"",54.9407,0,0,0,0.418257,0,0.0750671,0,0.313498,6.31333,0,0,0,11.2753,24.2756,0.586113,7.07959,2.52176,0,3.2,0.178603,0,0,0,-1.29653
"MtrElec",2,12,10,"",57.3866,0,0,0,0.418257,0,0.0750671,0,0.0188983,6.31333,0,0,0,11.7447,24.1562,0.497308,6.70373,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.8388
"MtrElec",2,12,11,"",53.3116,0.167949,0,0,0.418257,0,0.0750671,0.0392906,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.58783,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.13137
"MtrElec",2,12,12,"",49.6762,0.371082,0,0,0.418257,0,0.0750671,0.0835058,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.69905,0.296245,0.684851,0.882056,0.199211,0,0,0,-2.34625
"MtrElec",2,12,13,"",48.8904,0.493785,0,0,0.418257,0,0.0750671,0.108113,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.84571,0,0.372554,0.825018,0.240427,0,0,0,-2.38753
"MtrElec",2,12,14,"",50.9182,1.35171,0,0,0.418257,0,0.0750671,0.293623,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.78586,0,0.348463,1.3397,0.219819,0,0,0,-2.2383
"MtrElec",2,12,15,"",52.843,2.27376,0,0,0.418257,0,0.0750671,0.495904,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.80003,0,0.56585,0.818117,0.233558,0,0,0,-1.88455
"MtrElec",2,12,16,"",57.9367,2.56877,0,0,0.418257,0,0.0750671,0.570362,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.92745,1.26327,0.345548,2.57909,0.357206,0,0,0,-1.34126
"MtrElec",2,12,17,"",62.8689,2.44423,0,0,0.418257,0,0.0750671,0.555002,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.32491,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.628011
"MtrElec",2,12,18,"",65.5453,2.95938,0,0,0,0,0.0750671,0.68253,0,6.31333,0,0,0,10.0851,31.0841,0.657157,8.03386,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.054635
"MtrElec",2,12,19,"",67.3073,1.6563,0,0,0,0,0.0750671,0.390606,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.54284,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",69.1211,0.744336,0,0,0,0,0.0750671,0.180239,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.38419,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",67.5223,0.0907195,0,0,0,0,0.0750671,0.0226406,0,6.31333,0,0,0,15.0565,35.3296,1.61625,8.10135,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",68.6201,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.82418,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",57.1358,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.38506,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",45.1909,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.50099,25.14,1.11894,7.02584,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.3418,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.76035,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",38.4999,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.4879,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",34.9826,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.28005,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.3932,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,6.15635,0,0,0,0.0274774,0,0,0,0
