"",001
"Tue 10-Mar-20   8:41:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,9,15,"",76.2365,9.75626,0,0,14.966,0,0.0150134,2.74503,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.17309,0,0.367532,1.15499,0.202417,0,0,0,-2.39266
"MtrElec",9,9,16,"",65.9974,9.24408,0,0,3.44404,0,0.0150134,2.63248,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.32939,0,0.487831,1.30899,0.309579,0,0,0,-2.01366
"MtrElec",9,9,17,"",106.299,40.034,0,0,0,0,0.0150134,11.3481,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.84663,0.530617,0.552878,0.432205,0.684645,0,0,0,-1.45044
"MtrElec",9,9,18,"",126.485,52.9365,0,0,0,0,0.0150134,15.463,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47615,1.9438,0.18255,0.694073,1.14901,0,0,0,-0.742512
"MtrElec",9,9,19,"",114.638,40.1295,0,0,0,0,0.0150134,11.9406,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83956,0,0.293156,1.77426,1.07162,0,0,0,-0.12379
"MtrElec",9,9,20,"",103.194,28.8476,0,0,0,0,0.0150134,8.69025,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57242,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",88.509,18.696,0,0,0,0,0.0150134,5.71215,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30299,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",80.0258,12.7071,0,0,0,0,0.0150134,3.91868,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",73.8741,7.62331,0,0,10.1284,0,0.0150134,2.35737,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",64.2169,4.03802,0,0,14.1969,0,0.0150134,1.25142,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34701,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",52.5323,1.05219,0,0,14.2549,0,0.0150134,0.327727,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06414,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",52.2702,0.186904,0,0,14.6326,0,0.0150134,0.0583076,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77422,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",45.8797,0,0,0,11.5323,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59151,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",32.7486,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48311,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",47.0682,0,0,0,14.7859,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42816,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",52.1614,0,0,0,16.8411,0,0.0150134,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.81202,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",40.5368,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29017,0,0,0,0.113115,0,0,0,0
"MtrElec",9,10,8,"",48.8888,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67223,0,0,3.52778,0.148836,0,0,0,-0.0960057
"MtrElec",9,10,9,"",52.028,0.187969,0,0,0,0,0.0150134,0.0588394,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.55586,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.404012
"MtrElec",9,10,10,"",61.3359,0.508707,0,0,7.16317,0,0.0150134,0.155754,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27595,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.14537
"MtrElec",9,10,11,"",68.4045,1.23421,0,0,13.7724,0,0.0150134,0.363134,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.1235,0,1.74178,4.3897,0.125022,0,0,0,-2.15732
"MtrElec",9,10,12,"",68.8196,3.23078,0,0,13.6724,0,0.0150134,0.925743,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.20231,0,1.85408,2.66633,0.17265,0,0,0,-2.4338
"MtrElec",9,10,13,"",68.292,5.85296,0,0,13.5309,0,0.0150134,1.64693,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.26621,0,1.12618,0,0.20837,0,0,0,-2.55679
"MtrElec",9,10,14,"",73.7809,9.50456,0,0,13.4278,0,0.0150134,2.61817,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.23377,0,0,1.76392,0.19051,0,0,0,-2.56456
"MtrElec",9,10,15,"",76.6537,11.2985,0,0,13.5649,0,0.0150134,3.08589,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15965,0,0.745026,0.673737,0.202417,0,0,0,-2.34023
"MtrElec",9,10,16,"",80.2343,11.2246,0,0,14.3649,0,0.0150134,3.09493,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.32123,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.97356
"MtrElec",9,10,17,"",118.242,44.0857,0,0,6.95702,0,0.0150134,12.0998,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.84328,1.21212,0.460417,0,0.684645,0,0,0,-1.42125
"MtrElec",9,10,18,"",129.696,58.0958,0,0,0,0,0.0150134,16.3127,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47617,0,0,0,1.14901,0,0,0,-0.719961
"MtrElec",9,10,19,"",123.943,46.7024,0,0,0,0,0.0150134,13.3073,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.84275,3.4225,0,0,1.07162,0,0,0,-0.116676
"MtrElec",9,10,20,"",120.932,38.6479,0,0,0,0,0.0150134,11.1345,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57606,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",102.508,27.5,0,0,0,0,0.0150134,8.04958,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30498,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",113.486,21.0256,0,0,13.0411,0,0.0150134,6.25637,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",96.0246,13.7147,0,0,14.065,0,0.0150134,4.13266,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",66.405,5.50705,0,0,14.0753,0,0.0150134,1.67283,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",54.2883,2.50084,0,0,14.1572,0,0.0150134,0.758575,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06661,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",49.7998,0.606076,0,0,15.0081,0,0.0150134,0.184343,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77833,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",37.8265,0.00640297,0,0,5.02089,0,0.0150134,0.00195044,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59709,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",32.7533,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48783,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",32.2791,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42499,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",36.1891,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79899,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",65.3952,0,0,0,24.5062,0,0.0150134,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27432,0,0.37248,0,0.113115,0,0,0,-0.00436454
"MtrElec",9,11,8,"",45.9941,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65752,0,0,0.881945,0.148836,0,0,0,-0.33013
"MtrElec",9,11,9,"",58.0394,0.185449,0,0,3.47371,0,0.0150134,0.0559458,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54205,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.01001
"MtrElec",9,11,10,"",70.6015,0.630822,0,0,13.7115,0,0.0150134,0.183913,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27783,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.62018
"MtrElec",9,11,11,"",67.8285,2.86749,0,0,13.4867,0,0.0150134,0.786447,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.14454,0,1.91393,1.76419,0.125022,0,0,0,-2.07192
"MtrElec",9,11,12,"",72.6093,8.08032,0,0,13.3371,0,0.0150134,2.14524,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.22694,0,0.745142,1.76411,0.17265,0,0,0,-2.39132
"MtrElec",9,11,13,"",80.0716,12.0717,0,0,13.1711,0,0.0150134,3.14634,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.29108,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.51542
"MtrElec",9,11,14,"",86.3447,16.2683,0,0,13.0962,0,0.0150134,4.16789,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.2727,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.45396
"MtrElec",9,11,15,"",84.7143,17.9796,0,0,13.1478,0,0.0150134,4.58376,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.20391,0,1.57898,0,0.202417,0,0,0,-2.24597
"MtrElec",9,11,16,"",106.674,33.0499,0,0,13.6475,0,0.0150134,8.39363,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.37831,2.52655,0,0,0.309579,0,0,0,-1.88643
"MtrElec",9,11,17,"",156.772,68.5309,0,0,14.4292,0,0.0150134,17.8358,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.89197,2.42423,0,0,0.684645,0,0,0,-1.34521
"MtrElec",9,11,18,"",139.552,64.4431,0,0,1.54351,0,0.0150134,17.274,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.51253,0,0,0.926515,1.14901,0,0,0,-0.678966
"MtrElec",9,11,19,"",141.486,58.8374,0,0,0,0,0.0150134,16.1653,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.88393,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.109411
"MtrElec",9,11,20,"",128.275,47.353,0,0,0,0,0.0150134,13.3025,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.61156,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",116.119,39.1259,0,0,0,0,0.0150134,11.2689,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.33399,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",118.29,31.1533,0,0,0,0,0.0150134,9.11909,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.0636,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",78.7844,18.7535,0,0,0,0,0.0150134,5.54519,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62905,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",55.2531,9.36818,0,0,0,0,0.0150134,2.80387,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",48.7617,5.60538,0,0,0,0,0.0150134,1.69834,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",37.2909,2.3434,0,0,0,0,0.0150134,0.711022,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78793,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",51.0526,1.01105,0,0,13.9951,0,0.0150134,0.307185,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68109,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",49.0869,0.0323701,0,0,14.2314,0,0.0150134,0.00989708,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54071,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",46.5747,0,0,0,14.312,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.46705,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",80.5303,0,0,0,46.157,0,0.0150134,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.47059,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",40.9178,0,0,0,1.14473,0,0.0150134,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.77106,0,0,1.5114,0.0595343,0,0,0,-0.00350057
"MtrElec",9,12,8,"",43.8954,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.16879,0,0.638369,2.30593,0.160743,0,0,0,-0.32821
"MtrElec",9,12,9,"",46.1479,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.62764,0,0.973955,3.24006,0.285765,0,0,0,-1.01308
"MtrElec",9,12,10,"",51.0774,0.0571177,0,0,3.93687,0,0.0150134,0.0166045,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.7377,0,1.36851,4.21268,0.285765,0,0,0,-1.64916
"MtrElec",9,12,11,"",67.9356,0.17365,0,0,13.7116,0,0.0150134,0.0503611,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.58242,0,1.77931,10.9999,0.273858,0,0,0,-2.11131
"MtrElec",9,12,12,"",64.1171,0.881236,0,0,13.4868,0,0.0150134,0.240108,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.76964,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.38069
"MtrElec",9,12,13,"",68.5429,4.45612,0,0,13.3454,0,0.0150134,1.18201,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.96779,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.47687
"MtrElec",9,12,14,"",73.8983,7.5263,0,0,13.2203,0,0.0150134,1.97168,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.08041,11.9909,0.444941,0,0.351253,0,0,0,-2.43051
"MtrElec",9,12,15,"",67.7379,10.2483,0,0,13.1706,0,0.0150134,2.64906,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.04982,0,0,1.79965,0.369113,0,0,0,-2.20997
"MtrElec",9,12,16,"",89.4323,24.1204,0,0,13.1466,0,0.0150134,6.09394,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.98323,0,0.760119,3.60845,0.404833,0,0,0,-1.83137
"MtrElec",9,12,17,"",144.515,64.477,0,0,13.2546,0,0.0150134,16.55,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.21961,0,1.5241,3.0978,0.541762,0,0,0,-1.29934
"MtrElec",9,12,18,"",145.827,61.0826,0,0,13.4214,0,0.0150134,16.3578,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.46452,0,1.30842,3.84232,0.827527,0,0,0,-0.646754
"MtrElec",9,12,19,"",140.37,54.4586,0,0,13.5713,0,0.0150134,15.1308,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.62483,0,1.62288,0,0.767993,0,0,0,-0.1075
"MtrElec",9,12,20,"",129.826,41.0182,0,0,13.7487,0,0.0150134,11.7736,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.5097,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",122.484,32.7451,0,0,13.843,0,0.0150134,9.65761,0,6.31333,0,0,0,11.478,32.256,1.30151,8.37724,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",107.667,24.2128,0,0,13.9004,0,0.0150134,7.21624,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.03512,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",90.0232,16.1115,0,0,14.009,0,0.0150134,4.82089,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72954,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",74.4524,10.036,0,0,14.2203,0,0.0150134,3.00968,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",66.5435,6.44449,0,0,15.2146,0,0.0150134,1.93611,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",43.0588,2.4824,0,0,5.59385,0,0.0150134,0.745269,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78878,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",35.3034,0.790853,0,0,0,0,0.0150134,0.23795,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68247,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",33.8297,0.0191184,0,0,0,0,0.0150134,0.00577076,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54166,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",32.2651,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.46942,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.3764,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.47371,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",56.8407,0,0,0,18.1981,0,0.0150134,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.77518,0,0,1.0076,0.0595343,0,0,0,-0.00935969
"MtrElec",9,13,8,"",53.2488,0,0,0,10.9615,0,0.0150134,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.17461,0,0.42558,1.53729,0.160743,0,0,0,-0.280491
"MtrElec",9,13,9,"",40.5779,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.6094,0,0.649304,0.983976,0.285765,0,0,0,-0.600941
"MtrElec",9,13,10,"",39.0385,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.67377,0,0.415602,1.6697,0.285765,0,0,0,-1.57407
"MtrElec",9,13,11,"",45.3407,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.50045,2.55955,0.705232,5.49028,0.273858,0,0,0,-2.12086
"MtrElec",9,13,12,"",59.6228,0,0,0,12.8436,0,0.0150134,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.6717,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.41056
"MtrElec",9,13,13,"",55.0576,0,0,0,13.6362,0,0.0150134,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.85921,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.55223
"MtrElec",9,13,14,"",54.1615,1.12278,0,0,13.603,0,0.0150134,0.308328,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.96728,0,0.869979,0.586333,0.351253,0,0,0,-2.48899
"MtrElec",9,13,15,"",56.1744,2.02384,0,0,13.6534,0,0.0150134,0.561156,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.92877,0,0.24765,0.882055,0.369113,0,0,0,-2.25128
"MtrElec",9,13,16,"",57.6602,2.25007,0,0,13.7388,0,0.0150134,0.631367,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.88183,0,0.372554,0,0.404833,0,0,0,-1.86371
"MtrElec",9,13,17,"",70.3755,9.17728,0,0,14.0841,0,0.0150134,2.54943,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.08061,0,0,0,0.541762,0,0,0,-1.30522
"MtrElec",9,13,18,"",121.162,43.7289,0,0,14.8767,0,0.0150134,12.6212,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.40045,0,0,0,0.827527,0,0,0,-0.617325
"MtrElec",9,13,19,"",97.6966,24.0908,0,0,10.5413,0,0.0150134,7.18071,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.57202,0,0,0,0.767993,0,0,0,-0.106007
"MtrElec",9,13,20,"",81.4341,16.8075,0,0,0,0,0.0150134,5.06901,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46438,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",83.7549,13.1976,0,0,0,0,0.0150134,4.03435,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35426,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",78.862,9.93778,0,0,0,0,0.0150134,3.05741,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",50.6805,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72904,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",44.5411,1.56034,0,0,0,0,0.0150134,0.468353,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.40486,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",37.7049,1.04112,0,0,0,0,0.0150134,0.311387,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.04553,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",44.533,1.58329,0,0,0,0,0.0150134,0.47311,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76555,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",37.3526,0.519587,0,0,0,0,0.0150134,0.155106,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58823,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",62.1838,0,0,0,29.434,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48432,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.2809,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.4268,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",35.3166,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80835,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",42.1319,0.506425,0,0,0.939922,0,0.0150134,0.148811,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29007,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",60.3373,0,0,0,14.0463,0,0.0150134,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.67388,0,0,0.881945,0.148836,0,0,0,-0.0496349
"MtrElec",9,14,9,"",64.5791,0.213356,0,0,14.013,0,0.0150134,0.0662678,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.55623,0,0.372507,0.9878,0.154789,0,0,0,-0.121541
"MtrElec",9,14,10,"",70.7888,0.354851,0,0,14.056,0,0.0150134,0.110328,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27208,2.37846,0.417217,4.44755,0.130976,0,0,0,-0.265904
"MtrElec",9,14,11,"",71.4509,0.470653,0,0,14.0464,0,0.0150134,0.146677,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.1057,2.57214,1.87851,3.7153,0.125022,0,0,0,-0.421588
"MtrElec",9,14,12,"",65.3093,0.689717,0,0,13.9794,0,0.0150134,0.212433,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15475,0,1.56923,0.55203,0.17265,0,0,0,-0.550016
"MtrElec",9,14,13,"",67.0577,1.67417,0,0,13.8649,0,0.0150134,0.497587,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.19941,2.83604,0.233161,0,0.20837,0,0,0,-0.673138
"MtrElec",9,14,14,"",70.4123,3.63406,0,0,13.9665,0,0.0150134,1.06151,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.14159,2.11281,0,1.76392,0.19051,0,0,0,-1.06534
"MtrElec",9,14,15,"",70.0891,5.03233,0,0,14.2689,0,0.0150134,1.44976,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.07653,0,0.745026,0,0.202417,0,0,0,-0.949652
"MtrElec",9,14,16,"",72.3695,5.9152,0,0,13.9003,0,0.0150134,1.70104,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.22087,1.26327,0,0.437822,0.309579,0,0,0,-1.6333
"MtrElec",9,14,17,"",64.1136,6.27572,0,0,0,0,0.0150134,1.82191,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.70367,1.21212,0.184923,0.864409,0.684645,0,0,0,-0.953942
"MtrElec",9,14,18,"",105.393,38.116,0,0,0,0,0.0150134,11.0675,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41528,0,0.365101,0.461631,1.14901,0,0,0,-0.563719
"MtrElec",9,14,19,"",89.4008,19.4942,0,0,0,0,0.0150134,5.81646,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79362,3.4225,0.194979,0,1.07162,0,0,0,-0.105672
"MtrElec",9,14,20,"",84.7983,13.0601,0,0,0,0,0.0150134,3.96428,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",79.2278,10.1679,0,0,0,0,0.0150134,3.11363,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",84.0765,9.53241,0,0,0,0,0.0150134,2.90549,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05315,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",70.4388,0,0,0,11.5761,0,0.0150134,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",57.5057,0.230838,0,0,14.1739,0,0.0150134,0.0706675,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.32215,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",50.6566,0.102285,0,0,14.1748,0,0.0150134,0.0313116,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.04137,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",55.1567,0.012902,0,0,14.3661,0,0.0150134,0.00395043,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76039,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",48.5297,0,0,0,12.6361,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58185,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.7412,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.4757,0,0,0,0.0238137,0,0,0,0
