16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:11:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,27,16,0,0.238109,0.427597,0,0.00447617,0,3.26679,4.13369,7.66981,0.0730639,-0.455387,0,15.3582,0,0,0,0,0.393215,0,0,0.425257,0,0,0.818472,0,0,0,0,0,0,0,0,0,0,0,21.0366,308.784,0,2.51847e-005,0.004509,
7,27,17,0.000473421,0.377528,0.427597,0,0.00447617,0,2.62522,3.88076,8.06542,0.142283,-0.262775,0,15.261,0,0,0,0,0.381404,0,0,0.383987,0,0,0.765391,0,0,0,0,0,0,0,0,0,0,0,22.4908,308.784,0,6.35087e-005,0.004509,
7,27,18,0.00839698,0.338315,0.427597,0,0.00447617,0,3.25747,5.28101,8.40888,0.188428,-0.0739812,0,17.8406,0,0,0,0,0.481702,0,0,0.566739,0,0,1.04844,0,0,0,0,0,0,0,0,0,0,0,26.7174,308.784,0,0.000155736,0.004509,
7,27,19,0.0106772,0.191596,0.427597,0,0.00447617,0,3.95847,3.51538,8.82424,0.249956,-0.028584,0,17.1538,0,0,0,0,0.362509,0,0,0.457552,0,0,0.820061,0,0,0,0,0,0,0,0,0,0,0,28.625,308.784,0,0.000271417,0.004509,
7,27,20,0.0192099,0.122728,0.427597,0,0.00447617,0,3.56389,2.48157,9.09575,0.349938,-0.00529578,0,16.0599,0,0,0,0,0.156565,0,0,0.0798032,0,0,0.236368,0,0,0,0,0,0,0,0,0,0,0,28.6206,308.784,0,0.000262278,0.004509,
7,27,21,0.0321258,0.0836506,0.427597,0,0.00447617,0,3.15416,3.62891,9.0274,0.403775,0,0,16.7621,0,0,0,0,0.38317,0,0,0.0710898,0,0,0.45426,0,0,0,0,0,0,0,0,0,0,0,28.3487,308.784,0,0.000259098,0.004509,
7,27,22,0.044866,0.00166483,0.427597,0,0.00447617,0,1.83362,2.73337,7.73083,0.349938,0,0,13.1264,0,0,0,0,0.275325,0,0,0.15086,0,0,0.426185,0,0,0,0,0,0,0,0,0,0,0,27.7994,308.784,0,0.000238963,0.004509,
7,27,23,0.0512676,0,0.427597,0,0.00447617,0,1.02618,1.8638,6.51319,0.242265,0,0,10.1288,0,0,0,0,0.533292,0,0,0.0293714,0,0,0.562663,0,0,0,0,0,0,0,0,0,0,0,27.6583,308.784,0,0.00023109,0.004509,
7,27,24,0.302742,0,0.427597,0,0.00447617,0,0.686301,1.7884,5.24774,0.176892,0,0,8.63415,0,0,0,0,0.0357861,0,0,0.005958,0,0,0.0417441,0,0,0,0,0,0,0,0,0,0,0,27.5994,308.784,0,0.000229993,0.004509,
7,28,1,1.04558,0,0.427597,0,0.00447617,0,0.601334,1.73786,4.76583,0.176892,0,0,8.75956,0,0,0,0,0.0363136,0,0,0.0047664,0,0,0.04108,0,0,0,0,0,0,0,0,0,0,0,27.4789,308.784,0,0.000227017,0.004509,
7,28,2,1.58006,0,0.427597,0,0.00447617,0,0.516363,1.67846,4.58089,0.176892,0,0,8.96474,0,0,0,0,0.0889879,0,0,0.0047664,0,0,0.0937543,0,0,0,0,0,0,0,0,0,0,0,27.4682,308.784,0,0.000226438,0.004509,
7,28,3,3.7851,0,0.427597,0,0.00447617,0,0.558848,1.65017,4.54947,0.176892,0,0,11.1526,0,0,0,0,0.439895,0,0,0.0047664,0,0,0.444661,0,0,0,0,0,0,0,0,0,0,0,27.4642,308.784,0,0.000226415,0.004509,
7,28,4,4.12959,0,0.427597,0,0.00447617,0,0.643816,1.60162,4.35448,0.176892,0,0,11.3385,0,0,0,0,0.509091,0,0,0.0047664,0,0,0.513857,0,0,0,0,0,0,0,0,0,0,0,27.4661,308.784,0,0.000226514,0.004509,
7,28,5,4.11986,0,0.427597,0,0.00447617,0,1.00699,1.67278,4.69628,0.142283,0,0,12.0703,0,0,0,0,0.54844,0,0,0.0166824,0,0,0.565122,0,0,0,0,0,0,0,0,0,0,0,27.4826,308.784,0,0.000227262,0.004509,
7,28,6,3.59786,0,0.427597,0,0.00447617,0,1.46097,2.39988,5.50284,0.134591,-0.019203,0,13.509,0,0,0,0,0.301085,0,0,0.0226404,0,0,0.323725,0,0,0,0,0,0,0,0,0,0,0,27.4833,308.784,0,0.000227904,0.004509,
7,28,7,0.815056,0,0.427597,0,0.00447617,0,2.07567,3.06618,6.18954,0.130746,-0.166246,0,12.543,0,0,0,0,0.994244,0,0,0.183852,0,0,1.1781,0,0,0,0,0,0,0,0,0,0,0,26.673,308.784,0,0.000196847,0.004509,
7,28,8,0.212791,0,0.427597,0,0.00447617,0,3.04918,2.74138,6.43746,0.126901,-0.356674,0,12.6431,0,0,0,0,0.700398,0,0,0.261999,0,0,0.962397,0,0,0,0,0,0,0,0,0,0,0,23.948,308.784,0,9.06547e-005,0.004509,
7,28,9,0.106252,0,0.427597,0,0.00447617,0,3.22433,2.9869,6.54423,0.107673,-0.534692,0,12.8668,0,0,0,0,0.394442,0,0,0.0262152,0,0,0.420657,0,0,0,0,0,0,0,0,0,0,0,22.0956,308.784,0,6.83651e-005,0.004509,
7,28,10,0.00717048,0,0.427597,0,0.00447617,0,3.18183,3.41793,6.58977,0.0846002,-0.669487,0,13.0439,0,0,0,0,0.299912,0,0,0.262323,0,0,0.562235,0,0,0,0,0,0,0,0,0,0,0,21.2244,308.784,0,3.75522e-005,0.004509,
7,28,11,0.00261825,0,0.427597,0,0.00447617,0,3.13933,2.91228,6.58977,0.057682,-0.751336,0,12.3824,0,0,0,0,0.120633,0,0,0.411615,0,0,0.532248,0,0,0,0,0,0,0,0,0,0,0,21.3188,308.784,0,3.45012e-005,0.004509,
7,28,12,0.00198198,0,0.427597,0,0.00447617,0,3.05437,2.14505,6.62887,0.0461457,-0.777562,0,11.5309,0,0,0,0,0.0715731,0,0,0.197498,0,0,0.269071,0,0,0,0,0,0,0,0,0,0,0,21.4493,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0,0.427597,0,0.00447617,0,3.05437,1.88035,6.73321,0.0423001,-0.760747,0,11.3815,0,0,0,0,0.0393762,0,0,0.0381312,0,0,0.0775074,0,0,0,0,0,0,0,0,0,0,0,21.2991,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0,0.427597,0,0.00447617,0,3.05437,2.17138,6.89716,0.0423001,-0.699332,0,11.8979,0,0,0,0,0.683188,0,0,0.0405144,0,0,0.723702,0,0,0,0,0,0,0,0,0,0,0,21.3498,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0.102116,0.427597,0,0.00447617,0,3.16058,4.18756,7.02931,0.0461457,-0.594645,0,14.3631,0,0,0,0,0.456815,0,0,0.138656,0,0,0.595471,0,0,0,0,0,0,0,0,0,0,0,21.4255,308.784,0,3.38561e-005,0.004509,
7,28,16,0,0.236294,0.427597,0,0.00447617,0,3.26679,4.03259,7.66981,0.0730639,-0.446964,0,15.2637,0,0,0,0,0.143727,0,0,0.214346,0,0,0.358073,0,0,0,0,0,0,0,0,0,0,0,21.7921,308.784,0,4.33004e-005,0.004509,
7,28,17,0,0.379424,0.427597,0,0.00447617,0,2.62522,2.48387,8.06542,0.142283,-0.259055,0,13.8692,0,0,0,0,0.16008,0,0,0.229979,0,0,0.390059,0,0,0,0,0,0,0,0,0,0,0,22.7957,308.784,0,8.43751e-005,0.004509,
7,28,18,0.0038438,0.324657,0.427597,0,0.00447617,0,3.25747,3.35147,8.40888,0.188428,-0.0735821,0,15.8932,0,0,0,0,0.360852,0,0,0.214488,0,0,0.57534,0,0,0,0,0,0,0,0,0,0,0,27.053,308.784,0,0.000208236,0.004509,
7,28,19,0.0110154,0.184613,0.427597,0,0.00447617,0,3.95847,3.10444,8.82424,0.249956,-0.029165,0,16.7356,0,0,0,0,0.37286,0,0,0.32996,0,0,0.70282,0,0,0,0,0,0,0,0,0,0,0,28.9196,308.784,0,0.000280658,0.004509,
7,28,20,0.0203198,0.112859,0.427597,0,0.00447617,0,3.56389,2.75774,9.09575,0.349938,-0.0044847,0,16.3281,0,0,0,0,0.454679,0,0,0.144896,0,0,0.599575,0,0,0,0,0,0,0,0,0,0,0,29.5899,308.784,0,0.000269693,0.004509,
7,28,21,0.0306042,0.0860023,0.427597,0,0.00447617,0,3.15416,4.5428,9.0274,0.403775,0,0,17.6768,0,0,0,0,0.333916,0,0,0.0794304,0,0,0.413346,0,0,0,0,0,0,0,0,0,0,0,28.5248,308.784,0,0.000261238,0.004509,
7,28,22,0.0407844,0.00351292,0.427597,0,0.00447617,0,1.83362,3.43074,7.73083,0.349938,0,0,13.8215,0,0,0,0,0.101262,0,0,0.198561,0,0,0.299823,0,0,0,0,0,0,0,0,0,0,0,27.977,308.784,0,0.000242647,0.004509,
7,28,23,0.0456439,0,0.427597,0,0.00447617,0,1.02618,1.98603,6.51319,0.242265,0,0,10.2454,0,0,0,0,0.0705917,0,0,0.0543987,0,0,0.12499,0,0,0,0,0,0,0,0,0,0,0,27.6409,308.784,0,0.000229419,0.004509,
7,28,24,0.0669622,0,0.427597,0,0.00447617,0,0.686301,2.34297,5.24774,0.176892,0,0,8.95294,0,0,0,0,0.107154,0,0,0.0317058,0,0,0.13886,0,0,0,0,0,0,0,0,0,0,0,27.4974,308.784,0,0.000227104,0.004509,
7,29,1,0.552534,0,0.427597,0,0.00447617,0,0.601334,1.95799,4.76583,0.176892,0,0,8.48665,0,0,0,0,0.0364626,0,0,0.158798,0,0,0.195261,0,0,0,0,0,0,0,0,0,0,0,27.2967,308.784,0,0.000218789,0.004509,
7,29,2,1.18503,0,0.427597,0,0.00447617,0,0.516363,1.68083,4.58089,0.176892,0,0,8.57207,0,0,0,0,0.0878402,0,0,0.0047664,0,0,0.0926066,0,0,0,0,0,0,0,0,0,0,0,27.2957,308.784,0,0.000217352,0.004509,
7,29,3,1.72482,0,0.427597,0,0.00447617,0,0.558848,1.65334,4.54947,0.176892,0,0,9.09544,0,0,0,0,0.444525,0,0,0.0047664,0,0,0.449291,0,0,0,0,0,0,0,0,0,0,0,27.2207,308.784,0,0.000213738,0.004509,
7,29,4,3.87753,0,0.427597,0,0.00447617,0,0.643816,1.60504,4.35448,0.176892,0,0,11.0898,0,0,0,0,0.506212,0,0,0.0047664,0,0,0.510978,0,0,0,0,0,0,0,0,0,0,0,27.2963,308.784,0,0.00021538,0.004509,
7,29,5,3.92275,0,0.427597,0,0.00447617,0,1.00699,1.67702,4.69628,0.142283,0,0,11.8774,0,0,0,0,0.531508,0,0,0.0166824,0,0,0.54819,0,0,0,0,0,0,0,0,0,0,0,27.2994,308.784,0,0.000219144,0.004509,
7,29,6,3.47613,0,0.427597,0,0.00447617,0,1.46097,1.88631,5.50284,0.134591,-0.0226302,0,12.8703,0,0,0,0,0.357599,0,0,0.0226404,0,0,0.380239,0,0,0,0,0,0,0,0,0,0,0,27.3011,308.784,0,0.000219477,0.004509,
7,29,7,1.03949,0,0.427597,0,0.00447617,0,2.07567,2.59161,6.18954,0.130746,-0.114602,0,12.3445,0,0,0,0,0.524943,0,0,0.02979,0,0,0.554733,0,0,0,0,0,0,0,0,0,0,0,26.7809,308.784,0,0.000200061,0.004509,
7,29,8,0.855424,0,0.427597,0,0.00447617,0,3.04918,2.40344,6.43746,0.126901,-0.140536,0,13.1639,0,0,0,0,0.644612,0,0,0.184994,0,0,0.829606,0,0,0,0,0,0,0,0,0,0,0,25.5404,308.784,0,0.000131135,0.004509,
7,29,9,0.915674,0,0.427597,0,0.00447617,0,3.22433,2.56269,6.54423,0.107673,-0.222665,0,13.564,0,0,0,0,0.240819,0,0,0.0763817,0,0,0.317201,0,0,0,0,0,0,0,0,0,0,0,21.1891,308.784,0,3.27565e-005,0.004509,
7,29,10,0.576228,0,0.427597,0,0.00447617,0,3.18183,2.83258,6.58977,0.0846002,-0.347013,0,13.3501,0,0,0,0,0.157484,0,0,0.212144,0,0,0.369628,0,0,0,0,0,0,0,0,0,0,0,20.9151,308.784,0,2.43762e-005,0.004509,
7,29,11,0.128891,0,0.427597,0,0.00447617,0,3.13933,2.16721,6.58977,0.057682,-0.526981,0,11.988,0,0,0,0,0.198464,0,0,0.259362,0,0,0.457826,0,0,0,0,0,0,0,0,0,0,0,20.8275,308.784,0,2.68074e-005,0.004509,
7,29,12,0.0836284,0,0.427597,0,0.00447617,0,3.05437,2.86145,6.62887,0.0461457,-0.767163,0,12.3394,0,0,0,0,0.240874,0,0,0.041706,0,0,0.28258,0,0,0,0,0,0,0,0,0,0,0,20.965,308.784,0,2.23642e-005,0.004509,
7,29,13,0.0110468,0,0.427597,0,0.00447617,0,3.05437,3.39507,6.73321,0.0423001,-0.782406,0,12.8857,0,0,0,0,0.159002,0,0,0.319452,0,0,0.478454,0,0,0,0,0,0,0,0,0,0,0,20.7858,308.784,0,2.44735e-005,0.004509,
7,29,14,1.17819e-005,0,0.427597,0,0.00447617,0,3.05437,2.67837,6.89716,0.0423001,-0.710021,0,12.3943,0,0,0,0,0.275601,0,0,0.375335,0,0,0.650936,0,0,0,0,0,0,0,0,0,0,0,20.8424,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0.0968201,0.427597,0,0.00447617,0,3.16058,2.5645,7.02931,0.0461457,-0.580378,0,12.749,0,0,0,0,0.110031,0,0,0.150203,0,0,0.260234,0,0,0,0,0,0,0,0,0,0,0,20.8689,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0.229345,0.427597,0,0.00447617,0,3.26679,2.49027,7.66981,0.0730639,-0.394341,0,13.767,0,0,0,0,0.262536,0,0,0.279802,0,0,0.542338,0,0,0,0,0,0,0,0,0,0,0,21.1443,308.784,0,4.27287e-005,0.004509,
7,29,17,0.0126505,0.369029,0.427597,0,0.00447617,0,2.62522,3.03502,8.06542,0.142283,-0.258723,0,14.423,0,0,0,0,0.0929828,0,0,0.229979,0,0,0.322962,0,0,0,0,0,0,0,0,0,0,0,22.4757,308.784,0,9.78525e-005,0.004509,
7,29,18,0.0204071,0.267163,0.427597,0,0.00447617,0,3.25747,4.36798,8.40888,0.188428,-0.0786146,0,16.8638,0,0,0,0,0.331448,0,0,0.214488,0,0,0.545936,0,0,0,0,0,0,0,0,0,0,0,25.6471,308.784,0,0.000156763,0.004509,
7,29,19,0.0262138,0.129636,0.427597,0,0.00447617,0,3.95847,3.62286,8.82424,0.249956,-0.0355525,0,17.2079,0,0,0,0,0.179922,0,0,0.116777,0,0,0.296699,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.784,0,0.000254344,0.004509,
7,29,20,0.0347028,0.094927,0.427597,0,0.00447617,0,3.56389,3.61301,9.09575,0.349938,0,0,17.1843,0,0,0,0,0.451355,0,0,0.0500472,0,0,0.501402,0,0,0,0,0,0,0,0,0,0,0,27.9441,308.784,0,0.00024509,0.004509,
7,29,21,0.0404592,0.0815214,0.427597,0,0.00447617,0,3.15416,4.32853,9.0274,0.403775,0,0,17.4679,0,0,0,0,0.49794,0,0,0.33194,0,0,0.82988,0,0,0,0,0,0,0,0,0,0,0,27.8244,308.784,0,0.000240047,0.004509,
7,29,22,0.0636288,0.00179821,0.427597,0,0.00447617,0,1.83362,3.58417,7.73083,0.349938,0,0,13.9961,0,0,0,0,0.0910936,0,0,0.168331,0,0,0.259425,0,0,0,0,0,0,0,0,0,0,0,27.5287,308.784,0,0.000228132,0.004509,
7,29,23,0.827773,0,0.427597,0,0.00447617,0,1.02618,2.03669,6.51319,0.242265,0,0,11.0782,0,0,0,0,0.0921268,0,0,0.0315639,0,0,0.123691,0,0,0,0,0,0,0,0,0,0,0,27.337,308.784,0,0.000220863,0.004509,
7,29,24,1.00955,0,0.427597,0,0.00447617,0,0.686301,2.11089,5.24774,0.176892,0,0,9.66344,0,0,0,0,0.116198,0,0,0.0633125,0,0,0.17951,0,0,0,0,0,0,0,0,0,0,0,27.304,308.784,0,0.000219858,0.004509,
7,30,1,1.03648,0,0.427597,0,0.00447617,0,0.601334,2.83071,4.76583,0.176892,0,0,9.84331,0,0,0,0,0.064518,0,0,0.0817824,0,0,0.1463,0,0,0,0,0,0,0,0,0,0,0,27.2386,308.784,0,0.000216504,0.004509,
7,30,2,1.33531,0,0.427597,0,0.00447617,0,0.516363,2.12424,4.58089,0.176892,0,0,9.16577,0,0,0,0,0.108746,0,0,0.0047664,0,0,0.113512,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.784,0,0.000215982,0.004509,
7,30,3,1.551,0,0.427597,0,0.00447617,0,0.558848,1.64208,4.54947,0.176892,0,0,8.91037,0,0,0,0,0.440203,0,0,0.0047664,0,0,0.444969,0,0,0,0,0,0,0,0,0,0,0,27.2247,308.784,0,0.000215857,0.004509,
7,30,4,1.69585,0,0.427597,0,0.00447617,0,0.643816,1.59494,4.35448,0.176892,0,0,8.89805,0,0,0,0,0.505508,0,0,0.0047664,0,0,0.510274,0,0,0,0,0,0,0,0,0,0,0,27.2264,308.784,0,0.000215903,0.004509,
7,30,5,1.57016,0,0.427597,0,0.00447617,0,1.00699,1.6672,4.69628,0.142283,0,0,9.51499,0,0,0,0,0.487667,0,0,0.0166824,0,0,0.504349,0,0,0,0,0,0,0,0,0,0,0,27.2421,308.784,0,0.000216856,0.004509,
7,30,6,1.29985,0,0.427597,0,0.00447617,0,1.46097,1.88014,5.50284,0.134591,-0.0197055,0,10.6908,0,0,0,0,0.250046,0,0,0.0226404,0,0,0.272686,0,0,0,0,0,0,0,0,0,0,0,27.2438,308.784,0,0.000217526,0.004509,
7,30,7,1.10414,0,0.427597,0,0.00447617,0,2.07567,2.07089,6.18954,0.130746,-0.0952438,0,11.9078,0,0,0,0,0.624669,0,0,0.02979,0,0,0.654459,0,0,0,0,0,0,0,0,0,0,0,27.018,308.784,0,0.000210061,0.004509,
7,30,8,1.02334,0,0.427597,0,0.00447617,0,3.04918,3.00834,6.43746,0.126901,-0.0952163,0,13.9821,0,0,0,0,0.293943,0,0,0.0309816,0,0,0.324925,0,0,0,0,0,0,0,0,0,0,0,23.4705,308.784,0,0.00010042,0.004509,
7,30,9,0.74174,0,0.427597,0,0.00447617,0,3.22433,3.99861,6.54423,0.107673,-0.183607,0,14.865,0,0,0,0,0.612698,0,0,0.212915,0,0,0.825613,0,0,0,0,0,0,0,0,0,0,0,21.1052,308.784,0,3.20176e-005,0.004509,
7,30,10,0.479337,0,0.427597,0,0.00447617,0,3.18183,3.49682,6.58977,0.0846002,-0.303151,0,13.9613,0,0,0,0,0.25573,0,0,0.396115,0,0,0.651845,0,0,0,0,0,0,0,0,0,0,0,20.5183,308.784,0,9.36634e-006,0.004509,
7,30,11,0.249258,0,0.427597,0,0.00447617,0,3.13933,2.14697,6.58977,0.057682,-0.551864,0,12.0632,0,0,0,0,0.197354,0,0,0.246918,0,0,0.444272,0,0,0,0,0,0,0,0,0,0,0,20.4545,308.784,0,9.81333e-006,0.004509,
7,30,12,0.209595,0,0.427597,0,0.00447617,0,3.05437,2.11959,6.62887,0.0461457,-0.792444,0,11.6982,0,0,0,0,0.183976,0,0,0.041706,0,0,0.225682,0,0,0,0,0,0,0,0,0,0,0,20.5813,308.784,0,9.52335e-006,0.004509,
7,30,13,0.0742949,0,0.427597,0,0.00447617,0,3.05437,2.26733,6.73321,0.0423001,-0.667509,0,11.9361,0,0,0,0,0.0843835,0,0,0.0991183,0,0,0.183502,0,0,0,0,0,0,0,0,0,0,0,20.3292,308.784,0,1.16812e-005,0.004509,
7,30,14,0.0125375,0,0.427597,0,0.00447617,0,3.05437,2.03504,6.89716,0.0423001,-0.677626,0,11.7959,0,0,0,0,0.563125,0,0,0.133577,0,0,0.696702,0,0,0,0,0,0,0,0,0,0,0,20.3188,308.784,0,1.21206e-005,0.004509,
7,30,15,0.0354977,0.0903094,0.427597,0,0.00447617,0,3.16058,2.4931,7.02931,0.0461457,-0.601885,0,12.6851,0,0,0,0,0.0804968,0,0,0.0619632,0,0,0.14246,0,0,0,0,0,0,0,0,0,0,0,20.5056,308.784,0,1.43082e-005,0.004509,
7,30,16,0.00686107,0.224869,0.427597,0,0.00447617,0,3.26679,3.10637,7.66981,0.0730639,-0.414522,0,14.3653,0,0,0,0,0.222487,0,0,0.187322,0,0,0.409809,0,0,0,0,0,0,0,0,0,0,0,20.8464,308.784,0,2.63233e-005,0.004509,
7,30,17,0.0214863,0.360984,0.427597,0,0.00447617,0,2.62522,4.33805,8.06542,0.142283,-0.207852,0,15.7777,0,0,0,0,0.195849,0,0,0.256726,0,0,0.452575,0,0,0,0,0,0,0,0,0,0,0,22.262,308.784,0,8.03369e-005,0.004509,
7,30,18,0.0303348,0.235172,0.427597,0,0.00447617,0,3.25747,2.79023,8.40888,0.188428,-0.0927163,0,15.2499,0,0,0,0,0.317397,0,0,0.254937,0,0,0.572334,0,0,0,0,0,0,0,0,0,0,0,25.5855,308.784,0,0.000154857,0.004509,
7,30,19,0.0374407,0.111417,0.427597,0,0.00447617,0,3.95847,2.51288,8.82424,0.249956,-0.0231781,0,16.1033,0,0,0,0,0.250361,0,0,0.15336,0,0,0.403721,0,0,0,0,0,0,0,0,0,0,0,27.7104,308.784,0,0.000245788,0.004509,
7,30,20,0.259109,0.0886608,0.427597,0,0.00447617,0,3.56389,2.24671,9.09575,0.349938,0,0,16.0361,0,0,0,0,0.187375,0,0,0.0500472,0,0,0.237422,0,0,0,0,0,0,0,0,0,0,0,27.5636,308.784,0,0.00023734,0.004509,
7,30,21,0.430731,0.0765373,0.427597,0,0.00447617,0,3.15416,4.2689,9.0274,0.403775,0,0,17.7936,0,0,0,0,0.272619,0,0,0.023832,0,0,0.296451,0,0,0,0,0,0,0,0,0,0,0,27.549,308.784,0,0.000234907,0.004509,
7,30,22,0.757844,0.000664561,0.427597,0,0.00447617,0,1.83362,4.17483,7.73083,0.349938,0,0,15.2798,0,0,0,0,0.307295,0,0,0.105443,0,0,0.412738,0,0,0,0,0,0,0,0,0,0,0,27.3725,308.784,0,0.000224411,0.004509,
7,30,23,1.32033,0,0.427597,0,0.00447617,0,1.02618,2.59967,6.51319,0.242265,0,0,12.1337,0,0,0,0,0.175678,0,0,0.108014,0,0,0.283693,0,0,0,0,0,0,0,0,0,0,0,27.2427,308.784,0,0.000219329,0.004509,
7,30,24,1.55722,0,0.427597,0,0.00447617,0,0.686301,2.29881,5.24774,0.176892,0,0,10.399,0,0,0,0,0.065629,0,0,0.203769,0,0,0.269398,0,0,0,0,0,0,0,0,0,0,0,27.2408,308.784,0,0.000217149,0.004509,
7,31,1,1.82354,0,0.427597,0,0.00447617,0,0.601334,1.8265,4.76583,0.176892,0,0,9.62616,0,0,0,0,0.0383923,0,0,0.0817824,0,0,0.120175,0,0,0,0,0,0,0,0,0,0,0,27.592,308.784,0,0.000224031,0.004509,
7,31,2,1.89623,0,0.427597,0,0.00447617,0,0.516363,1.65881,4.58089,0.176892,0,0,9.26125,0,0,0,0,0.10569,0,0,0.0047664,0,0,0.110456,0,0,0,0,0,0,0,0,0,0,0,27.5743,308.784,0,0.000223549,0.004509,
7,31,3,2.03924,0,0.427597,0,0.00447617,0,0.558848,1.63234,4.54947,0.176892,0,0,9.38887,0,0,0,0,0.440921,0,0,0.0047664,0,0,0.445687,0,0,0,0,0,0,0,0,0,0,0,27.5742,308.784,0,0.000223594,0.004509,
7,31,4,2.20773,0,0.427597,0,0.00447617,0,0.643816,1.58368,4.35448,0.176892,0,0,9.39867,0,0,0,0,0.503674,0,0,0.0047664,0,0,0.50844,0,0,0,0,0,0,0,0,0,0,0,27.5759,308.784,0,0.000223663,0.004509,
7,31,5,2.06726,0,0.427597,0,0.00447617,0,1.00699,1.65332,4.69628,0.142283,0,0,9.99821,0,0,0,0,0.511674,0,0,0.0166824,0,0,0.528356,0,0,0,0,0,0,0,0,0,0,0,27.5853,308.784,0,0.000224031,0.004509,
7,31,6,1.71006,0,0.427597,0,0.00447617,0,1.46097,1.86857,5.50284,0.134591,-0.0206664,0,11.0884,0,0,0,0,0.246036,0,0,0.0226404,0,0,0.268676,0,0,0,0,0,0,0,0,0,0,0,27.5879,308.784,0,0.000224322,0.004509,
7,31,7,1.53555,0,0.427597,0,0.00447617,0,2.07567,2.32041,6.18954,0.130746,-0.100486,0,12.5835,0,0,0,0,0.43794,0,0,0.02979,0,0,0.46773,0,0,0,0,0,0,0,0,0,0,0,27.5471,308.784,0,0.000222947,0.004509,
7,31,8,1.48231,0,0.427597,0,0.00447617,0,3.04918,3.99539,6.43746,0.126901,-0.0891591,0,15.4342,0,0,0,0,0.682903,0,0,0.107987,0,0,0.79089,0,0,0,0,0,0,0,0,0,0,0,27.2402,308.784,0,0.000214961,0.004509,
7,31,9,1.19704,0,0.427597,0,0.00447617,0,3.22433,4.43434,6.54423,0.107673,-0.173553,0,15.7661,0,0,0,0,0.793994,0,0,0.257196,0,0,1.05119,0,0,0,0,0,0,0,0,0,0,0,24.0432,308.784,0,9.89399e-005,0.004509,
7,31,10,1.06799,0,0.427597,0,0.00447617,0,3.18183,3.08391,6.58977,0.0846002,-0.248021,0,14.1921,0,0,0,0,0.285584,0,0,0.380933,0,0,0.666517,0,0,0,0,0,0,0,0,0,0,0,22.3683,308.784,0,3.61523e-005,0.004509,
7,31,11,0.835283,0,0.427597,0,0.00447617,0,3.13933,2.76792,6.58977,0.057682,-0.287136,0,13.5349,0,0,0,0,0.307634,0,0,0.268464,0,0,0.576098,0,0,0,0,0,0,0,0,0,0,0,21.6768,308.784,0,2.51482e-005,0.004509,
7,31,12,0.397316,0,0.427597,0,0.00447617,0,3.05437,2.51974,6.62887,0.0461457,-0.407034,0,12.6715,0,0,0,0,0.234304,0,0,0.222033,0,0,0.456337,0,0,0,0,0,0,0,0,0,0,0,21.569,308.784,0,2.49602e-005,0.004509,
7,31,13,0.0701537,0,0.427597,0,0.00447617,0,3.05437,2.67932,6.73321,0.0423001,-0.606474,0,12.4049,0,0,0,0,0.095818,0,0,0.146184,0,0,0.242002,0,0,0,0,0,0,0,0,0,0,0,21.481,308.784,0,2.32259e-005,0.004509,
7,31,14,0.00360196,0,0.427597,0,0.00447617,0,3.05437,2.17716,6.89716,0.0423001,-0.649645,0,11.957,0,0,0,0,0.397257,0,0,0.240512,0,0,0.637769,0,0,0,0,0,0,0,0,0,0,0,21.5388,308.784,0,2.54919e-005,0.004509,
7,31,15,0.0112795,0.0682644,0.427597,0,0.00447617,0,3.16058,2.85415,7.02931,0.0461457,-0.504288,0,13.0975,0,0,0,0,0.0890414,0,0,0.0619632,0,0,0.151005,0,0,0,0,0,0,0,0,0,0,0,21.7598,308.784,0,2.49049e-005,0.004509,
7,31,16,0.00551947,0.228108,0.427597,0,0.00447617,0,3.26679,2.98373,7.66981,0.0730639,-0.453259,0,14.2058,0,0,0,0,0.368147,0,0,0.187322,0,0,0.555469,0,0,0,0,0,0,0,0,0,0,0,22.0249,308.784,0,3.0054e-005,0.004509,
7,31,17,0.0176045,0.362785,0.427597,0,0.00447617,0,2.62522,2.88834,8.06542,0.142283,-0.258135,0,14.2756,0,0,0,0,0.291671,0,0,0.256726,0,0,0.548397,0,0,0,0,0,0,0,0,0,0,0,22.7348,308.784,0,5.72298e-005,0.004509,
