16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:14:27"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,30,14,0.886169,0.226057,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2614,0,0,0,0,0.724457,0,0,0.127717,0,0,0.852174,0,0,0,0,0,0,0,0,0,0,0,24.1994,306.119,0,0.000102952,0.004509,
9,30,15,0.797117,0.251148,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8775,0,0,0,0,0.585761,0,0,0.135015,0,0,0.720776,0,0,0,0,0,0,0,0,0,0,0,24.8901,306.119,0,0.000122113,0.004509,
9,30,16,0.68773,0.255552,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2095,0,0,0,0,0.727309,0,0,0.160558,0,0,0.887867,0,0,0,0,0,0,0,0,0,0,0,27.5573,306.119,0,0.000212742,0.004509,
9,30,17,0.630373,0.261811,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1305,0,0,0,0,0.700889,0,0,0.1934,0,0,0.894289,0,0,0,0,0,0,0,0,0,0,0,28.9141,306.119,0,0.000267733,0.004509,
9,30,18,0.316369,0.108426,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9613,0,0,0,0,0.902643,0,0,0.211644,0,0,1.11429,0,0,0,0,0,0,0,0,0,0,0,29.08,306.119,0,0.000274037,0.004509,
9,30,19,0.0724334,0.0903424,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5672,0,0,0,0,1.04198,0,0,0.218943,0,0,1.26092,0,0,0,0,0,0,0,0,0,0,0,29.0757,306.119,0,0.000274049,0.004509,
9,30,20,0.0881028,0.0815407,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5897,0,0,0,0,0.83511,0,0,0.226241,0,0,1.06135,0,0,0,0,0,0,0,0,0,0,0,29.4186,306.119,0,0.000265034,0.004509,
9,30,21,0.52829,0.0757968,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.3416,0,0,0,0,0.798764,0,0,0.218943,0,0,1.01771,0,0,0,0,0,0,0,0,0,0,0,30.5401,306.119,0,0.000263069,0.004509,
9,30,22,1.20383,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.2348,0,0,0,0,0.289929,0,0,0.189751,0,0,0.47968,0,0,0,0,0,0,0,0,0,0,0,28.7614,306.119,0,0.000256654,0.004509,
9,30,23,1.77848,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4146,0,0,0,0,0.232351,0,0,0.164207,0,0,0.396558,0,0,0,0,0,0,0,0,0,0,0,28.6825,306.119,0,0.000251992,0.004509,
9,30,24,2.16545,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.9781,0,0,0,0,0.187158,0,0,0.135015,0,0,0.322173,0,0,0,0,0,0,0,0,0,0,0,28.5698,306.119,0,0.00025226,0.004509,
10,1,1,2.3878,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.5958,0,0,0,0,0.229303,0,0,0.127717,0,0,0.35702,0,0,0,0,0,0,0,0,0,0,0,27.8161,309.066,0,0.000230556,0.004509,
10,1,2,2.62887,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.3837,0,0,0,0,0.173305,0,0,0.124068,0,0,0.297373,0,0,0,0,0,0,0,0,0,0,0,27.8188,309.066,0,0.000229918,0.004509,
10,1,3,2.92051,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.8263,0,0,0,0,0.11342,0,0,0.124068,0,0,0.237488,0,0,0,0,0,0,0,0,0,0,0,27.8052,309.066,0,0.000228629,0.004509,
10,1,4,4.85124,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.756,0,0,0,0,0.112979,0,0,0.11677,0,0,0.229749,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.066,0,0.000228738,0.004509,
10,1,5,2.74453,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.1925,0,0,0,0,0.584714,0,0,0.131366,0,0,0.71608,0,0,0,0,0,0,0,0,0,0,0,27.8375,309.066,0,0.000230345,0.004509,
10,1,6,2.42568,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.0402,0,0,0,0,0.725211,0,0,0.15326,0,0,0.878471,0,0,0,0,0,0,0,0,0,0,0,27.8467,309.066,0,0.000230931,0.004509,
10,1,7,1.87132,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.6164,0,0,0,0,1.04889,0,0,0.160558,0,0,1.20945,0,0,0,0,0,0,0,0,0,0,0,27.8322,309.066,0,0.000229726,0.004509,
10,1,8,0.256256,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0702,0,0,0,0,0.798123,0,0,0.135015,0,0,0.933138,0,0,0,0,0,0,0,0,0,0,0,26.0425,309.066,0,0.000146041,0.004509,
10,1,9,0.00273753,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3013,0,0,0,0,0.893037,0,0,0.11677,0,0,1.00981,0,0,0,0,0,0,0,0,0,0,0,23.0755,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.450243,0,0,0.120419,0,0,0.570662,0,0,0,0,0,0,0,0,0,0,0,22.654,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.0268547,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.175,0,0,0,0,0.541563,0,0,0.120419,0,0,0.661982,0,0,0,0,0,0,0,0,0,0,0,22.58,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.205502,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9005,0,0,0,0,0.659224,0,0,0.11677,0,0,0.775993,0,0,0,0,0,0,0,0,0,0,0,22.5382,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.361192,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2076,0,0,0,0,0.444294,0,0,0.120419,0,0,0.564713,0,0,0,0,0,0,0,0,0,0,0,22.5366,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0.445034,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5943,0,0,0,0,0.77892,0,0,0.127717,0,0,0.906637,0,0,0,0,0,0,0,0,0,0,0,22.5285,309.066,0,4.99223e-005,0.004509,
10,1,15,0,0.743665,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.5729,0,0,0,0,0.395513,0,0,0.135015,0,0,0.530528,0,0,0,0,0,0,0,0,0,0,0,22.7239,309.066,0,5.46446e-005,0.004509,
10,1,16,0,0.948896,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2151,0,0,0,0,0.730691,0,0,0.160558,0,0,0.891249,0,0,0,0,0,0,0,0,0,0,0,23.4755,309.066,0,8.0458e-005,0.004509,
10,1,17,0,0.915282,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1536,0,0,0,0,0.683733,0,0,0.1934,0,0,0.877133,0,0,0,0,0,0,0,0,0,0,0,27.2604,309.066,0,0.000211777,0.004509,
10,1,18,0,0.162249,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6988,0,0,0,0,0.807661,0,0,0.211644,0,0,1.01931,0,0,0,0,0,0,0,0,0,0,0,45.3682,309.066,0,0.000267173,0.004509,
10,1,19,0,0.126328,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5308,0,0,0,0,1.08402,0,0,0.218943,0,0,1.30296,0,0,0,0,0,0,0,0,0,0,0,83.843,309.066,0,0.000266748,0.004509,
10,1,20,0,0.113234,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5333,0,0,0,0,0.747246,0,0,0.226241,0,0,0.973487,0,0,0,0,0,0,0,0,0,0,0,83.6084,309.066,0,0.000264022,0.004509,
10,1,21,0,0.105465,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.843,0,0,0,0,0.864853,0,0,0.218943,0,0,1.0838,0,0,0,0,0,0,0,0,0,0,0,81.0607,309.066,0,0.00025571,0.004509,
10,1,22,0,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0309,0,0,0,0,0.81885,0,0,0.189751,0,0,1.0086,0,0,0,0,0,0,0,0,0,0,0,89.5999,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.262416,0,0,0.164207,0,0,0.426623,0,0,0,0,0,0,0,0,0,0,0,92.1964,309.066,0,0.000239289,0.004509,
10,1,24,0.0146395,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8273,0,0,0,0,0.156339,0,0,0.135015,0,0,0.291354,0,0,0,0,0,0,0,0,0,0,0,46.9395,309.066,0,0.000234678,0.004509,
10,2,1,0.0354358,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2435,0,0,0,0,0.107927,0,0,0.127717,0,0,0.235644,0,0,0,0,0,0,0,0,0,0,0,31.0096,309.066,0,0.000222884,0.004509,
10,2,2,0.0546165,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80949,0,0,0,0,0.169761,0,0,0.124068,0,0,0.293829,0,0,0,0,0,0,0,0,0,0,0,27.5627,309.066,0,0.000222762,0.004509,
10,2,3,1.86997,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7757,0,0,0,0,0.108883,0,0,0.124068,0,0,0.232951,0,0,0,0,0,0,0,0,0,0,0,27.5641,309.066,0,0.000222908,0.004509,
10,2,4,1.88238,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7871,0,0,0,0,0.133981,0,0,0.11677,0,0,0.25075,0,0,0,0,0,0,0,0,0,0,0,27.5676,309.066,0,0.000223018,0.004509,
10,2,5,1.89719,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3451,0,0,0,0,0.310798,0,0,0.131366,0,0,0.442164,0,0,0,0,0,0,0,0,0,0,0,27.5773,309.066,0,0.000223451,0.004509,
10,2,6,2.01905,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.6335,0,0,0,0,0.682973,0,0,0.15326,0,0,0.836233,0,0,0,0,0,0,0,0,0,0,0,50.7219,309.066,0,0.000223896,0.004509,
10,2,7,2.03064,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7757,0,0,0,0,1.83594,0,0,0.160558,0,0,1.9965,0,0,0,0,0,0,0,0,0,0,0,34.0438,309.066,0,0.000223378,0.004509,
10,2,8,0.0462589,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8602,0,0,0,0,1.05111,0,0,0.135015,0,0,1.18612,0,0,0,0,0,0,0,0,0,0,0,26.0274,309.066,0,0.000161044,0.004509,
10,2,9,0.0127216,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3113,0,0,0,0,0.848604,0,0,0.11677,0,0,0.965373,0,0,0,0,0,0,0,0,0,0,0,23.3348,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.581756,0,0,0.120419,0,0,0.702175,0,0,0,0,0,0,0,0,0,0,0,23.0975,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.0902425,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2384,0,0,0,0,0.419269,0,0,0.120419,0,0,0.539688,0,0,0,0,0,0,0,0,0,0,0,22.9739,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.266712,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9617,0,0,0,0,0.369294,0,0,0.11677,0,0,0.486063,0,0,0,0,0,0,0,0,0,0,0,22.9963,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0.370084,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2165,0,0,0,0,0.237771,0,0,0.120419,0,0,0.35819,0,0,0,0,0,0,0,0,0,0,0,22.9738,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0.412693,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5619,0,0,0,0,0.364853,0,0,0.127717,0,0,0.49257,0,0,0,0,0,0,0,0,0,0,0,22.9941,309.066,0,6.13245e-005,0.004509,
10,2,15,0,0.665259,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.4945,0,0,0,0,0.649172,0,0,0.135015,0,0,0.784187,0,0,0,0,0,0,0,0,0,0,0,23.158,309.066,0,6.5421e-005,0.004509,
10,2,16,0,0.840526,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.1068,0,0,0,0,0.544055,0,0,0.160558,0,0,0.704613,0,0,0,0,0,0,0,0,0,0,0,23.7194,309.066,0,7.7373e-005,0.004509,
10,2,17,0,0.799897,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0382,0,0,0,0,0.271821,0,0,0.1934,0,0,0.465221,0,0,0,0,0,0,0,0,0,0,0,26.9901,309.066,0,0.000198293,0.004509,
10,2,18,0,0.155332,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6918,0,0,0,0,0.918663,0,0,0.211644,0,0,1.13031,0,0,0,0,0,0,0,0,0,0,0,74.2519,309.066,0,0.000252753,0.004509,
10,2,19,0,0.126393,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5309,0,0,0,0,0.940515,0,0,0.218943,0,0,1.15946,0,0,0,0,0,0,0,0,0,0,0,141.146,309.066,0,0.000250088,0.004509,
10,2,20,0,0.112151,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5322,0,0,0,0,0.683407,0,0,0.226241,0,0,0.909648,0,0,0,0,0,0,0,0,0,0,0,125.093,309.066,0,0.000251357,0.004509,
10,2,21,0.00901509,0.104546,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8511,0,0,0,0,0.810876,0,0,0.218943,0,0,1.02982,0,0,0,0,0,0,0,0,0,0,0,122.28,309.066,0,0.00024433,0.004509,
10,2,22,0.0382699,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0692,0,0,0,0,0.392332,0,0,0.189751,0,0,0.582083,0,0,0,0,0,0,0,0,0,0,0,135.974,309.066,0,0.000227805,0.004509,
10,2,23,1.86354,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4997,0,0,0,0,0.381322,0,0,0.164207,0,0,0.545529,0,0,0,0,0,0,0,0,0,0,0,136.334,309.066,0,0.000225,0.004509,
10,2,24,1.8815,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6941,0,0,0,0,0.142588,0,0,0.135015,0,0,0.277603,0,0,0,0,0,0,0,0,0,0,0,88.6747,309.066,0,0.0002234,0.004509,
10,3,1,1.89512,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1032,0,0,0,0,0.112478,0,0,0.127717,0,0,0.240195,0,0,0,0,0,0,0,0,0,0,0,54.3217,309.066,0,0.000213991,0.004509,
10,3,2,1.90992,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6648,0,0,0,0,0.14053,0,0,0.124068,0,0,0.264598,0,0,0,0,0,0,0,0,0,0,0,35.7777,309.066,0,0.000211875,0.004509,
10,3,3,2.81059,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.7164,0,0,0,0,0.137242,0,0,0.124068,0,0,0.26131,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.066,0,0.000211972,0.004509,
10,3,4,4.43229,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.337,0,0,0,0,0.112503,0,0,0.11677,0,0,0.229273,0,0,0,0,0,0,0,0,0,0,0,27.327,309.066,0,0.000212285,0.004509,
10,3,5,4.72861,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,15.9934,0,0,0,0,0.196378,0,0,0.131366,0,0,0.327744,0,0,0,0,0,0,0,0,0,0,0,27.398,309.066,0,0.000212788,0.004509,
10,3,6,4.68502,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,17.8713,0,0,0,0,0.459629,0,0,0.15326,0,0,0.612889,0,0,0,0,0,0,0,0,0,0,0,36.2477,309.066,0,0.000213114,0.004509,
10,3,7,4.78871,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,18.5506,0,0,0,0,1.28152,0,0,0.160558,0,0,1.44208,0,0,0,0,0,0,0,0,0,0,0,27.3334,309.066,0,0.000212364,0.004509,
10,3,8,3.10827,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,16.0907,0,0,0,0,1.1986,0,0,0.135015,0,0,1.33361,0,0,0,0,0,0,0,0,0,0,0,25.6649,309.066,0,0.000131107,0.004509,
10,3,9,0.0665053,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2548,0,0,0,0,2.79446,0,0,0.11677,0,0,2.91123,0,0,0,0,0,0,0,0,0,0,0,22.4406,309.066,0,3.85886e-005,0.004509,
10,3,10,0.0193663,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3054,0,0,0,0,2.3098,0,0,0.120419,0,0,2.43022,0,0,0,0,0,0,0,0,0,0,0,22.0408,309.066,0,3.1767e-005,0.004509,
10,3,11,0.00244754,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1375,0,0,0,0,2.40619,0,0,0.120419,0,0,2.52661,0,0,0,0,0,0,0,0,0,0,0,21.9457,309.066,0,2.99016e-005,0.004509,
10,3,12,0.00335629,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.066,0,0,0,0,0.956093,0,0,0.11677,0,0,1.07286,0,0,0,0,0,0,0,0,0,0,0,21.9318,309.066,0,2.98019e-005,0.004509,
10,3,13,0.000215478,0.0460077,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2603,0,0,0,0,1.01291,0,0,0.120419,0,0,1.13333,0,0,0,0,0,0,0,0,0,0,0,21.8691,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.119343,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.6362,0,0,0,0,0.441367,0,0,0.127717,0,0,0.569084,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.15723,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3541,0,0,0,0,0.550844,0,0,0.135015,0,0,0.685859,0,0,0,0,0,0,0,0,0,0,0,22.112,309.066,0,3.54307e-005,0.004509,
10,3,16,0,0.169788,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8037,0,0,0,0,0.707317,0,0,0.160558,0,0,0.867875,0,0,0,0,0,0,0,0,0,0,0,22.7075,309.066,0,5.09812e-005,0.004509,
10,3,17,0,0.183288,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.7943,0,0,0,0,1.15627,0,0,0.1934,0,0,1.34967,0,0,0,0,0,0,0,0,0,0,0,25.6985,309.066,0,0.000149432,0.004509,
10,3,18,0,0.187043,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4514,0,0,0,0,1.3625,0,0,0.211644,0,0,1.57414,0,0,0,0,0,0,0,0,0,0,0,28.3673,309.066,0,0.00022479,0.004509,
10,3,19,0.00434765,0.178542,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2504,0,0,0,0,0.853459,0,0,0.218943,0,0,1.0724,0,0,0,0,0,0,0,0,0,0,0,40.409,309.066,0,0.000224513,0.004509,
10,3,20,0.0306289,0.173358,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6777,0,0,0,0,0.806348,0,0,0.226241,0,0,1.03259,0,0,0,0,0,0,0,0,0,0,0,40.9636,309.066,0,0.000223867,0.004509,
10,3,21,0.0469137,0.228025,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.0985,0,0,0,0,0.76913,0,0,0.218943,0,0,0.988073,0,0,0,0,0,0,0,0,0,0,0,43.0329,309.066,0,0.000222263,0.004509,
10,3,22,0.0637061,0.0502706,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2204,0,0,0,0,0.416082,0,0,0.189751,0,0,0.605833,0,0,0,0,0,0,0,0,0,0,0,40.0304,309.066,0,0.000220421,0.004509,
10,3,23,1.87996,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5161,0,0,0,0,0.352918,0,0,0.164207,0,0,0.517125,0,0,0,0,0,0,0,0,0,0,0,27.3814,309.066,0,0.000216601,0.004509,
10,3,24,1.89625,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7089,0,0,0,0,0.186138,0,0,0.135015,0,0,0.321153,0,0,0,0,0,0,0,0,0,0,0,27.3783,309.066,0,0.000214485,0.004509,
10,4,1,1.90793,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.116,0,0,0,0,0.129551,0,0,0.127717,0,0,0.257268,0,0,0,0,0,0,0,0,0,0,0,27.5806,309.066,0,0.000219567,0.004509,
10,4,2,1.90985,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6647,0,0,0,0,0.252035,0,0,0.124068,0,0,0.376103,0,0,0,0,0,0,0,0,0,0,0,27.5632,309.066,0,0.000218052,0.004509,
10,4,3,0.121586,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0274,0,0,0,0,0.198426,0,0,0.124068,0,0,0.322494,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000218005,0.004509,
10,4,4,0.135413,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0402,0,0,0,0,0.111007,0,0,0.11677,0,0,0.227777,0,0,0,0,0,0,0,0,0,0,0,27.568,309.066,0,0.000217916,0.004509,
10,4,5,0.156307,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.4211,0,0,0,0,0.180627,0,0,0.131366,0,0,0.311993,0,0,0,0,0,0,0,0,0,0,0,27.5881,309.066,0,0.000219042,0.004509,
10,4,6,2.17673,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,15.1798,0,0,0,0,0.317423,0,0,0.15326,0,0,0.470683,0,0,0,0,0,0,0,0,0,0,0,27.5912,309.066,0,0.000219589,0.004509,
10,4,7,2.58042,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,16.143,0,0,0,0,0.653491,0,0,0.160558,0,0,0.814049,0,0,0,0,0,0,0,0,0,0,0,27.5986,309.066,0,0.000219876,0.004509,
10,4,8,2.57227,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,14.5631,0,0,0,0,0.76745,0,0,0.135015,0,0,0.902465,0,0,0,0,0,0,0,0,0,0,0,24.9236,309.066,0,0.000127038,0.004509,
10,4,9,0.398742,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,11.2554,0,0,0,0,1.74195,0,0,0.11677,0,0,1.85872,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.066,0,1.19908e-005,0.004509,
10,4,10,0.0935162,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0478,0,0,0,0,1.34882,0,0,0.120419,0,0,1.46924,0,0,0,0,0,0,0,0,0,0,0,20.2735,309.066,0,8.52358e-007,0.004509,
10,4,11,0.0529959,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8564,0,0,0,0,1.01267,0,0,0.120419,0,0,1.13309,0,0,0,0,0,0,0,0,0,0,0,20.1634,309.066,0,4.82015e-007,0.004509,
10,4,12,0.0264267,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8249,0,0,0,0,0.721917,0,0,0.11677,0,0,0.838686,0,0,0,0,0,0,0,0,0,0,0,20.1311,309.066,0,4.69932e-007,0.004509,
10,4,13,0.0161805,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.966,0,0,0,0,0.6435,0,0,0.120419,0,0,0.763919,0,0,0,0,0,0,0,0,0,0,0,20.1396,309.066,0,5.5297e-007,0.004509,
10,4,14,0.010053,0.0408454,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3035,0,0,0,0,0.672273,0,0,0.127717,0,0,0.79999,0,0,0,0,0,0,0,0,0,0,0,20.2142,309.066,0,1.26406e-006,0.004509,
10,4,15,0.014005,0.13237,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.079,0,0,0,0,0.435325,0,0,0.135015,0,0,0.57034,0,0,0,0,0,0,0,0,0,0,0,20.4323,309.066,0,6.14141e-006,0.004509,
10,4,16,0.0234479,0.17552,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.5686,0,0,0,0,0.726779,0,0,0.160558,0,0,0.887337,0,0,0,0,0,0,0,0,0,0,0,21.0508,309.066,0,2.17815e-005,0.004509,
