16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:12:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,16,0.00152343,0.240421,0.427597,0,0.0220009,0,3.25073,3.2548,7.4204,0.0712819,-0.469141,0,14.2196,0.00224819,0,0,0,0.563682,0,0,0.319387,0,0,0.885317,0,0,0,0,0,0,0,0,0,0,0,19.0594,309.779,0,1.09513e-005,0.004509,
6,11,17,0.00283441,0.360403,0.427597,0,0.0220009,0,2.60242,3.28751,7.7922,0.138812,-0.262932,0,14.3708,0.00418285,0,0,0,0.503912,0,0,0.216546,0,0,0.724641,0,0,0,0,0,0,0,0,0,0,0,20.9846,309.779,0,4.20672e-005,0.004509,
6,11,18,0.00332732,0.157892,0.427597,0,0.0220009,0,3.21395,4.1654,8.11808,0.183832,-0.0668971,0,16.2252,0.00491026,0,0,0,0.60504,0,0,0.282857,0,0,0.892808,0,0,0,0,0,0,0,0,0,0,0,24.8148,309.779,0,0.000129921,0.004509,
6,11,19,0.00357233,0.0920123,0.427597,0,0.0220009,0,3.89783,3.44708,8.52019,0.243859,-0.0232761,0,16.6309,0.00527183,0,0,0,0.729074,0,0,0.242289,0,0,0.976635,0,0,0,0,0,0,0,0,0,0,0,25.9118,309.779,0,0.000166078,0.004509,
6,11,20,0.00431416,0.07613,0.427597,0,0.0220009,0,3.50533,2.72956,8.78042,0.341404,-0.0012004,0,15.8856,0.00636657,0,0,0,0.516863,0,0,0.0649536,0,0,0.588183,0,0,0,0,0,0,0,0,0,0,0,25.824,309.779,0,0.00015937,0.004509,
6,11,21,0.00526102,0.0656049,0.427597,0,0.0220009,0,3.10443,2.80664,8.71087,0.393927,0,0,15.5363,0.0077639,0,0,0,0.727443,0,0,0.02244,0,0,0.757647,0,0,0,0,0,0,0,0,0,0,0,25.6925,309.779,0,0.000157615,0.004509,
6,11,22,0.00694836,0,0.427597,0,0.0220009,0,1.80098,2.65067,7.44317,0.341404,0,0,12.6928,0.010254,0,0,0,0.465548,0,0,0.104608,0,0,0.58041,0,0,0,0,0,0,0,0,0,0,0,25.1433,309.779,0,0.000133063,0.004509,
6,11,23,0,0,0.427597,0,0.0220009,0,1.00597,2.17908,6.25657,0.236356,0,0,10.1276,0,0,0,0,0.251168,0,0,0.0680227,0,0,0.319191,0,0,0,0,0,0,0,0,0,0,0,24.7574,309.779,0,0.000123278,0.004509,
6,11,24,0,0,0.427597,0,0.0220009,0,0.674385,1.8909,5.03546,0.172577,0,0,8.22292,0,0,0,0,0.181058,0,0,0.0887123,0,0,0.26977,0,0,0,0,0,0,0,0,0,0,0,24.626,309.779,0,0.000119135,0.004509,
6,12,1,0,0,0.427597,0,0.0220009,0,0.591489,2.22249,4.5689,0.172577,0,0,8.00505,0,0,0,0,0.124201,0,0,0.004488,0,0,0.128689,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,0.427597,0,0.0220009,0,0.508593,1.89146,4.38968,0.172577,0,0,7.41191,0,0,0,0,0.119891,0,0,0.004488,0,0,0.124379,0,0,0,0,0,0,0,0,0,0,0,23.5807,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,0.427597,0,0.0220009,0,0.550041,1.63329,4.35923,0.172577,0,0,7.16474,0,0,0,0,0.111434,0,0,0.004488,0,0,0.115922,0,0,0,0,0,0,0,0,0,0,0,23.58,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,0.427597,0,0.0220009,0,0.632937,1.58068,4.16978,0.172577,0,0,7.00557,0,0,0,0,0.107937,0,0,0.004488,0,0,0.112425,0,0,0,0,0,0,0,0,0,0,0,23.5837,309.779,0,8.55634e-005,0.004509,
6,12,5,0.00123843,0,0.427597,0,0.0220009,0,0.990929,1.64344,4.50343,0.138812,0,0,7.72745,0.0018276,0,0,0,0.376903,0,0,0.015708,0,0,0.394439,0,0,0,0,0,0,0,0,0,0,0,23.5866,309.779,0,8.55979e-005,0.004509,
6,12,6,0.0307632,0,0.427597,0,0.0220009,0,1.43921,1.85447,5.29341,0.131309,-0.0489068,0,9.14985,0.0453983,0,0,0,0.579664,0,0,0.021318,0,0,0.64638,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.779,0,8.39576e-005,0.004509,
6,12,7,0.551219,0,0.427597,0,0.0220009,0,2.05443,2.30865,5.96586,0.127557,-0.203926,0,11.2534,0.813457,0,0,0,1.02003,0,0,0.02805,0,0,1.86154,0,0,0,0,0,0,0,0,0,0,0,22.0876,309.779,0,4.47037e-005,0.004509,
6,12,8,0.166003,0,0.427597,0,0.0220009,0,3.03157,2.4662,6.21923,0.123805,-0.401791,0,12.0546,0.244977,0,0,0,1.4521,0,0,0.106178,0,0,1.80325,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.779,0,6.79543e-006,0.004509,
6,12,9,0.120737,0,0.427597,0,0.0220009,0,3.20929,4.56151,6.32887,0.105047,-0.599089,0,14.176,0.178177,0,0,0,1.36951,0,0,0.129703,0,0,1.67739,0,0,0,0,0,0,0,0,0,0,0,18.1843,309.779,0,0,0.004509,
6,12,10,0.0657002,0,0.427597,0,0.0220009,0,3.16785,4.75353,6.37257,0.0825369,-0.737793,0,14.154,0.0969565,0,0,0,0.703732,0,0,0.701174,0,0,1.50186,0,0,0,0,0,0,0,0,0,0,0,17.8215,309.779,0,0,0.004509,
6,12,11,0.0521562,0,0.427597,0,0.0220009,0,3.12641,2.43929,6.37257,0.0562752,-0.825009,0,11.6713,0.0769692,0,0,0,0.381712,0,0,0.32815,0,0,0.786831,0,0,0,0,0,0,0,0,0,0,0,18.0359,309.779,0,0,0.004509,
6,12,12,0.0487523,0,0.427597,0,0.0220009,0,3.04349,2.25596,6.40953,0.0450202,-0.856805,0,11.3955,0.071946,0,0,0,0.421343,0,0,0.03927,0,0,0.532559,0,0,0,0,0,0,0,0,0,0,0,17.8408,309.779,0,0,0.004509,
6,12,13,0.0268598,0,0.427597,0,0.0220009,0,3.04349,3.04932,6.51111,0.0412685,-0.833385,0,12.2883,0.039638,0,0,0,0.363052,0,0,0.137886,0,0,0.540576,0,0,0,0,0,0,0,0,0,0,0,17.8324,309.779,0,0,0.004509,
6,12,14,0.00215176,0,0.427597,0,0.0220009,0,3.04349,2.4017,6.66961,0.0412685,-0.755695,0,11.8521,0.00317544,0,0,0,0.639911,0,0,0.16722,0,0,0.810306,0,0,0,0,0,0,0,0,0,0,0,17.9003,309.779,0,0,0.004509,
6,12,15,0.00156555,0.0214834,0.427597,0,0.0220009,0,3.14713,3.20749,6.79815,0.0450202,-0.631249,0,13.0392,0.00231035,0,0,0,0.476294,0,0,0.11717,0,0,0.595775,0,0,0,0,0,0,0,0,0,0,0,18.192,309.779,0,1.12117e-006,0.004509,
6,12,16,0.00161338,0.242791,0.427597,0,0.0220009,0,3.25073,3.62019,7.4204,0.0712819,-0.436471,0,14.6201,0.00238092,0,0,0,0.415117,0,0,0.478834,0,0,0.896332,0,0,0,0,0,0,0,0,0,0,0,17.9952,309.779,0,4.45498e-007,0.004509,
6,12,17,0.00318628,0.335733,0.427597,0,0.0220009,0,2.60242,4.39632,7.7922,0.138812,-0.210506,0,15.5078,0.00470213,0,0,0,0.359587,0,0,0.424047,0,0,0.788336,0,0,0,0,0,0,0,0,0,0,0,18.8181,309.779,0,1.95462e-005,0.004509,
6,12,18,0.00389985,0.156149,0.427597,0,0.0220009,0,3.21395,3.3207,8.11808,0.183832,-0.0811609,0,15.3651,0.00575515,0,0,0,0.722908,0,0,0.35599,0,0,1.08465,0,0,0,0,0,0,0,0,0,0,0,21.716,309.779,0,6.41018e-005,0.004509,
6,12,19,0.00433089,0.0896864,0.427597,0,0.0220009,0,3.89783,2.68333,8.52019,0.243859,-0.0237832,0,15.865,0.00639129,0,0,0,0.512287,0,0,0.109956,0,0,0.628634,0,0,0,0,0,0,0,0,0,0,0,24.4623,309.779,0,0.000117298,0.004509,
6,12,20,0.0050444,0.0737418,0.427597,0,0.0220009,0,3.50533,2.41097,8.78042,0.341404,-0.00998795,0,15.5565,0.00744423,0,0,0,0.599021,0,0,0.047124,0,0,0.653589,0,0,0,0,0,0,0,0,0,0,0,24.5194,309.779,0,0.000112917,0.004509,
6,12,21,0.0255289,0.0642562,0.427597,0,0.0220009,0,3.10443,3.48311,8.71087,0.393927,0,0,16.2317,0.037674,0,0,0,0.612264,0,0,0.02244,0,0,0.672378,0,0,0,0,0,0,0,0,0,0,0,24.3852,309.779,0,0.000111366,0.004509,
6,12,22,0.0933174,0,0.427597,0,0.0220009,0,1.80098,2.95337,7.44317,0.341404,0,0,13.0818,0.137712,0,0,0,0.395973,0,0,0.130205,0,0,0.66389,0,0,0,0,0,0,0,0,0,0,0,24.0091,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,0.427597,0,0.0220009,0,1.00597,2.66827,6.25657,0.236356,0,0,10.6168,0,0,0,0,0.763917,0,0,0.164644,0,0,0.928561,0,0,0,0,0,0,0,0,0,0,0,23.7644,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,0.427597,0,0.0220009,0,0.674385,2.09417,5.05167,0.172577,0,0,8.4424,0,0,0,0,0.119882,0,0,0.197562,0,0,0.317444,0,0,0,0,0,0,0,0,0,0,0,23.613,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,0.427597,0,0.0220009,0,0.591489,1.73546,4.63233,0.172577,0,0,7.58145,0,0,0,0,0.0888317,0,0,0.004488,0,0,0.0933197,0,0,0,0,0,0,0,0,0,0,0,24.0171,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,0.427597,0,0.0220009,0,0.508593,2.55747,4.37597,0.168826,0,0,8.06045,0,0,0,0,0.128547,0,0,0.003366,0,0,0.131913,0,0,0,0,0,0,0,0,0,0,0,24.0179,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,0.427597,0,0.0220009,0,0.550041,2.24559,4.36172,0.168826,0,0,7.77578,0,0,0,0,0.111981,0,0,0.003366,0,0,0.115347,0,0,0,0,0,0,0,0,0,0,0,24.0179,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,0.427597,0,0.0220009,0,0.632937,1.59134,4.15607,0.172577,0,0,7.00252,0,0,0,0,0.0826907,0,0,0.003366,0,0,0.0860567,0,0,0,0,0,0,0,0,0,0,0,24.0184,309.779,0,9.336e-005,0.004509,
6,13,5,0.0008341,0,0.427597,0,0.0220009,0,0.840179,1.58126,4.45733,0.168826,0,0,7.49803,0.00123091,0,0,0,0.0880244,0,0,0.00561,0,0,0.0948653,0,0,0,0,0,0,0,0,0,0,0,24.0211,309.779,0,9.34583e-005,0.004509,
6,13,6,0.0681307,0,0.427597,0,0.0220009,0,1.21889,1.61735,4.97743,0.165074,-0.0474695,0,8.44901,0.100543,0,0,0,0.33832,0,0,0.01122,0,0,0.450083,0,0,0,0,0,0,0,0,0,0,0,23.7648,309.779,0,8.61155e-005,0.004509,
6,13,7,0.629209,0,0.427597,0,0.0220009,0,1.38987,2.13228,5.52292,0.153819,-0.220771,0,10.0569,0.92855,0,0,0,0.502078,0,0,0.030294,0,0,1.46092,0,0,0,0,0,0,0,0,0,0,0,22.9043,309.779,0,2.37796e-005,0.004509,
6,13,8,0.221364,0,0.427597,0,0.0220009,0,1.8815,3.00292,5.50677,0.13506,-0.420182,0,10.777,0.326676,0,0,0,1.13778,0,0,0.053856,0,0,1.51831,0,0,0,0,0,0,0,0,0,0,0,20.0249,309.779,0,6.39658e-006,0.004509,
6,13,9,0.142772,0,0.427597,0,0.0220009,0,1.89873,2.89219,5.63623,0.11255,-0.590709,0,10.5414,0.210694,0,0,0,1.20854,0,0,0.207886,0,0,1.62712,0,0,0,0,0,0,0,0,0,0,0,18.417,309.779,0,0,0.004509,
6,13,10,0.098024,0,0.427597,0,0.0220009,0,1.90588,3.78094,5.75897,0.0900404,-0.733183,0,11.3503,0.144658,0,0,0,1.04316,0,0,0.237482,0,0,1.4253,0,0,0,0,0,0,0,0,0,0,0,17.8709,309.779,0,0,0.004509,
6,13,11,0.0659874,0,0.427597,0,0.0220009,0,1.86443,5.41994,5.66811,0.060027,-0.822013,0,12.7061,0.0973803,0,0,0,0.779361,0,0,0.360187,0,0,1.23693,0,0,0,0,0,0,0,0,0,0,0,17.5116,309.779,0,0,0.004509,
6,13,12,0.0661079,0,0.427597,0,0.0220009,0,1.32108,3.76618,5.4854,0.0450202,-0.853951,0,10.2794,0.0975581,0,0,0,0.354893,0,0,0.356409,0,0,0.80886,0,0,0,0,0,0,0,0,0,0,0,17.5222,309.779,0,0,0.004509,
6,13,13,0.0592266,0,0.427597,0,0.0220009,0,1.32108,2.34256,5.63417,0.0412685,-0.833558,0,9.01434,0.0874028,0,0,0,0.733288,0,0,0.0918749,0,0,0.912566,0,0,0,0,0,0,0,0,0,0,0,17.6791,309.779,0,0,0.004509,
6,13,14,0.029646,0,0.427597,0,0.0220009,0,1.32108,2.26257,5.86779,0.0412685,-0.756114,0,9.21584,0.0437496,0,0,0,0.49335,0,0,0.120903,0,0,0.658003,0,0,0,0,0,0,0,0,0,0,0,17.671,309.779,0,0,0.004509,
6,13,15,0.0059646,0,0.427597,0,0.0220009,0,1.4247,2.50384,6.13438,0.0450202,-0.631014,0,9.93249,0.00880219,0,0,0,0.407961,0,0,0.101392,0,0,0.518155,0,0,0,0,0,0,0,0,0,0,0,17.5001,309.779,0,0,0.004509,
6,13,16,0.00598025,0,0.427597,0,0.0220009,0,1.52832,2.42451,6.74039,0.0712819,-0.464657,0,10.7554,0.00882527,0,0,0,0.302027,0,0,0.189819,0,0,0.500671,0,0,0,0,0,0,0,0,0,0,0,17.7157,309.779,0,0,0.004509,
6,13,17,0.00686753,0.122341,0.427597,0,0.0220009,0,1.49623,2.95173,7.36246,0.142564,-0.261552,0,12.2702,0.0101347,0,0,0,0.472977,0,0,0.197186,0,0,0.680298,0,0,0,0,0,0,0,0,0,0,0,18.6512,309.779,0,9.23977e-006,0.004509,
6,13,18,0.00660328,0.0857607,0.427597,0,0.0220009,0,2.2685,3.25413,7.77465,0.180081,-0.0674282,0,13.9519,0.00974472,0,0,0,0.991674,0,0,0.298795,0,0,1.30021,0,0,0,0,0,0,0,0,0,0,0,20.6574,309.779,0,4.16822e-005,0.004509,
6,13,19,0.00656064,0.0903766,0.427597,0,0.0220009,0,2.91999,2.98973,8.03678,0.225101,-0.0226318,0,14.6955,0.0096818,0,0,0,0.479649,0,0,0.229207,0,0,0.718538,0,0,0,0,0,0,0,0,0,0,0,24.6104,309.779,0,0.00011629,0.004509,
6,13,20,0.00647714,0.0963456,0.427597,0,0.0220009,0,2.8371,4.17397,8.31709,0.311389,-0.00158873,0,16.1904,0.00955855,0,0,0,0.552522,0,0,0.150124,0,0,0.712205,0,0,0,0,0,0,0,0,0,0,0,24.7246,309.779,0,0.000117956,0.004509,
6,13,21,0.00739795,0.13366,0.427597,0,0.0220009,0,2.45239,3.80198,8.24751,0.367664,0,0,15.4602,0.0109175,0,0,0,0.801374,0,0,0.0724429,0,0,0.884734,0,0,0,0,0,0,0,0,0,0,0,24.7034,309.779,0,0.000116306,0.004509,
6,13,22,0.0184952,0.0135681,0.427597,0,0.0220009,0,1.76039,2.71744,7.45167,0.318892,0,0,12.7301,0.0272941,0,0,0,0.334105,0,0,0.0757767,0,0,0.437176,0,0,0,0,0,0,0,0,0,0,0,24.4077,309.779,0,0.000105248,0.004509,
6,13,23,0,0,0.427597,0,0.0220009,0,1.00597,2.41616,6.12875,0.221349,0,0,10.2218,0,0,0,0,0.222206,0,0,0.0826252,0,0,0.304831,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,0.427597,0,0.0220009,0,0.674385,1.82414,5.05167,0.172577,0,0,8.17237,0,0,0,0,0.105403,0,0,0.00561,0,0,0.111013,0,0,0,0,0,0,0,0,0,0,0,24.0687,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,0.427597,0,0.0220009,0,0.591489,1.73768,4.63233,0.172577,0,0,7.58367,0,0,0,0,0.106424,0,0,0.004488,0,0,0.110912,0,0,0,0,0,0,0,0,0,0,0,23.5165,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,0.427597,0,0.0220009,0,0.508593,2.55934,4.37597,0.168826,0,0,8.06232,0,0,0,0,0.147295,0,0,0.003366,0,0,0.150661,0,0,0,0,0,0,0,0,0,0,0,23.5358,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,0.427597,0,0.0220009,0,0.550041,2.24509,4.36172,0.168826,0,0,7.77528,0,0,0,0,0.118,0,0,0.003366,0,0,0.121366,0,0,0,0,0,0,0,0,0,0,0,23.525,309.779,0,8.13937e-005,0.004509,
6,14,4,0.00130931,0,0.427597,0,0.0220009,0,0.632937,1.588,4.15607,0.172577,0,0,7.00049,0.0019322,0,0,0,0.0871192,0,0,0.003366,0,0,0.0924174,0,0,0,0,0,0,0,0,0,0,0,23.524,309.779,0,8.15349e-005,0.004509,
6,14,5,0.0041944,0,0.427597,0,0.0220009,0,0.840179,1.57579,4.45733,0.168826,0,0,7.49591,0.00618986,0,0,0,0.149255,0,0,0.00561,0,0,0.161055,0,0,0,0,0,0,0,0,0,0,0,23.5341,309.779,0,8.17026e-005,0.004509,
6,14,6,0.204156,0,0.427597,0,0.0220009,0,1.06814,2.04953,4.94502,0.165074,-0.0484053,0,8.83311,0.301281,0,0,0,0.269734,0,0,0.01122,0,0,0.582235,0,0,0,0,0,0,0,0,0,0,0,23.4693,309.779,0,7.95354e-005,0.004509,
6,14,7,0.710358,0,0.427597,0,0.0220009,0,1.23102,3.16357,5.48242,0.153819,-0.203473,0,10.9873,1.0483,0,0,0,0.736537,0,0,0.16226,0,0,1.9471,0,0,0,0,0,0,0,0,0,0,0,20.4464,309.779,0,2.60806e-005,0.004509,
6,14,8,0.274448,0,0.427597,0,0.0220009,0,1.09405,3.1711,5.30267,0.13506,-0.401143,0,10.0258,0.405014,0,0,0,0.68871,0,0,0.409192,0,0,1.50292,0,0,0,0,0,0,0,0,0,0,0,18.4823,309.779,0,2.92723e-006,0.004509,
6,14,9,0.227939,0,0.427597,0,0.0220009,0,0.990431,3.4983,5.21287,0.11255,-0.464818,0,10.0269,0.336379,0,0,0,1.39093,0,0,0.224407,0,0,1.95172,0,0,0,0,0,0,0,0,0,0,0,17.8259,309.779,0,0,0.004509,
6,14,10,0.152635,0,0.427597,0,0.0220009,0,0.997582,4.23513,5.33561,0.0900404,-0.708962,0,10.5516,0.225249,0,0,0,1.17129,0,0,0.413111,0,0,1.80965,0,0,0,0,0,0,0,0,0,0,0,18.0557,309.779,0,0,0.004509,
6,14,11,0.109938,0,0.427597,0,0.0220009,0,0.956134,4.64913,5.24475,0.060027,-0.796609,0,10.673,0.16224,0,0,0,0.845448,0,0,0.423854,0,0,1.43154,0,0,0,0,0,0,0,0,0,0,0,17.7994,309.779,0,0,0.004509,
6,14,12,0.0879994,0,0.427597,0,0.0220009,0,1.08114,2.79264,5.46111,0.0450202,-0.83381,0,9.08369,0.129864,0,0,0,0.535809,0,0,0.190512,0,0,0.856185,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,14,13,0.0496797,0,0.427597,0,0.0220009,0,1.08114,3.03934,5.60988,0.0412685,-0.818933,0,9.45197,0.0733141,0,0,0,0.677318,0,0,0.219777,0,0,0.970409,0,0,0,0,0,0,0,0,0,0,0,18.1065,309.779,0,0,0.004509,
6,14,14,0.0156303,0,0.427597,0,0.0220009,0,1.08114,2.94463,5.84349,0.0412685,-0.753165,0,9.62259,0.0230663,0,0,0,0.587217,0,0,0.277521,0,0,0.887804,0,0,0,0,0,0,0,0,0,0,0,18.1513,309.779,0,7.93868e-007,0.004509,
6,14,15,0.00669352,0,0.427597,0,0.0220009,0,1.18476,3.01529,6.11008,0.0450202,-0.634537,0,10.1769,0.0098779,0,0,0,0.504276,0,0,0.241103,0,0,0.755257,0,0,0,0,0,0,0,0,0,0,0,18.3563,309.779,0,1.49747e-006,0.004509,
6,14,16,0.00706272,0,0.427597,0,0.0220009,0,1.28838,3.21798,6.71609,0.0712819,-0.468007,0,11.2824,0.0104227,0,0,0,0.733605,0,0,0.284679,0,0,1.02871,0,0,0,0,0,0,0,0,0,0,0,18.1218,309.779,0,8.91472e-007,0.004509,
6,14,17,0.00810982,0.119134,0.427597,0,0.0220009,0,1.53349,4.83915,7.37057,0.142564,-0.264535,0,14.1981,0.011968,0,0,0,0.916597,0,0,0.17931,0,0,1.10788,0,0,0,0,0,0,0,0,0,0,0,18.7871,309.779,0,1.68289e-005,0.004509,
6,14,18,0.0086813,0.105766,0.427597,0,0.0220009,0,2.33006,3.53888,7.81515,0.180081,-0.070777,0,14.3574,0.0128114,0,0,0,0.586064,0,0,0.221767,0,0,0.820642,0,0,0,0,0,0,0,0,0,0,0,21.5253,309.779,0,5.4167e-005,0.004509,
6,14,19,0.00877588,0.116109,0.427597,0,0.0220009,0,2.98965,5.43237,8.08538,0.225101,-0.0262439,0,17.2807,0.0129509,0,0,0,0.474369,0,0,0.347547,0,0,0.834867,0,0,0,0,0,0,0,0,0,0,0,24.2862,309.779,0,0.000106764,0.004509,
6,14,20,0.00899352,0.122262,0.427597,0,0.0220009,0,2.90676,3.15497,8.36568,0.311389,-0.00382726,0,15.3158,0.0132721,0,0,0,0.447577,0,0,0.181131,0,0,0.64198,0,0,0,0,0,0,0,0,0,0,0,24.4578,309.779,0,0.000109261,0.004509,
6,14,21,0.027813,0.120813,0.427597,0,0.0220009,0,2.55445,2.69085,8.32852,0.367664,0,0,14.5397,0.0410448,0,0,0,0.544374,0,0,0.219876,0,0,0.805295,0,0,0,0,0,0,0,0,0,0,0,24.4158,309.779,0,0.000108024,0.004509,
6,14,22,0.154771,0,0.427597,0,0.0220009,0,1.50335,2.06086,7.18438,0.318892,0,0,11.6718,0.228403,0,0,0,0.214548,0,0,0.0871057,0,0,0.530057,0,0,0,0,0,0,0,0,0,0,0,24.1307,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,0.427597,0,0.0220009,0,1.00597,1.97046,6.12875,0.221349,0,0,9.77613,0,0,0,0,0.204742,0,0,0.00561,0,0,0.210352,0,0,0,0,0,0,0,0,0,0,0,23.8304,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,0.427597,0,0.0220009,0,0.674385,1.74619,5.03546,0.172577,0,0,8.07822,0,0,0,0,0.0857396,0,0,0.00561,0,0,0.0913496,0,0,0,0,0,0,0,0,0,0,0,23.5805,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,0.427597,0,0.0220009,0,0.591489,2.69428,4.5689,0.172577,0,0,8.47685,0,0,0,0,0.132038,0,0,0.004488,0,0,0.136526,0,0,0,0,0,0,0,0,0,0,0,22.33,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,0.427597,0,0.0220009,0,0.508593,2.09494,4.38968,0.172577,0,0,7.61539,0,0,0,0,0.133161,0,0,0.004488,0,0,0.137649,0,0,0,0,0,0,0,0,0,0,0,22.306,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,0.427597,0,0.0220009,0,0.550041,1.61168,4.35923,0.172577,0,0,7.14313,0,0,0,0,0.0822408,0,0,0.004488,0,0,0.0867288,0,0,0,0,0,0,0,0,0,0,0,22.3058,309.779,0,6.32206e-005,0.004509,
6,15,4,0.000352371,0,0.427597,0,0.0220009,0,0.632937,1.55847,4.16978,0.172577,0,0,6.98372,0.00052001,0,0,0,0.111144,0,0,0.004488,0,0,0.116152,0,0,0,0,0,0,0,0,0,0,0,22.3054,309.779,0,6.33812e-005,0.004509,
6,15,5,0.00180379,0,0.427597,0,0.0220009,0,0.990929,1.61953,4.50343,0.138812,0,0,7.7041,0.00266193,0,0,0,0.236228,0,0,0.015708,0,0,0.254598,0,0,0,0,0,0,0,0,0,0,0,22.3108,309.779,0,6.34235e-005,0.004509,
6,15,6,0.0808139,0,0.427597,0,0.0220009,0,1.43921,1.83763,5.29341,0.131309,-0.0592614,0,9.17271,0.11926,0,0,0,1.34408,0,0,0.021318,0,0,1.48466,0,0,0,0,0,0,0,0,0,0,0,22.2307,309.779,0,6.2898e-005,0.004509,
6,15,7,0.690941,0,0.427597,0,0.0220009,0,2.05443,2.55477,5.96586,0.127557,-0.142391,0,11.7008,1.01965,0,0,0,1.08665,0,0,0.02805,0,0,2.13435,0,0,0,0,0,0,0,0,0,0,0,19.2233,309.779,0,1.32877e-005,0.004509,
6,15,8,0.291649,0,0.427597,0,0.0220009,0,3.03157,2.64134,6.21923,0.123805,-0.104824,0,12.6524,0.430398,0,0,0,1.41713,0,0,0.183184,0,0,2.03071,0,0,0,0,0,0,0,0,0,0,0,17.6361,309.779,0,0,0.004509,
6,15,9,0.234409,0,0.427597,0,0.0220009,0,3.20929,2.983,6.32887,0.105047,-0.143229,0,13.167,0.345927,0,0,0,0.994008,0,0,0.154057,0,0,1.49399,0,0,0,0,0,0,0,0,0,0,0,17.0932,309.779,0,0,0.004509,
6,15,10,0.170621,0,0.427597,0,0.0220009,0,3.16785,3.35121,6.37257,0.0825369,-0.216729,0,13.3777,0.251792,0,0,0,0.374229,0,0,0.208492,0,0,0.834513,0,0,0,0,0,0,0,0,0,0,0,17.125,309.779,0,0,0.004509,
6,15,11,0.0945396,0,0.427597,0,0.0220009,0,3.12641,3.32196,6.37257,0.0562752,-0.322843,0,13.0985,0.139516,0,0,0,0.54484,0,0,0.31025,0,0,0.994606,0,0,0,0,0,0,0,0,0,0,0,17.0388,309.779,0,0,0.004509,
6,15,12,0.0313491,0,0.427597,0,0.0220009,0,3.04349,3.84728,6.40953,0.0450202,-0.656002,0,13.1703,0.0462631,0,0,0,0.623203,0,0,0.370377,0,0,1.03984,0,0,0,0,0,0,0,0,0,0,0,17.207,309.779,0,0,0.004509,
6,15,13,0.0202337,0,0.427597,0,0.0220009,0,3.04349,5.14537,6.51111,0.0412685,-0.685501,0,14.5256,0.0298597,0,0,0,0.540419,0,0,0.107778,0,0,0.678056,0,0,0,0,0,0,0,0,0,0,0,17.0647,309.779,0,0,0.004509,
6,15,14,0.00753133,0,0.427597,0,0.0220009,0,3.04349,3.08355,6.66961,0.0412685,-0.620021,0,12.675,0.0111143,0,0,0,0.574439,0,0,0.35392,0,0,0.939473,0,0,0,0,0,0,0,0,0,0,0,17.2028,309.779,0,0,0.004509,
6,15,15,0.00481791,0,0.427597,0,0.0220009,0,3.14713,2.84531,6.79815,0.0450202,-0.53925,0,12.7508,0.00710999,0,0,0,0.571747,0,0,0.209926,0,0,0.788783,0,0,0,0,0,0,0,0,0,0,0,17.0642,309.779,0,0,0.004509,
6,15,16,0.00202017,0.192531,0.427597,0,0.0220009,0,3.25073,2.71392,7.4204,0.0712819,-0.394552,0,13.7059,0.00298125,0,0,0,0.42262,0,0,0.226134,0,0,0.651736,0,0,0,0,0,0,0,0,0,0,0,17.1407,309.779,0,0,0.004509,
