16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:14:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,12,0.0732183,0,0.427597,0,0.0220009,0,1.1029,9.2956,5.67028,0.0472711,-71.8151,0,-55.1762,0,0,0,0,1.19302,0,0,1.12334,0,0,2.31636,0,0,0,0,0,0,0,0,0,0,0,17.19,311.534,0,0,0.004509,
5,25,13,0.0724021,0,0.427597,0,0.0220009,0,1.1029,5.37466,5.82515,0.0433318,-70.7198,0,-57.8518,0,0,0,0,0.676184,0,0,1.00335,0,0,1.67953,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,0,0.004509,
5,25,14,0.0670593,0,0.427597,0,0.0220009,0,1.1029,4.8838,6.06589,0.0433318,-64.2342,0,-51.6216,0,0,0,0,0.700291,0,0,0.632201,0,0,1.33249,0,0,0,0,0,0,0,0,0,0,0,17.1707,311.534,0,0,0.004509,
5,25,15,0.0671899,0,0.427597,0,0.0220009,0,1.2117,5.95367,6.34159,0.0472711,-53.6823,0,-39.6113,0,0,0,0,1.09074,0,0,0.658541,0,0,1.74928,0,0,0,0,0,0,0,0,0,0,0,17.0056,311.534,0,0,0.004509,
5,25,16,0.073697,0,0.427597,0,0.0220009,0,1.3205,3.93307,6.97506,0.0748461,-38.9736,0,-26.1469,0,0,0,0,0.520962,0,0,0.974076,0,0,1.49504,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.534,0,0,0.004509,
5,25,17,0.0805908,0.0980328,0.427597,0,0.0220009,0,1.57909,2.60091,7.66099,0.149692,-21.0127,0,-8.39377,0,0,0,0,0.664913,0,0,0.302601,0,0,0.967514,0,0,0,0,0,0,0,0,0,0,0,17.7654,311.534,0,0,0.004509,
5,25,18,0.0865101,0.104448,0.427597,0,0.0220009,0,2.4171,3.62003,8.12031,0.189085,-4.87775,0,10.1093,0,0,0,0,1.27842,0,0,0.137927,0,0,1.41635,0,0,0,0,0,0,0,0,0,0,0,20.0444,311.534,0,3.27723e-005,0.004509,
5,25,19,0.088512,0.116636,0.427597,0,0.0220009,0,3.11087,4.48628,8.39766,0.236356,-2.42764,0,14.4583,0,0,0,0,0.496903,0,0,0.231009,0,0,0.727912,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.08391e-005,0.004509,
5,25,20,0.0949541,0.126664,0.427597,0,0.0220009,0,3.02386,2.64345,8.68455,0.326958,0,0,15.35,0,0,0,0,1.06253,0,0,0.111242,0,0,1.17377,0,0,0,0,0,0,0,0,0,0,0,22.5602,311.534,0,7.069e-005,0.004509,
5,25,21,0.141151,0.126665,0.427597,0,0.0220009,0,2.65392,2.26214,8.63775,0.386046,0,0,14.6573,0,0,0,0,0.63609,0,0,0.0919703,0,0,0.72806,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.534,0,6.95666e-005,0.004509,
5,25,22,0.359899,0,0.427597,0,0.0220009,0,1.56863,3.41574,7.45806,0.334839,0,0,13.5868,0,0,0,0,1.00656,0,0,0.0096228,0,0,1.01618,0,0,0,0,0,0,0,0,0,0,0,22.547,311.534,0,6.84888e-005,0.004509,
5,25,23,1.08057,0,0.427597,0,0.0220009,0,1.04638,4.67248,6.37254,0.232416,0,0,13.854,0,0,0,0,0.340267,0,0,0.005346,0,0,0.345613,0,0,0,0,0,0,0,0,0,0,0,22.4554,311.534,0,6.54439e-005,0.004509,
5,25,24,1.68886,0,0.427597,0,0.0220009,0,0.698218,1.98617,5.2376,0.181206,0,0,10.2417,0,0,0,0,0.128485,0,0,0.159397,0,0,0.287882,0,0,0,0,0,0,0,0,0,0,0,22.4388,311.534,0,6.45392e-005,0.004509,
5,26,1,1.95181,0,0.427597,0,0.0220009,0,0.611175,1.72296,4.75633,0.181206,0,0,9.67308,0,0,0,0,0.0867922,0,0,0.0042768,0,0,0.091069,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.534,0,6.87098e-005,0.004509,
5,26,2,2.12799,0,0.427597,0,0.0220009,0,0.524135,1.66331,4.57101,0.181206,0,0,9.51726,0,0,0,0,0.0972734,0,0,0.0042768,0,0,0.10155,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,6.89695e-005,0.004509,
5,26,3,2.25589,0,0.427597,0,0.0220009,0,0.567655,1.63586,4.54056,0.181206,0,0,9.63077,0,0,0,0,0.0892373,0,0,0.0042768,0,0,0.0935141,0,0,0,0,0,0,0,0,0,0,0,22.3155,311.534,0,6.89875e-005,0.004509,
5,26,4,2.37785,0,0.427597,0,0.0220009,0,0.654698,1.58702,4.34147,0.181206,0,0,9.59185,0,0,0,0,0.102216,0,0,0.0042768,0,0,0.106493,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,0,6.90247e-005,0.004509,
5,26,5,2.26875,0,0.427597,0,0.0220009,0,1.02305,1.65525,4.69188,0.145753,0,0,10.2343,0,0,0,0,0.103226,0,0,0.0149688,0,0,0.118195,0,0,0,0,0,0,0,0,0,0,0,22.3178,311.534,0,6.88056e-005,0.004509,
5,26,6,1.88887,0,0.427597,0,0.0220009,0,1.48273,1.86817,5.50826,0.137874,-3.99071,0,7.3448,0,0,0,0,1.04459,0,0,0.0203148,0,0,1.0649,0,0,0,0,0,0,0,0,0,0,0,22.3158,311.534,0,6.86277e-005,0.004509,
5,26,7,1.71696,0,0.427597,0,0.0220009,0,2.09691,2.05933,6.19235,0.133935,-5.89771,0,6.75137,0,0,0,0,1.03512,0,0,0.02673,0,0,1.06185,0,0,0,0,0,0,0,0,0,0,0,22.2536,311.534,0,4.26289e-005,0.004509,
5,26,8,1.30409,0,0.427597,0,0.0220009,0,3.06679,3.54448,6.42896,0.129996,-9.99235,0,4.93156,0,0,0,0,1.15185,0,0,0.0277992,0,0,1.17965,0,0,0,0,0,0,0,0,0,0,0,19.8961,311.534,0,1.48411e-005,0.004509,
5,26,9,0.96123,0,0.427597,0,0.0220009,0,3.23933,4.41468,6.53098,0.110299,-16.2824,0,-0.576295,0,0,0,0,1.00729,0,0,0.263758,0,0,1.27105,0,0,0,0,0,0,0,0,0,0,0,18.9447,311.534,0,8.18695e-006,0.004509,
5,26,10,0.911587,0,0.427597,0,0.0220009,0,3.19581,2.69383,6.58329,0.0866638,-23.5096,0,-9.58881,0,0,0,0,0.489672,0,0,0.475328,0,0,0.965,0,0,0,0,0,0,0,0,0,0,0,18.1264,311.534,0,1.77615e-006,0.004509,
5,26,11,0.722994,0,0.427597,0,0.0220009,0,3.15229,2.45501,6.58329,0.0590888,-27.7814,0,-14.3591,0,0,0,0,0.408047,0,0,0.108035,0,0,0.516082,0,0,0,0,0,0,0,0,0,0,0,17.4563,311.534,0,0,0.004509,
5,26,12,0.315486,0,0.427597,0,0.0220009,0,3.06527,3.5304,6.61923,0.0472711,-38.182,0,-24.1548,0,0,0,0,0.679736,0,0,0.191453,0,0,0.871189,0,0,0,0,0,0,0,0,0,0,0,17.4227,311.534,0,0,0.004509,
5,26,13,0.479634,0,0.427597,0,0.0220009,0,3.06527,3.68909,6.72436,0.0433318,-23.3271,0,-8.87583,0,0,0,0,0.372228,0,0,0.208231,0,0,0.580459,0,0,0,0,0,0,0,0,0,0,0,17.4076,311.534,0,0,0.004509,
5,26,14,0.465699,0,0.427597,0,0.0220009,0,3.06527,2.90585,6.88945,0.0433318,-22.8968,0,-9.07764,0,0,0,0,0.544544,0,0,0.325908,0,0,0.870452,0,0,0,0,0,0,0,0,0,0,0,17.4276,311.534,0,0,0.004509,
5,26,15,0.381619,0,0.427597,0,0.0220009,0,3.17406,2.61169,7.02764,0.0472711,-19.8346,0,-6.14271,0,0,0,0,0.484564,0,0,0.236593,0,0,0.721157,0,0,0,0,0,0,0,0,0,0,0,17.5282,311.534,0,0,0.004509,
5,26,16,0.276323,0.1916,0.427597,0,0.0220009,0,3.28285,2.26479,7.67679,0.0748461,-17.7297,0,-3.51295,0,0,0,0,0.601651,0,0,0.248538,0,0,0.850189,0,0,0,0,0,0,0,0,0,0,0,17.4487,311.534,0,0,0.004509,
5,26,17,0.316243,0.244458,0.427597,0,0.0220009,0,2.64802,2.67326,8.08265,0.145753,-11.6612,0,2.89881,0,0,0,0,0.592061,0,0,0.206356,0,0,0.798417,0,0,0,0,0,0,0,0,0,0,0,17.8669,311.534,0,1.76379e-006,0.004509,
5,26,18,0.316978,0.126924,0.427597,0,0.0220009,0,3.301,3.41983,8.42576,0.193024,-4.48256,0,11.7505,0,0,0,0,0.800833,0,0,0.273353,0,0,1.07419,0,0,0,0,0,0,0,0,0,0,0,20.4276,311.534,0,3.68809e-005,0.004509,
5,26,19,0.0568279,0.0767456,0.427597,0,0.0220009,0,4.01908,3.53042,8.8345,0.256052,-1.88214,0,15.3411,0,0,0,0,0.557093,0,0,0.177947,0,0,0.73504,0,0,0,0,0,0,0,0,0,0,0,22.4504,311.534,0,7.722e-005,0.004509,
5,26,20,0.549303,0.0643606,0.427597,0,0.0220009,0,3.62245,3.27004,9.10132,0.358473,0,0,17.4155,0,0,0,0,1.19854,0,0,0.275962,0,0,1.4745,0,0,0,0,0,0,0,0,0,0,0,22.4678,311.534,0,7.72573e-005,0.004509,
5,26,21,0.99474,0.0567208,0.427597,0,0.0220009,0,3.2039,3.3062,9.0216,0.413623,0,0,17.4464,0,0,0,0,0.947723,0,0,0.188179,0,0,1.1359,0,0,0,0,0,0,0,0,0,0,0,22.4512,311.534,0,7.56771e-005,0.004509,
5,26,22,1.22929,0,0.427597,0,0.0220009,0,1.86626,5.30337,7.71632,0.358473,0,0,16.9233,0,0,0,0,0.558453,0,0,0.11947,0,0,0.677923,0,0,0,0,0,0,0,0,0,0,0,22.3732,311.534,0,7.13727e-005,0.004509,
5,26,23,1.72655,0,0.427597,0,0.0220009,0,1.04638,2.19625,6.49725,0.248174,0,0,12.1642,0,0,0,0,0.435922,0,0,0.122156,0,0,0.558078,0,0,0,0,0,0,0,0,0,0,0,22.3569,311.534,0,6.99563e-005,0.004509,
5,26,24,1.97662,0,0.427597,0,0.0220009,0,0.698218,1.85142,5.2376,0.181206,0,0,10.3947,0,0,0,0,0.154937,0,0,0.0825894,0,0,0.237526,0,0,0,0,0,0,0,0,0,0,0,22.3303,311.534,0,6.93069e-005,0.004509,
5,27,1,2.00725,0,0.427597,0,0.0220009,0,0.611175,3.69076,4.75633,0.181206,0,0,11.6963,0,0,0,0,0.174079,0,0,0.0042768,0,0,0.178356,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.29947e-005,0.004509,
5,27,2,2.1543,0,0.427597,0,0.0220009,0,0.524135,2.55424,4.57101,0.181206,0,0,10.4345,0,0,0,0,0.17859,0,0,0.0042768,0,0,0.182867,0,0,0,0,0,0,0,0,0,0,0,21.8429,311.534,0,6.30484e-005,0.004509,
5,27,3,2.27571,0,0.427597,0,0.0220009,0,0.567655,1.61658,4.54056,0.181206,0,0,9.6313,0,0,0,0,0.0838643,0,0,0.0042768,0,0,0.0881411,0,0,0,0,0,0,0,0,0,0,0,21.8428,311.534,0,6.30903e-005,0.004509,
5,27,4,2.34541,0,0.427597,0,0.0220009,0,0.654698,1.56608,4.34147,0.181206,0,0,9.53846,0,0,0,0,0.104729,0,0,0.0042768,0,0,0.109006,0,0,0,0,0,0,0,0,0,0,0,21.8446,311.534,0,6.31477e-005,0.004509,
5,27,5,2.19377,0,0.427597,0,0.0220009,0,1.02305,1.63102,4.69188,0.145753,0,0,10.1351,0,0,0,0,0.158222,0,0,0.0149688,0,0,0.173191,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.31522e-005,0.004509,
5,27,6,1.76907,0,0.427597,0,0.0220009,0,1.48273,1.84919,5.50826,0.137874,-4.19212,0,7.00461,0,0,0,0,0.824747,0,0,0.0203148,0,0,0.845062,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.534,0,6.29587e-005,0.004509,
5,27,7,1.61267,0,0.427597,0,0.0220009,0,2.09691,2.56253,6.19235,0.133935,-5.3709,0,7.6771,0,0,0,0,1.36987,0,0,0.02673,0,0,1.3966,0,0,0,0,0,0,0,0,0,0,0,19.7301,311.534,0,2.21907e-005,0.004509,
5,27,8,1.23125,0,0.427597,0,0.0220009,0,3.06679,3.34408,6.42896,0.129996,-7.42544,0,7.22523,0,0,0,0,1.06211,0,0,0.181811,0,0,1.24392,0,0,0,0,0,0,0,0,0,0,0,17.4645,311.534,0,0,0.004509,
5,27,9,1.02899,0,0.427597,0,0.0220009,0,3.23933,3.11776,6.53098,0.110299,-10.9902,0,3.4868,0,0,0,0,1.04552,0,0,0.253346,0,0,1.29887,0,0,0,0,0,0,0,0,0,0,0,16.6811,311.534,0,0,0.004509,
5,27,10,1.23993,0,0.427597,0,0.0220009,0,3.19581,2.95676,6.58329,0.0866638,-14.0852,0,0.426857,0,0,0,0,0.400422,0,0,0.100703,0,0,0.501125,0,0,0,0,0,0,0,0,0,0,0,16.5926,311.534,0,0,0.004509,
5,27,11,0.863729,0,0.427597,0,0.0220009,0,3.15229,2.45274,6.58329,0.0590888,-22.0066,0,-8.44586,0,0,0,0,0.238066,0,0,0.237932,0,0,0.475998,0,0,0,0,0,0,0,0,0,0,0,16.6513,311.534,0,0,0.004509,
5,27,12,0.0741897,0,0.427597,0,0.0220009,0,3.06527,3.33127,6.61923,0.0472711,-32.4868,0,-18.9,0,0,0,0,0.413946,0,0,0.141658,0,0,0.555604,0,0,0,0,0,0,0,0,0,0,0,16.6519,311.534,0,0,0.004509,
5,27,13,0.018064,0,0.427597,0,0.0220009,0,3.06527,2.91645,6.72436,0.0433318,-31.4159,0,-18.1988,0,0,0,0,0.230504,0,0,0.298148,0,0,0.528652,0,0,0,0,0,0,0,0,0,0,0,16.5953,311.534,0,0,0.004509,
5,27,14,0.0148081,0,0.427597,0,0.0220009,0,3.06527,2.04538,6.88945,0.0433318,-39.3593,0,-26.8515,0,0,0,0,1.15796,0,0,0.154357,0,0,1.31232,0,0,0,0,0,0,0,0,0,0,0,16.688,311.534,0,0,0.004509,
5,27,15,0.0106405,0,0.427597,0,0.0220009,0,3.17406,3.47115,7.02764,0.0472711,-34.4089,0,-20.2285,0,0,0,0,0.467105,0,0,0.0555984,0,0,0.522703,0,0,0,0,0,0,0,0,0,0,0,16.5735,311.534,0,0,0.004509,
5,27,16,0.00972539,0.210305,0.427597,0,0.0220009,0,3.28285,3.9675,7.67679,0.0748461,-25.6799,0,-10.0082,0,0,0,0,0.554013,0,0,0.142072,0,0,0.696085,0,0,0,0,0,0,0,0,0,0,0,16.5616,311.534,0,0,0.004509,
5,27,17,0.0275674,0.247193,0.427597,0,0.0220009,0,2.64802,4.05559,8.08265,0.145753,-14.5585,0,1.09787,0,0,0,0,0.569608,0,0,0.244093,0,0,0.813701,0,0,0,0,0,0,0,0,0,0,0,16.8341,311.534,0,0,0.004509,
5,27,18,0.0374392,0.139711,0.427597,0,0.0220009,0,3.301,4.15437,8.42576,0.193024,-6.6427,0,10.0582,0,0,0,0,0.65283,0,0,0.329933,0,0,0.982763,0,0,0,0,0,0,0,0,0,0,0,19.7509,311.534,0,3.21672e-005,0.004509,
5,27,19,0.0440098,0.0826067,0.427597,0,0.0220009,0,4.01908,3.03219,8.8345,0.256052,-2.05296,0,14.6651,0,0,0,0,0.67111,0,0,0.372392,0,0,1.0435,0,0,0,0,0,0,0,0,0,0,0,21.9653,311.534,0,7.06055e-005,0.004509,
5,27,20,0.0499899,0.0698073,0.427597,0,0.0220009,0,3.62245,2.38438,9.10132,0.358473,0,0,16.036,0,0,0,0,0.52577,0,0,0.0449064,0,0,0.570676,0,0,0,0,0,0,0,0,0,0,0,21.9823,311.534,0,7.05668e-005,0.004509,
5,27,21,0.204399,0.0617737,0.427597,0,0.0220009,0,3.2039,3.57378,9.0216,0.413623,0,0,16.9287,0,0,0,0,0.599921,0,0,0.021384,0,0,0.621305,0,0,0,0,0,0,0,0,0,0,0,21.9705,311.534,0,6.92034e-005,0.004509,
5,27,22,0.817302,0,0.427597,0,0.0220009,0,1.86626,2.60318,7.71632,0.358473,0,0,13.8111,0,0,0,0,0.649499,0,0,0.164216,0,0,0.813715,0,0,0,0,0,0,0,0,0,0,0,21.9297,311.534,0,6.59274e-005,0.004509,
5,27,23,1.32513,0,0.427597,0,0.0220009,0,1.04638,2.22296,6.49725,0.248174,0,0,11.7895,0,0,0,0,0.225569,0,0,0.0526517,0,0,0.278221,0,0,0,0,0,0,0,0,0,0,0,21.9245,311.534,0,6.51636e-005,0.004509,
5,27,24,1.5848,0,0.427597,0,0.0220009,0,0.698218,1.90479,5.2376,0.181206,0,0,10.0562,0,0,0,0,0.126264,0,0,0.120055,0,0,0.246319,0,0,0,0,0,0,0,0,0,0,0,21.9224,311.534,0,6.47577e-005,0.004509,
5,28,1,1.84489,0,0.427597,0,0.0220009,0,0.611175,1.70177,4.75633,0.181206,0,0,9.54497,0,0,0,0,0.0837046,0,0,0.0042768,0,0,0.0879814,0,0,0,0,0,0,0,0,0,0,0,22.0335,311.534,0,6.65425e-005,0.004509,
5,28,2,2.13832,0,0.427597,0,0.0220009,0,0.524135,1.64307,4.57101,0.181206,0,0,9.50734,0,0,0,0,0.0918484,0,0,0.0042768,0,0,0.0961252,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.534,0,6.62702e-005,0.004509,
5,28,3,2.41136,0,0.427597,0,0.0220009,0,0.567655,1.61671,4.54056,0.181206,0,0,9.76709,0,0,0,0,0.084076,0,0,0.0042768,0,0,0.0883528,0,0,0,0,0,0,0,0,0,0,0,22.0327,311.534,0,6.62909e-005,0.004509,
5,28,4,2.57023,0,0.427597,0,0.0220009,0,0.654698,1.56601,4.34147,0.181206,0,0,9.76321,0,0,0,0,0.109844,0,0,0.0042768,0,0,0.114121,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.534,0,6.63418e-005,0.004509,
5,28,5,2.32703,0,0.427597,0,0.0220009,0,1.02305,1.63032,4.69188,0.145753,0,0,10.2676,0,0,0,0,0.214828,0,0,0.0149688,0,0,0.229797,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.67888e-005,0.004509,
5,28,6,1.80106,0,0.427597,0,0.0220009,0,1.48273,1.8485,5.50826,0.137874,-4.19408,0,7.03395,0,0,0,0,0.654806,0,0,0.0203148,0,0,0.675121,0,0,0,0,0,0,0,0,0,0,0,22.0093,311.534,0,6.58156e-005,0.004509,
5,28,7,1.61769,0,0.427597,0,0.0220009,0,2.09691,2.56219,6.19235,0.133935,-4.95516,0,8.09751,0,0,0,0,1.45001,0,0,0.02673,0,0,1.47674,0,0,0,0,0,0,0,0,0,0,0,19.7353,311.534,0,1.89228e-005,0.004509,
5,28,8,1.561,0,0.427597,0,0.0220009,0,3.06679,2.3473,6.42896,0.129996,-6.67855,0,7.30509,0,0,0,0,1.85362,0,0,0.181811,0,0,2.03543,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.534,0,0,0.004509,
5,28,9,1.69909,0,0.427597,0,0.0220009,0,3.23933,2.51556,6.53098,0.110299,-10.8658,0,3.67906,0,0,0,0,0.765081,0,0,0.0666466,0,0,0.831728,0,0,0,0,0,0,0,0,0,0,0,16.7285,311.534,0,0,0.004509,
5,28,10,1.40273,0,0.427597,0,0.0220009,0,3.19581,2.55633,6.58329,0.0866638,-18.7385,0,-4.46408,0,0,0,0,0.433636,0,0,0.210413,0,0,0.644049,0,0,0,0,0,0,0,0,0,0,0,16.6215,311.534,0,0,0.004509,
5,28,11,0.888747,0,0.427597,0,0.0220009,0,3.15229,3.19487,6.58329,0.0590888,-28.3427,0,-14.0148,0,0,0,0,0.615738,0,0,0.185026,0,0,0.800764,0,0,0,0,0,0,0,0,0,0,0,16.8264,311.534,0,0,0.004509,
5,28,12,0.37736,0,0.427597,0,0.0220009,0,3.06527,3.56123,6.61923,0.0472711,-38.3203,0,-24.2004,0,0,0,0,0.511224,0,0,0.385553,0,0,0.896777,0,0,0,0,0,0,0,0,0,0,0,16.7316,311.534,0,0,0.004509,
5,28,13,0.0274821,0,0.427597,0,0.0220009,0,3.06527,3.23487,6.72436,0.0433318,-38.745,0,-25.2001,0,0,0,0,0.256972,0,0,0.263864,0,0,0.520836,0,0,0,0,0,0,0,0,0,0,0,16.7483,311.534,0,0,0.004509,
5,28,14,0.0183727,0,0.427597,0,0.0220009,0,3.06527,2.34141,6.88945,0.0433318,-33.0319,0,-20.2245,0,0,0,0,0.696076,0,0,0.263685,0,0,0.959761,0,0,0,0,0,0,0,0,0,0,0,16.79,311.534,0,0,0.004509,
5,28,15,0.0204446,0,0.427597,0,0.0220009,0,3.17406,2.72539,7.02764,0.0472711,-31.425,0,-17.9806,0,0,0,0,0.415199,0,0,0.097618,0,0,0.512817,0,0,0,0,0,0,0,0,0,0,0,16.6682,311.534,1.15878e-014,0,0.004509,
5,28,16,0.0247833,0.207503,0.427597,0,0.0220009,0,3.28285,2.78795,7.67679,0.0748461,-27.0383,0,-12.534,0,0,0,0,0.623807,0,0,0.122958,0,0,0.746765,0,0,0,0,0,0,0,0,0,0,0,16.7685,311.534,3.58981e-013,0,0.004509,
5,28,17,0.0414811,0.242128,0.427597,0,0.0220009,0,2.64802,2.5209,8.08265,0.145753,-18.128,0,-3.99752,0,0,0,0,0.385082,0,0,0.206356,0,0,0.591438,0,0,0,0,0,0,0,0,0,0,0,17.4828,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0.0500817,0.13418,0.427597,0,0.0220009,0,3.301,4.36804,8.42576,0.193024,-7.18781,0,9.73388,0,0,0,0,0.916775,0,0,0.230894,0,0,1.14767,0,0,0,0,0,0,0,0,0,0,0,20.6328,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0.0536147,0.0797534,0.427597,0,0.0220009,0,4.01908,3.67176,8.8345,0.256052,-2.29731,0,15.067,0,0,0,0,0.579838,0,0,0.220295,0,0,0.800133,0,0,0,0,0,0,0,0,0,0,0,22.2924,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0.400633,0.0676721,0.427597,0,0.0220009,0,3.62245,3.33037,9.10132,0.358473,0,0,17.3305,0,0,0,0,0.824647,0,0,0.0449064,0,0,0.869553,0,0,0,0,0,0,0,0,0,0,0,22.3111,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0.584638,0.059949,0.427597,0,0.0220009,0,3.2039,4.59468,9.0216,0.413623,0,0,18.328,0,0,0,0,0.919104,0,0,0.175438,0,0,1.09454,0,0,0,0,0,0,0,0,0,0,0,22.3105,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,1.13719,0,0.427597,0,0.0220009,0,1.86626,2.75979,7.71632,0.358473,0,0,14.2876,0,0,0,0,0.265509,0,0,0.189801,0,0,0.45531,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.534,0,6.74975e-005,0.004509,
5,28,23,1.56078,0,0.427597,0,0.0220009,0,1.04638,2.05714,6.49725,0.248174,0,0,11.8593,0,0,0,0,0.19828,0,0,0.0903295,0,0,0.288609,0,0,0,0,0,0,0,0,0,0,0,22.1864,311.534,0,6.64328e-005,0.004509,
5,28,24,1.79973,0,0.427597,0,0.0220009,0,0.698218,1.80896,5.2376,0.181206,0,0,10.1753,0,0,0,0,0.135835,0,0,0.0568416,0,0,0.192677,0,0,0,0,0,0,0,0,0,0,0,22.185,311.534,0,6.59776e-005,0.004509,
5,29,1,1.98598,0,0.427597,0,0.0220009,0,0.611175,3.18903,4.75633,0.181206,0,0,11.1733,0,0,0,0,0.150856,0,0,0.0042768,0,0,0.155133,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,6.89133e-005,0.004509,
5,29,2,2.34882,0,0.427597,0,0.0220009,0,0.524135,2.32183,4.57101,0.181206,0,0,10.3966,0,0,0,0,0.119747,0,0,0.0042768,0,0,0.124024,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,6.85261e-005,0.004509,
5,29,3,2.58603,0,0.427597,0,0.0220009,0,0.567655,1.61154,4.54056,0.181206,0,0,9.93659,0,0,0,0,0.0811732,0,0,0.0042768,0,0,0.08545,0,0,0,0,0,0,0,0,0,0,0,22.2254,311.534,0,6.86569e-005,0.004509,
5,29,4,2.62667,0,0.427597,0,0.0220009,0,0.654698,1.55975,4.34147,0.181206,0,0,9.81339,0,0,0,0,0.0854608,0,0,0.0042768,0,0,0.0897376,0,0,0,0,0,0,0,0,0,0,0,22.227,311.534,0,6.88011e-005,0.004509,
5,29,5,2.42427,0,0.427597,0,0.0220009,0,1.02305,1.62317,4.69188,0.145753,0,0,10.3577,0,0,0,0,0.130589,0,0,0.0149688,0,0,0.145558,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.534,0,6.88295e-005,0.004509,
5,29,6,2.06334,0,0.427597,0,0.0220009,0,1.48273,1.84303,5.50826,0.137874,-0.592163,0,10.8927,0,0,0,0,0.360111,0,0,0.0203148,0,0,0.380426,0,0,0,0,0,0,0,0,0,0,0,22.2255,311.534,0,6.82603e-005,0.004509,
5,29,7,1.94401,0,0.427597,0,0.0220009,0,2.09691,2.04062,6.19235,0.133935,-3.36357,0,9.49386,0,0,0,0,1.32298,0,0,0.02673,0,0,1.34971,0,0,0,0,0,0,0,0,0,0,0,20.0773,311.534,0,2.25429e-005,0.004509,
5,29,8,1.47562,0,0.427597,0,0.0220009,0,3.06679,3.32705,6.42896,0.129996,-14.6654,0,0.212627,0,0,0,0,1.26738,0,0,0.0277992,0,0,1.29518,0,0,0,0,0,0,0,0,0,0,0,17.9738,311.534,0,1.03148e-006,0.004509,
5,29,9,0.871379,0,0.427597,0,0.0220009,0,3.23933,4.1016,6.53098,0.110299,-36.204,0,-20.9008,0,0,0,0,0.759966,0,0,0.315241,0,0,1.07521,0,0,0,0,0,0,0,0,0,0,0,16.9497,311.534,0,0,0.004509,
5,29,10,0.756584,0,0.427597,0,0.0220009,0,3.19581,3.84825,6.58329,0.0866638,-49.2866,0,-34.3664,0,0,0,0,0.43975,0,0,0.346927,0,0,0.786677,0,0,0,0,0,0,0,0,0,0,0,16.7263,311.534,0,0,0.004509,
5,29,11,0.714406,0,0.427597,0,0.0220009,0,3.15229,2.2521,6.58329,0.0590888,-41.3807,0,-28.1699,0,0,0,0,0.274462,0,0,0.0697266,0,0,0.344189,0,0,0,0,0,0,0,0,0,0,0,16.905,311.534,0,0,0.004509,
5,29,12,0.323039,0,0.427597,0,0.0220009,0,3.06527,2.14034,6.61923,0.0472711,-47.5876,0,-34.9429,0,0,0,0,0.288182,0,0,0.0756856,0,0,0.363868,0,0,0,0,0,0,0,0,0,0,0,16.7645,311.534,0,0,0.004509,
5,29,13,0.0204868,0,0.427597,0,0.0220009,0,3.06527,2.23336,6.72436,0.0433318,-45.6568,0,-33.1204,0,0,0,0,0.267291,0,0,0.0952015,0,0,0.362492,0,0,0,0,0,0,0,0,0,0,0,16.916,311.534,0,0,0.004509,
