16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,18,1,0,1.21715,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8483,0,0,0,0,0.211661,0,0,0.127717,0,0,0.339378,0,0,0,0,0,0,0,0,0,0,0,22.0467,309.908,0,6.73119e-005,0.004509,
6,18,2,0,0.213873,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3919,0,0,0,0,0.212021,0,0,0.124068,0,0,0.336089,0,0,0,0,0,0,0,0,0,0,0,21.9957,309.908,0,6.70099e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124181,0,0,0.124068,0,0,0.248249,0,0,0,0,0,0,0,0,0,0,0,21.9609,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125642,0,0,0.11677,0,0,0.242412,0,0,0,0,0,0,0,0,0,0,0,21.9596,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.364426,0,0,0.131366,0,0,0.495792,0,0,0,0,0,0,0,0,0,0,0,21.9779,309.908,0,6.67173e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.03035,0,0,0.15326,0,0,1.18361,0,0,0,0,0,0,0,0,0,0,0,21.8403,309.908,0,6.47944e-005,0.004509,
6,18,7,0,1.71293,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.8811,0,0,0,0,1.1969,0,0,0.160558,0,0,1.35746,0,0,0,0,0,0,0,0,0,0,0,18.7755,309.908,0,2.20913e-005,0.004509,
6,18,8,0,5.97054,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.2076,0,0,0,0,0.991469,0,0,0.135015,0,0,1.12648,0,0,0,0,0,0,0,0,0,0,0,17.3889,309.908,0,1.72044e-006,0.004509,
6,18,9,0,10.9646,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.6863,0,0,0,0,1.23842,0,0,0.11677,0,0,1.35519,0,0,0,0,0,0,0,0,0,0,0,17.0399,309.908,0,0,0.004509,
6,18,10,0,15.5661,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,31.2883,0,0,0,0,0.46781,0,0,0.120419,0,0,0.588229,0,0,0,0,0,0,0,0,0,0,0,17.1626,309.908,0,0,0.004509,
6,18,11,0,20.1865,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,35.7578,0,0,0,0,0.699606,0,0,0.120419,0,0,0.820025,0,0,0,0,0,0,0,0,0,0,0,17.2328,309.908,0,0,0.004509,
6,18,12,0,22.6368,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,37.7549,0,0,0,0,0.750508,0,0,0.11677,0,0,0.867277,0,0,0,0,0,0,0,0,0,0,0,17.2542,309.908,0,0,0.004509,
6,18,13,0,24.3852,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,39.6547,0,0,0,0,0.467903,0,0,0.120419,0,0,0.588322,0,0,0,0,0,0,0,0,0,0,0,17.0944,309.908,0,0,0.004509,
6,18,14,0,26.2923,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,41.8646,0,0,0,0,0.556209,0,0,0.127717,0,0,0.683926,0,0,0,0,0,0,0,0,0,0,0,17.2725,309.908,0,0,0.004509,
6,18,15,0,28.5706,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,44.823,0,0,0,0,0.683633,0,0,0.135015,0,0,0.818648,0,0,0,0,0,0,0,0,0,0,0,17.0693,309.908,0,0,0.004509,
6,18,16,0,30.1276,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,47.817,0,0,0,0,0.319356,0,0,0.160558,0,0,0.479914,0,0,0,0,0,0,0,0,0,0,0,17.0588,309.908,0,0,0.004509,
6,18,17,0,29.5102,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,48.1716,0,0,0,0,0.339767,0,0,0.1934,0,0,0.533167,0,0,0,0,0,0,0,0,0,0,0,17.6677,309.908,0,4.2847e-006,0.004509,
6,18,18,0,28.8057,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,50.7653,0,0,0,0,0.825147,0,0,0.211644,0,0,1.03679,0,0,0,0,0,0,0,0,0,0,0,19.5554,309.908,0,3.46862e-005,0.004509,
6,18,19,0,25.0892,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,49.9168,0,0,0,0,0.665366,0,0,0.218943,0,0,0.884309,0,0,0,0,0,0,0,0,0,0,0,22.6457,309.908,0,8.5548e-005,0.004509,
6,18,20,0,16.4882,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.3314,0,0,0,0,0.794638,0,0,0.226241,0,0,1.02088,0,0,0,0,0,0,0,0,0,0,0,22.7649,309.908,0,8.66658e-005,0.004509,
6,18,21,0,10.8503,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.0109,0,0,0,0,0.524041,0,0,0.218943,0,0,0.742984,0,0,0,0,0,0,0,0,0,0,0,22.6633,309.908,0,8.49618e-005,0.004509,
6,18,22,0,5.25266,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.7067,0,0,0,0,0.654794,0,0,0.189751,0,0,0.844545,0,0,0,0,0,0,0,0,0,0,0,22.4548,309.908,0,7.98822e-005,0.004509,
6,18,23,0,1.91612,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9754,0,0,0,0,0.907971,0,0,0.164207,0,0,1.07218,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.2371,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4728,0,0,0,0,0.146672,0,0,0.135015,0,0,0.281687,0,0,0,0,0,0,0,0,0,0,0,22.0395,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.12545,0,0,0.127717,0,0,0.253167,0,0,0,0,0,0,0,0,0,0,0,22.2074,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129013,0,0,0.124068,0,0,0.253081,0,0,0,0,0,0,0,0,0,0,0,22.163,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.137485,0,0,0.124068,0,0,0.261553,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.151169,0,0,0.11677,0,0,0.267938,0,0,0,0,0,0,0,0,0,0,0,22.1688,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.415219,0,0,0.131366,0,0,0.546585,0,0,0,0,0,0,0,0,0,0,0,22.1659,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.17111,0,0,0.15326,0,0,1.32437,0,0,0,0,0,0,0,0,0,0,0,21.9918,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.334,0,0,0.160558,0,0,1.49456,0,0,0,0,0,0,0,0,0,0,0,18.857,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0.00430494,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2414,0,0,0,0,1.20764,0,0,0.135015,0,0,1.34265,0,0,0,0,0,0,0,0,0,0,0,17.2881,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0.0840318,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8057,0,0,0,0,1.34664,0,0,0.11677,0,0,1.46341,0,0,0,0,0,0,0,0,0,0,0,17.0087,309.908,0,0,0.004509,
6,19,10,0,0.244359,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9666,0,0,0,0,0.817154,0,0,0.120419,0,0,0.937573,0,0,0,0,0,0,0,0,0,0,0,17.1467,309.908,0,0,0.004509,
6,19,11,0,1.02654,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5978,0,0,0,0,0.398665,0,0,0.120419,0,0,0.519084,0,0,0,0,0,0,0,0,0,0,0,17.2286,309.908,0,0,0.004509,
6,19,12,0,2.41338,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.5315,0,0,0,0,0.456389,0,0,0.11677,0,0,0.573159,0,0,0,0,0,0,0,0,0,0,0,17.2049,309.908,0,0,0.004509,
6,19,13,0,6.43663,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.7062,0,0,0,0,0.386717,0,0,0.120419,0,0,0.507136,0,0,0,0,0,0,0,0,0,0,0,17.059,309.908,0,0,0.004509,
6,19,14,0,10.6478,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.2201,0,0,0,0,1.75279,0,0,0.127717,0,0,1.88051,0,0,0,0,0,0,0,0,0,0,0,17.2272,309.908,0,0,0.004509,
6,19,15,0,15.2829,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.5352,0,0,0,0,0.847435,0,0,0.135015,0,0,0.98245,0,0,0,0,0,0,0,0,0,0,0,17.0405,309.908,0,0,0.004509,
6,19,16,0,18.431,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,36.1203,0,0,0,0,0.611907,0,0,0.160558,0,0,0.772465,0,0,0,0,0,0,0,0,0,0,0,17.0562,309.908,0,0,0.004509,
6,19,17,0,18.5606,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,37.222,0,0,0,0,0.644039,0,0,0.1934,0,0,0.837439,0,0,0,0,0,0,0,0,0,0,0,17.5498,309.908,0,3.70852e-006,0.004509,
6,19,18,0,18.0989,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,40.0585,0,0,0,0,1.21358,0,0,0.211644,0,0,1.42522,0,0,0,0,0,0,0,0,0,0,0,19.5984,309.908,0,3.29922e-005,0.004509,
6,19,19,0,15.1746,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,40.0022,0,0,0,0,1.38352,0,0,0.218943,0,0,1.60246,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.908,0,8.99799e-005,0.004509,
6,19,20,0,8.03619,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.8794,0,0,0,0,0.715028,0,0,0.226241,0,0,0.941269,0,0,0,0,0,0,0,0,0,0,0,23.0353,309.908,0,9.41561e-005,0.004509,
6,19,21,0,4.24166,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.4023,0,0,0,0,0.537582,0,0,0.218943,0,0,0.756525,0,0,0,0,0,0,0,0,0,0,0,22.9055,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0.307504,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.7615,0,0,0,0,0.41581,0,0,0.189751,0,0,0.605561,0,0,0,0,0,0,0,0,0,0,0,22.5709,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.426983,0,0,0.164207,0,0,0.59119,0,0,0,0,0,0,0,0,0,0,0,22.3755,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200817,0,0,0.135015,0,0,0.335832,0,0,0,0,0,0,0,0,0,0,0,22.2935,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127642,0,0,0.127717,0,0,0.255359,0,0,0,0,0,0,0,0,0,0,0,22.1433,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.138671,0,0,0.124068,0,0,0.262739,0,0,0,0,0,0,0,0,0,0,0,22.121,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129573,0,0,0.124068,0,0,0.253641,0,0,0,0,0,0,0,0,0,0,0,22.1207,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129382,0,0,0.11677,0,0,0.246152,0,0,0,0,0,0,0,0,0,0,0,22.1297,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.134492,0,0,0.131366,0,0,0.265858,0,0,0,0,0,0,0,0,0,0,0,22.1315,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.390481,0,0,0.15326,0,0,0.543741,0,0,0,0,0,0,0,0,0,0,0,21.9516,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.561594,0,0,0.160558,0,0,0.722152,0,0,0,0,0,0,0,0,0,0,0,18.7723,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.723108,0,0,0.135015,0,0,0.858123,0,0,0,0,0,0,0,0,0,0,0,17.3019,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.47872,0,0,0.11677,0,0,1.59549,0,0,0,0,0,0,0,0,0,0,0,16.8595,309.908,0,0,0.004509,
6,20,10,0,0.0355826,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7447,0,0,0,0,1.33396,0,0,0.120419,0,0,1.45438,0,0,0,0,0,0,0,0,0,0,0,16.8025,309.908,0,0,0.004509,
6,20,11,0,0.381593,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.9398,0,0,0,0,1.18599,0,0,0.120419,0,0,1.30641,0,0,0,0,0,0,0,0,0,0,0,17.0236,309.908,0,0,0.004509,
6,20,12,0,4.30237,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,16.7882,0,0,0,0,0.661914,0,0,0.11677,0,0,0.778683,0,0,0,0,0,0,0,0,0,0,0,17.0177,309.908,0,0,0.004509,
6,20,13,0,8.73994,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,21.3771,0,0,0,0,0.63713,0,0,0.120419,0,0,0.757549,0,0,0,0,0,0,0,0,0,0,0,16.8867,309.908,0,0,0.004509,
6,20,14,0,13.1109,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,26.0509,0,0,0,0,0.674205,0,0,0.127717,0,0,0.801922,0,0,0,0,0,0,0,0,0,0,0,17.1337,309.908,0,0,0.004509,
6,20,15,0,19.0244,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,32.6444,0,0,0,0,0.687732,0,0,0.135015,0,0,0.822747,0,0,0,0,0,0,0,0,0,0,0,16.941,309.908,0,4.20823e-007,0.004509,
6,20,16,0,23.1069,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,38.164,0,0,0,0,0.545666,0,0,0.160558,0,0,0.706224,0,0,0,0,0,0,0,0,0,0,0,17.0551,309.908,0,2.64414e-006,0.004509,
6,20,17,0,23.7172,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,40.7513,0,0,0,0,1.03408,0,0,0.1934,0,0,1.22748,0,0,0,0,0,0,0,0,0,0,0,17.7099,309.908,0,7.69796e-006,0.004509,
6,20,18,0,22.9733,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,43.6608,0,0,0,0,0.991044,0,0,0.211644,0,0,1.20269,0,0,0,0,0,0,0,0,0,0,0,19.5882,309.908,0,3.61667e-005,0.004509,
6,20,19,0,18.086,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,41.5766,0,0,0,0,0.505457,0,0,0.218943,0,0,0.7244,0,0,0,0,0,0,0,0,0,0,0,22.7957,309.908,0,9.3401e-005,0.004509,
6,20,20,0,11.4586,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,36.3554,0,0,0,0,0.670082,0,0,0.226241,0,0,0.896323,0,0,0,0,0,0,0,0,0,0,0,22.9373,309.908,0,9.7197e-005,0.004509,
6,20,21,0,7.7619,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,31.0086,0,0,0,0,0.574056,0,0,0.218943,0,0,0.792999,0,0,0,0,0,0,0,0,0,0,0,22.8567,309.908,0,9.56485e-005,0.004509,
6,20,22,0,3.83818,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.3677,0,0,0,0,0.223663,0,0,0.189751,0,0,0.413414,0,0,0,0,0,0,0,0,0,0,0,22.6115,309.908,0,8.95593e-005,0.004509,
6,20,23,0,1.42847,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.4877,0,0,0,0,0.28666,0,0,0.164207,0,0,0.450867,0,0,0,0,0,0,0,0,0,0,0,22.3302,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.173975,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4097,0,0,0,0,0.25775,0,0,0.135015,0,0,0.392765,0,0,0,0,0,0,0,0,0,0,0,22.2473,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.137356,0,0,0.127717,0,0,0.265073,0,0,0,0,0,0,0,0,0,0,0,21.7162,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.170475,0,0,0.124068,0,0,0.294543,0,0,0,0,0,0,0,0,0,0,0,21.6661,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.153824,0,0,0.124068,0,0,0.277892,0,0,0,0,0,0,0,0,0,0,0,21.6647,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124071,0,0,0.11677,0,0,0.240841,0,0,0,0,0,0,0,0,0,0,0,21.6558,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.157095,0,0,0.131366,0,0,0.288461,0,0,0,0,0,0,0,0,0,0,0,21.6665,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.436965,0,0,0.15326,0,0,0.590225,0,0,0,0,0,0,0,0,0,0,0,21.5456,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.533367,0,0,0.160558,0,0,0.693925,0,0,0,0,0,0,0,0,0,0,0,19.074,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.688915,0,0,0.135015,0,0,0.82393,0,0,0,0,0,0,0,0,0,0,0,17.3462,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0.686181,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.9659,0,0,0,0,1.22289,0,0,0.11677,0,0,1.33966,0,0,0,0,0,0,0,0,0,0,0,16.8064,309.908,0,0,0.004509,
6,21,10,0,3.80417,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,16.1816,0,0,0,0,0.932425,0,0,0.120419,0,0,1.05284,0,0,0,0,0,0,0,0,0,0,0,16.7543,309.908,0,0,0.004509,
6,21,11,0,6.48205,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,18.7086,0,0,0,0,0.83864,0,0,0.120419,0,0,0.959059,0,0,0,0,0,0,0,0,0,0,0,16.9229,309.908,0,0,0.004509,
6,21,12,0,10.3234,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,22.545,0,0,0,0,0.362286,0,0,0.11677,0,0,0.479055,0,0,0,0,0,0,0,0,0,0,0,16.9586,309.908,0,0,0.004509,
6,21,13,0,14.9244,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,27.2974,0,0,0,0,0.965638,0,0,0.120419,0,0,1.08606,0,0,0,0,0,0,0,0,0,0,0,16.8245,309.908,0,0,0.004509,
6,21,14,0,19.1602,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,31.836,0,0,0,0,0.377746,0,0,0.127717,0,0,0.505463,0,0,0,0,0,0,0,0,0,0,0,16.9772,309.908,0,0,0.004509,
6,21,15,0,22.9987,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,36.3545,0,0,0,0,0.593357,0,0,0.135015,0,0,0.728372,0,0,0,0,0,0,0,0,0,0,0,16.8261,309.908,0,0,0.004509,
6,21,16,0,26.0272,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,40.82,0,0,0,0,0.34741,0,0,0.160558,0,0,0.507968,0,0,0,0,0,0,0,0,0,0,0,16.9311,309.908,0,1.09534e-006,0.004509,
6,21,17,0,26.8428,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,43.9223,0,0,0,0,0.933716,0,0,0.1934,0,0,1.12712,0,0,0,0,0,0,0,0,0,0,0,17.7592,309.908,0,1.1813e-005,0.004509,
6,21,18,0,27.7211,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,48.5106,0,0,0,0,0.910692,0,0,0.211644,0,0,1.12234,0,0,0,0,0,0,0,0,0,0,0,19.5883,309.908,0,3.93616e-005,0.004509,
6,21,19,0,25.3622,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,48.9711,0,0,0,0,0.611896,0,0,0.218943,0,0,0.830839,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.908,0,8.55005e-005,0.004509,
6,21,20,0,16.8343,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,41.8495,0,0,0,0,0.766925,0,0,0.226241,0,0,0.993166,0,0,0,0,0,0,0,0,0,0,0,22.5013,309.908,0,8.90061e-005,0.004509,
6,21,21,0,11.3234,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,34.7531,0,0,0,0,0.258296,0,0,0.218943,0,0,0.477239,0,0,0,0,0,0,0,0,0,0,0,22.3817,309.908,0,8.76812e-005,0.004509,
6,21,22,0,5.85854,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,24.8638,0,0,0,0,0.238455,0,0,0.189751,0,0,0.428206,0,0,0,0,0,0,0,0,0,0,0,22.1378,309.908,0,8.17606e-005,0.004509,
6,21,23,0,2.77828,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8376,0,0,0,0,0.242131,0,0,0.164207,0,0,0.406338,0,0,0,0,0,0,0,0,0,0,0,21.8893,309.908,0,7.43089e-005,0.004509,
6,21,24,0,1.38634,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.6221,0,0,0,0,0.163016,0,0,0.135015,0,0,0.298031,0,0,0,0,0,0,0,0,0,0,0,21.7602,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.428446,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0596,0,0,0,0,0.150273,0,0,0.127717,0,0,0.27799,0,0,0,0,0,0,0,0,0,0,0,21.3699,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.0183135,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1963,0,0,0,0,0.172972,0,0,0.124068,0,0,0.29704,0,0,0,0,0,0,0,0,0,0,0,21.3377,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,21.3242,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,21.3255,309.908,0,6.30374e-005,0.004509,
6,22,5,0,1.74654,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.6176,0,0,0,0,0.259101,0,0,0.131366,0,0,0.390467,0,0,0,0,0,0,0,0,0,0,0,21.3305,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0.46708,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.5047,0,0,0,0,1.06081,0,0,0.15326,0,0,1.21407,0,0,0,0,0,0,0,0,0,0,0,21.2476,309.908,0,6.08623e-005,0.004509,
6,22,7,0,4.11578,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.2839,0,0,0,0,1.30808,0,0,0.160558,0,0,1.46864,0,0,0,0,0,0,0,0,0,0,0,18.3194,309.908,0,1.73364e-005,0.004509,
6,22,8,0,7.10654,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.3436,0,0,0,0,1.48286,0,0,0.135015,0,0,1.61787,0,0,0,0,0,0,0,0,0,0,0,16.9476,309.908,0,2.01495e-006,0.004509,
