16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,16,0,25.9887,1.85033,0,0.0223809,0,1.28838,2.66149,6.71609,0.0712819,-35.3491,0,3.24954,0,0,0,0,0.431882,0,0,0.154019,0,0,0.585901,0,0,0,0,0,0,0,0,0,0,0,18.0748,309.908,0,1.67265e-005,0.004509,
6,7,17,0,25.4841,1.85033,0,0.0223809,0,1.53349,3.98936,7.37057,0.142564,-20.8227,0,19.5701,0,0,0,0,0.530235,0,0,0.155958,0,0,0.686193,0,0,0,0,0,0,0,0,0,0,0,19.2884,309.908,0,3.19139e-005,0.004509,
6,7,18,0,24.8815,1.85033,0,0.0223809,0,2.33006,3.49499,7.81515,0.180081,-6.3517,0,34.2228,0,0,0,0,0.785747,0,0,0.298795,0,0,1.08454,0,0,0,0,0,0,0,0,0,0,0,22.801,309.908,0,8.75086e-005,0.004509,
6,7,19,0,23.4135,1.85033,0,0.0223809,0,2.98965,3.17376,8.08538,0.225101,-1.11341,0,38.6467,0,0,0,0,0.443793,0,0,0.229211,0,0,0.673004,0,0,0,0,0,0,0,0,0,0,0,25.0962,309.908,0,0.000143142,0.004509,
6,7,20,0,21.9144,1.85033,0,0.0223809,0,2.90676,2.91229,8.36568,0.311389,0,0,38.2832,0,0,0,0,0.654187,0,0,0.127491,0,0,0.781678,0,0,0,0,0,0,0,0,0,0,0,25.688,309.908,0,0.000152952,0.004509,
6,7,21,0,20.7106,1.85033,0,0.0223809,0,2.55445,2.50962,8.32852,0.367664,0,0,36.3435,0,0,0,0,0.912122,0,0,0.0837639,0,0,0.995886,0,0,0,0,0,0,0,0,0,0,0,24.6648,309.908,0,0.000133565,0.004509,
6,7,22,0,16.4051,1.85033,0,0.0223809,0,1.50335,2.56731,7.18438,0.318892,0,0,29.8517,0,0,0,0,0.297063,0,0,0.010098,0,0,0.307161,0,0,0,0,0,0,0,0,0,0,0,24.0834,309.908,0,0.000113787,0.004509,
6,7,23,0,12.1634,1.85033,0,0.0223809,0,1.00597,2.2989,6.12875,0.221349,0,0,23.6911,0,0,0,0,0.150719,0,0,0.0826252,0,0,0.233344,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.908,0,0.00010165,0.004509,
6,7,24,0,8.53423,1.85033,0,0.0223809,0,0.674385,2.08358,5.03546,0.172577,0,0,18.3729,0,0,0,0,0.211453,0,0,0.00561,0,0,0.217063,0,0,0,0,0,0,0,0,0,0,0,23.3638,309.908,0,9.56043e-005,0.004509,
6,8,1,0,5.72106,1.85033,0,0.0223809,0,0.591489,1.99489,4.5689,0.172577,0,0,14.9216,0,0,0,0,0.105364,0,0,0.004488,0,0,0.109852,0,0,0,0,0,0,0,0,0,0,0,22.6008,309.908,0,8.25452e-005,0.004509,
6,8,2,0,4.21185,1.85033,0,0.0223809,0,0.508593,1.94357,4.38968,0.172577,0,0,13.099,0,0,0,0,0.122101,0,0,0.004488,0,0,0.126589,0,0,0,0,0,0,0,0,0,0,0,22.4925,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.16791,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,12.0366,0,0,0,0,0.102023,0,0,0.004488,0,0,0.106511,0,0,0,0,0,0,0,0,0,0,0,22.4809,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.24833,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,10.9965,0,0,0,0,0.112353,0,0,0.004488,0,0,0.116841,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.908,0,7.96333e-005,0.004509,
6,8,5,0,12.9798,1.85033,0,0.0223809,0,0.990929,2.29253,4.50343,0.138812,0,0,22.7782,0,0,0,0,0.166362,0,0,0.015708,0,0,0.18207,0,0,0,0,0,0,0,0,0,0,0,22.4802,309.908,0,8.03445e-005,0.004509,
6,8,6,0,6.6332,1.85033,0,0.0223809,0,1.43921,2.28988,5.29341,0.131309,-2.08441,0,15.5753,0,0,0,0,0.456408,0,0,0.0983182,0,0,0.554726,0,0,0,0,0,0,0,0,0,0,0,22.3869,309.908,0,7.87472e-005,0.004509,
6,8,7,0,3.88094,1.85033,0,0.0223809,0,2.05443,3.3343,5.96586,0.127557,-11.3971,0,5.8387,0,0,0,0,0.9446,0,0,0.02805,0,0,0.97265,0,0,0,0,0,0,0,0,0,0,0,19.4849,309.908,0,2.89303e-005,0.004509,
6,8,8,0,5.53176,1.85033,0,0.0223809,0,3.03157,3.34359,6.21923,0.123805,-26.2065,0,-6.08384,0,0,0,0,1.20262,0,0,0.337195,0,0,1.53982,0,0,0,0,0,0,0,0,0,0,0,17.7245,309.908,0,5.14378e-006,0.004509,
6,8,9,0,6.6123,1.85033,0,0.0223809,0,3.20929,3.65413,6.32887,0.105047,-38.8195,0,-17.0371,0,0,0,0,0.813296,0,0,0.101678,0,0,0.914974,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,2.00141e-006,0.004509,
6,8,10,0,7.549,1.85033,0,0.0223809,0,3.16785,4.86814,6.37257,0.0825369,-48.828,0,-24.9152,0,0,0,0,0.615387,0,0,0.190034,0,0,0.805421,0,0,0,0,0,0,0,0,0,0,0,17.3715,309.908,0,4.7385e-007,0.004509,
6,8,11,0,9.08687,1.85033,0,0.0223809,0,3.12641,3.45899,6.37257,0.0562752,-54.4944,0,-30.5206,0,0,0,0,0.439725,0,0,0.48215,0,0,0.921875,0,0,0,0,0,0,0,0,0,0,0,17.3378,309.908,0,5.07306e-007,0.004509,
6,8,12,0,9.62744,1.85033,0,0.0223809,0,3.04349,2.66767,6.40953,0.0450202,-57.6445,0,-33.9786,0,0,0,0,0.422031,0,0,0.193301,0,0,0.615332,0,0,0,0,0,0,0,0,0,0,0,17.3575,309.908,0,5.46927e-007,0.004509,
6,8,13,0,11.8825,1.85033,0,0.0223809,0,3.04349,2.90368,6.51111,0.0412685,-59.7819,0,-33.5272,0,0,0,0,0.281303,0,0,0.0968911,0,0,0.378194,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.908,0,6.29228e-007,0.004509,
6,8,14,0,21.8799,1.85033,0,0.0223809,0,3.04349,2.96697,6.66961,0.0412685,-56.5264,0,-20.0525,0,0,0,0,0.847956,0,0,0.209699,0,0,1.05766,0,0,0,0,0,0,0,0,0,0,0,17.3498,309.908,0,6.91901e-007,0.004509,
6,8,15,0,29.4572,1.85033,0,0.0223809,0,3.14713,3.02183,6.79815,0.0450202,-48.493,0,-4.15097,0,0,0,0,0.584016,0,0,0.209926,0,0,0.793942,0,0,0,0,0,0,0,0,0,0,0,17.5425,309.908,0,4.03965e-006,0.004509,
6,8,16,0,30.1495,1.85033,0,0.0223809,0,3.25073,3.48264,7.4204,0.0712819,-36.4355,0,9.81171,0,0,0,0,0.618038,0,0,0.284045,0,0,0.902083,0,0,0,0,0,0,0,0,0,0,0,17.5272,309.908,0,1.25069e-005,0.004509,
6,8,17,0,28.4785,1.85033,0,0.0223809,0,2.60242,5.07778,7.7922,0.138812,-21.5069,0,24.4555,0,0,0,0,0.49198,0,0,0.29355,0,0,0.78553,0,0,0,0,0,0,0,0,0,0,0,18.571,309.908,0,2.95852e-005,0.004509,
6,8,18,0,27.0149,1.85033,0,0.0223809,0,3.21395,3.24864,8.11808,0.183832,-6.63646,0,37.0157,0,0,0,0,0.688141,0,0,0.319423,0,0,1.00756,0,0,0,0,0,0,0,0,0,0,0,21.4401,309.908,0,6.5006e-005,0.004509,
6,8,19,0,25.6576,1.85033,0,0.0223809,0,3.89783,3.04288,8.52019,0.243859,-1.08028,0,42.1548,0,0,0,0,0.376858,0,0,0.146539,0,0,0.523397,0,0,0,0,0,0,0,0,0,0,0,23.6217,309.908,0,0.000107396,0.004509,
6,8,20,0,23.7093,1.85033,0,0.0223809,0,3.50533,3.01301,8.78042,0.341404,0,0,41.2221,0,0,0,0,0.82745,0,0,0.124143,0,0,0.951593,0,0,0,0,0,0,0,0,0,0,0,23.6282,309.908,0,0.000106251,0.004509,
6,8,21,0,20.4531,1.85033,0,0.0223809,0,3.10443,3.81822,8.71087,0.393927,0,0,38.3533,0,0,0,0,0.60534,0,0,0.0780384,0,0,0.683378,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,0.000104386,0.004509,
6,8,22,0,15.6799,1.85033,0,0.0223809,0,1.80098,3.66154,7.44317,0.341404,0,0,30.7997,0,0,0,0,0.340754,0,0,0.10924,0,0,0.449994,0,0,0,0,0,0,0,0,0,0,0,23.1668,309.908,0,9.18145e-005,0.004509,
6,8,23,0,11.2178,1.85033,0,0.0223809,0,1.00597,2.85396,6.25657,0.236356,0,0,23.4433,0,0,0,0,0.289076,0,0,0.0728276,0,0,0.361904,0,0,0,0,0,0,0,0,0,0,0,22.7997,309.908,0,8.25776e-005,0.004509,
6,8,24,0,6.0809,1.85033,0,0.0223809,0,0.674385,2.58715,5.03546,0.172577,0,0,16.4232,0,0,0,0,0.157301,0,0,0.177674,0,0,0.334975,0,0,0,0,0,0,0,0,0,0,0,22.644,309.908,0,8.04047e-005,0.004509,
6,9,1,0,4.31671,1.85033,0,0.0223809,0,0.591489,3.59669,4.5689,0.172577,0,0,15.1191,0,0,0,0,0.167096,0,0,0.081504,0,0,0.2486,0,0,0,0,0,0,0,0,0,0,0,22.564,309.908,0,7.96283e-005,0.004509,
6,9,2,0,3.0753,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,12.6464,0,0,0,0,0.138979,0,0,0.004488,0,0,0.143467,0,0,0,0,0,0,0,0,0,0,0,22.5354,309.908,0,7.88913e-005,0.004509,
6,9,3,0,1.8674,1.85033,0,0.0223809,0,0.550041,1.91412,4.35923,0.172577,0,0,10.7361,0,0,0,0,0.112589,0,0,0.004488,0,0,0.117077,0,0,0,0,0,0,0,0,0,0,0,22.5246,309.908,0,7.8259e-005,0.004509,
6,9,4,0,1.08163,1.85033,0,0.0223809,0,0.632937,1.89989,4.16978,0.172577,0,0,9.82953,0,0,0,0,0.106309,0,0,0.004488,0,0,0.110797,0,0,0,0,0,0,0,0,0,0,0,22.5235,309.908,0,7.82584e-005,0.004509,
6,9,5,0,1.41035,1.85033,0,0.0223809,0,0.990929,2.03227,4.50343,0.138812,-0.00079629,0,10.9477,0,0,0,0,0.216164,0,0,0.015708,0,0,0.231872,0,0,0,0,0,0,0,0,0,0,0,22.5245,309.908,0,7.84829e-005,0.004509,
6,9,6,0,2.62963,1.85033,0,0.0223809,0,1.43921,2.17908,5.29341,0.131309,-1.93188,0,11.6135,0,0,0,0,0.655446,0,0,0.021318,0,0,0.676764,0,0,0,0,0,0,0,0,0,0,0,22.4303,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0.649858,1.85033,0,0.0223809,0,2.05443,3.07482,5.96586,0.127557,-11.2048,0,2.54046,0,0,0,0,1.2906,0,0,0.02805,0,0,1.31865,0,0,0,0,0,0,0,0,0,0,0,19.1362,309.908,0,2.02846e-005,0.004509,
6,9,8,0,2.29499,1.85033,0,0.0223809,0,3.03157,3.00162,6.21923,0.123805,-27.2043,0,-10.6604,0,0,0,0,0.695,0,0,0.260189,0,0,0.955189,0,0,0,0,0,0,0,0,0,0,0,17.9808,309.908,0,2.13955e-006,0.004509,
6,9,9,0,3.59873,1.85033,0,0.0223809,0,3.20929,3.33943,6.32887,0.105047,-38.8986,0,-20.4445,0,0,0,0,0.502088,0,0,0.024684,0,0,0.526772,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.908,0,1.03601e-007,0.004509,
6,9,10,0,4.47499,1.85033,0,0.0223809,0,3.16785,4.45976,6.37257,0.0825369,-45.2702,0,-24.8398,0,0,0,0,0.571047,0,0,0.100593,0,0,0.67164,0,0,0,0,0,0,0,0,0,0,0,17.6927,309.908,0,0,0.004509,
6,9,11,0,5.61366,1.85033,0,0.0223809,0,3.12641,3.14453,6.37257,0.0562752,-59.2163,0,-39.0301,0,0,0,0,0.392407,0,0,0.415838,0,0,0.808245,0,0,0,0,0,0,0,0,0,0,0,17.1837,309.908,0,0,0.004509,
6,9,12,0,5.95536,1.85033,0,0.0223809,0,3.04349,3.20498,6.40953,0.0450202,-63.3353,0,-42.8042,0,0,0,0,0.571442,0,0,0.158115,0,0,0.729557,0,0,0,0,0,0,0,0,0,0,0,17.2063,309.908,0,0,0.004509,
6,9,13,0,6.51404,1.85033,0,0.0223809,0,3.04349,3.04217,6.51111,0.0412685,-62.5876,0,-41.5628,0,0,0,0,0.270129,0,0,0.276814,0,0,0.546943,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.908,0,0,0.004509,
6,9,14,0,9.68622,1.85033,0,0.0223809,0,3.04349,2.94868,6.66961,0.0412685,-58.439,0,-34.1771,0,0,0,0,1.23056,0,0,0.181523,0,0,1.41208,0,0,0,0,0,0,0,0,0,0,0,17.2109,309.908,0,0,0.004509,
6,9,15,0,21.48,1.85033,0,0.0223809,0,3.14713,4.59828,6.79815,0.0450202,-50.1975,0,-12.2563,0,0,0,0,0.454462,0,0,0.222375,0,0,0.676837,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,9,16,0,27.1369,1.85033,0,0.0223809,0,3.25073,4.20331,7.4204,0.0712819,-36.058,0,7.89727,0,0,0,0,0.396444,0,0,0.310793,0,0,0.707237,0,0,0,0,0,0,0,0,0,0,0,17.2949,309.908,0,0,0.004509,
6,9,17,0,25.436,1.85033,0,0.0223809,0,2.60242,2.97302,7.7922,0.138812,-18.3653,0,22.4498,0,0,0,0,0.40229,0,0,0.216546,0,0,0.618836,0,0,0,0,0,0,0,0,0,0,0,17.948,309.908,0,1.03955e-005,0.004509,
6,9,18,0,23.6758,1.85033,0,0.0223809,0,3.21395,3.37276,8.11808,0.183832,-6.87055,0,33.5666,0,0,0,0,0.853415,0,0,0.240398,0,0,1.09381,0,0,0,0,0,0,0,0,0,0,0,20.8248,309.908,0,4.83317e-005,0.004509,
6,9,19,0,20.6292,1.85033,0,0.0223809,0,3.89783,3.15659,8.52019,0.243859,-1.01885,0,37.3015,0,0,0,0,0.655451,0,0,0.225469,0,0,0.88092,0,0,0,0,0,0,0,0,0,0,0,22.9456,309.908,0,9.02352e-005,0.004509,
6,9,20,0,16.0061,1.85033,0,0.0223809,0,3.50533,2.96485,8.78042,0.341404,0,0,33.4708,0,0,0,0,0.639921,0,0,0.047124,0,0,0.687045,0,0,0,0,0,0,0,0,0,0,0,22.9709,309.908,0,8.98024e-005,0.004509,
6,9,21,0,12.99,1.85033,0,0.0223809,0,3.10443,4.92186,8.71087,0.393927,0,0,31.9938,0,0,0,0,0.71452,0,0,0.02244,0,0,0.73696,0,0,0,0,0,0,0,0,0,0,0,22.9039,309.908,0,8.86041e-005,0.004509,
6,9,22,0,7.56029,1.85033,0,0.0223809,0,1.80098,2.8522,7.44317,0.341404,0,0,21.8708,0,0,0,0,0.626196,0,0,0.330351,0,0,0.956547,0,0,0,0,0,0,0,0,0,0,0,22.7329,309.908,0,8.42045e-005,0.004509,
6,9,23,0,4.66329,1.85033,0,0.0223809,0,1.00597,2.31763,6.25657,0.236356,0,0,16.3525,0,0,0,0,0.337073,0,0,0.0537027,0,0,0.390776,0,0,0,0,0,0,0,0,0,0,0,22.6204,309.908,0,8.10945e-005,0.004509,
6,9,24,0,2.34539,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,12.2171,0,0,0,0,0.205824,0,0,0.0313578,0,0,0.237182,0,0,0,0,0,0,0,0,0,0,0,22.5339,309.908,0,7.89977e-005,0.004509,
6,10,1,0,1.01561,1.85033,0,0.0223809,0,0.591489,1.99481,4.5689,0.172577,0,0,10.2161,0,0,0,0,0.110004,0,0,0.004488,0,0,0.114492,0,0,0,0,0,0,0,0,0,0,0,23.9403,309.908,0,0.000124351,0.004509,
6,10,2,0,0.373884,1.85033,0,0.0223809,0,0.508593,1.94204,4.38968,0.172577,0,0,9.25949,0,0,0,0,0.115131,0,0,0.004488,0,0,0.119619,0,0,0,0,0,0,0,0,0,0,0,23.923,309.908,0,0.000123167,0.004509,
6,10,3,0,0.0168868,1.85033,0,0.0223809,0,0.550041,1.91068,4.35923,0.172577,0,0,8.88213,0,0,0,0,0.114827,0,0,0.004488,0,0,0.119315,0,0,0,0,0,0,0,0,0,0,0,23.9295,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89273,4.16978,0.172577,0,0,8.74074,0,0,0,0,0.110221,0,0,0.004488,0,0,0.114709,0,0,0,0,0,0,0,0,0,0,0,23.9293,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,2.01832,4.50343,0.138812,-0.0105293,0,9.51367,0,0,0,0,0.283615,0,0,0.015708,0,0,0.299323,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14261,5.29341,0.131309,-2.02274,0,8.85651,0,0,0,0,0.875684,0,0,0.021318,0,0,0.897002,0,0,0,0,0,0,0,0,0,0,0,23.7558,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.26984,5.96586,0.127557,-12.1305,0,0.159912,0,0,0,0,1.69585,0,0,0.02805,0,0,1.7239,0,0,0,0,0,0,0,0,0,0,0,21.4856,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.0432319,1.85033,0,0.0223809,0,3.03157,3.35478,6.21923,0.123805,-28.9383,0,-14.293,0,0,0,0,0.790397,0,0,0.029172,0,0,0.819569,0,0,0,0,0,0,0,0,0,0,0,18.969,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.266227,1.85033,0,0.0223809,0,3.20929,3.77843,6.32887,0.105047,-44.2837,0,-28.7231,0,0,0,0,0.621285,0,0,0.245135,0,0,0.86642,0,0,0,0,0,0,0,0,0,0,0,17.8746,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.589157,1.85033,0,0.0223809,0,3.16785,3.15222,6.37257,0.0825369,-56.0404,0,-40.8034,0,0,0,0,0.358797,0,0,0.306846,0,0,0.665643,0,0,0,0,0,0,0,0,0,0,0,17.6558,309.908,0,7.08423e-007,0.004509,
6,10,11,0,1.34523,1.85033,0,0.0223809,0,3.12641,2.67427,6.37257,0.0562752,-63.1357,0,-47.6882,0,0,0,0,0.664108,0,0,0.221989,0,0,0.886097,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,0,0.004509,
6,10,12,0,2.26506,1.85033,0,0.0223809,0,3.04349,3.42151,6.40953,0.0450202,-66.1398,0,-49.0825,0,0,0,0,0.733685,0,0,0.116286,0,0,0.84997,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,0,0.004509,
6,10,13,0,2.92818,1.85033,0,0.0223809,0,3.04349,3.203,6.51111,0.0412685,-65.9124,0,-48.3126,0,0,0,0,0.366293,0,0,0.250916,0,0,0.617209,0,0,0,0,0,0,0,0,0,0,0,17.8917,309.908,0,0,0.004509,
6,10,14,0,3.19741,1.85033,0,0.0223809,0,3.04349,2.46619,6.66961,0.0412685,-61.2767,0,-43.986,0,0,0,0,0.784612,0,0,0.16619,0,0,0.950802,0,0,0,0,0,0,0,0,0,0,0,17.8762,309.908,0,0,0.004509,
6,10,15,0,3.39256,1.85033,0,0.0223809,0,3.14713,2.8173,6.79815,0.0450202,-52.0237,0,-33.9509,0,0,0,0,0.501437,0,0,0.100364,0,0,0.601801,0,0,0,0,0,0,0,0,0,0,0,18.342,309.908,0,0,0.004509,
6,10,16,0,7.62981,1.85033,0,0.0223809,0,3.25073,3.14642,7.4204,0.0712819,-38.7667,0,-15.3753,0,0,0,0,0.526383,0,0,0.179318,0,0,0.705701,0,0,0,0,0,0,0,0,0,0,0,18.0147,309.908,0,6.60886e-008,0.004509,
6,10,17,0,16.8972,1.85033,0,0.0223809,0,2.60242,3.55494,7.7922,0.138812,-22.6455,0,10.2128,0,0,0,0,0.638681,0,0,0.243292,0,0,0.881973,0,0,0,0,0,0,0,0,0,0,0,18.884,309.908,0,1.47235e-005,0.004509,
6,10,18,0,12.2975,1.85033,0,0.0223809,0,3.21395,3.33519,8.11808,0.183832,-6.97043,0,22.0508,0,0,0,0,0.753287,0,0,0.242409,0,0,0.995696,0,0,0,0,0,0,0,0,0,0,0,21.5763,309.908,0,6.22771e-005,0.004509,
6,10,19,0,9.85752,1.85033,0,0.0223809,0,3.89783,3.45953,8.52019,0.243859,-1.1165,0,26.7351,0,0,0,0,0.74658,0,0,0.223544,0,0,0.970124,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000155712,0.004509,
6,10,20,0,6.60754,1.85033,0,0.0223809,0,3.50533,3.29993,8.78042,0.341404,0,0,24.4073,0,0,0,0,0.934091,0,0,0.230918,0,0,1.16501,0,0,0,0,0,0,0,0,0,0,0,25.5365,309.908,0,0.000154949,0.004509,
6,10,21,0,4.75504,1.85033,0,0.0223809,0,3.10443,4.81442,8.71087,0.393927,0,0,23.6514,0,0,0,0,0.820452,0,0,0.180895,0,0,1.00135,0,0,0,0,0,0,0,0,0,0,0,25.3899,309.908,0,0.000151553,0.004509,
6,10,22,0,2.78972,1.85033,0,0.0223809,0,1.80098,5.03858,7.44317,0.341404,0,0,19.2866,0,0,0,0,0.551661,0,0,0.269866,0,0,0.821527,0,0,0,0,0,0,0,0,0,0,0,24.8751,309.908,0,0.000141296,0.004509,
6,10,23,0,1.53406,1.85033,0,0.0223809,0,1.00597,2.41608,6.25657,0.236356,0,0,13.3217,0,0,0,0,0.523974,0,0,0.0483233,0,0,0.572297,0,0,0,0,0,0,0,0,0,0,0,24.5681,309.908,0,0.000131865,0.004509,
6,10,24,0,0.932357,1.85033,0,0.0223809,0,0.674385,2.41892,5.03546,0.172577,0,0,11.1064,0,0,0,0,0.166585,0,0,0.0629645,0,0,0.229549,0,0,0,0,0,0,0,0,0,0,0,24.3346,309.908,0,0.000127859,0.004509,
6,11,1,0,0.544142,1.85033,0,0.0223809,0,0.591489,3.09699,4.5689,0.172577,0,0,10.8468,0,0,0,0,0.142574,0,0,0.081504,0,0,0.224078,0,0,0,0,0,0,0,0,0,0,0,23.9869,309.908,0,0.000120541,0.004509,
6,11,2,0,0.0984886,1.85033,0,0.0223809,0,0.508593,2.39568,4.38968,0.172577,0,0,9.43774,0,0,0,0,0.125305,0,0,0.004488,0,0,0.129793,0,0,0,0,0,0,0,0,0,0,0,23.9803,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90832,4.35923,0.172577,0,0,8.86288,0,0,0,0,0.105998,0,0,0.004488,0,0,0.110486,0,0,0,0,0,0,0,0,0,0,0,23.9915,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88938,4.16978,0.172577,0,0,8.73739,0,0,0,0,0.111874,0,0,0.004488,0,0,0.116362,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.27517,4.50343,0.138812,-0.00725006,0,9.7738,0,0,0,0,0.140168,0,0,0.015708,0,0,0.155876,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.26094,5.29341,0.131309,-1.92889,0,9.06869,0,0,0,0,0.598997,0,0,0.0983182,0,0,0.697315,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,0.00272615,1.85033,0,0.0223809,0,2.05443,2.28128,5.96586,0.127557,-11.4848,0,0.819742,0,0,0,0,1.14473,0,0,0.02805,0,0,1.17278,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0.866482,1.85033,0,0.0223809,0,3.03157,4.17332,6.21923,0.123805,-25.4665,0,-9.17942,0,0,0,0,0.956166,0,0,0.029172,0,0,0.985338,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,2.30406,1.85033,0,0.0223809,0,3.20929,4.6824,6.32887,0.105047,-40.5457,0,-22.0433,0,0,0,0,0.661076,0,0,0.374626,0,0,1.0357,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,3.6098,1.85033,0,0.0223809,0,3.16785,2.80847,6.37257,0.0825369,-50.012,0,-32.0981,0,0,0,0,0.303179,0,0,0.408346,0,0,0.711525,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,5.06874,1.85033,0,0.0223809,0,3.12641,2.49042,6.37257,0.0562752,-56.6665,0,-37.6794,0,0,0,0,0.414789,0,0,0.0679316,0,0,0.482721,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,5.71964,1.85033,0,0.0223809,0,3.04349,3.64215,6.40953,0.0450202,-55.5302,0,-34.7976,0,0,0,0,0.493719,0,0,0.116286,0,0,0.610005,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,6.28193,1.85033,0,0.0223809,0,3.04349,4.3433,6.51111,0.0412685,-52.192,0,-30.0982,0,0,0,0,0.41854,0,0,0.182848,0,0,0.601388,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,6.65308,1.85033,0,0.0223809,0,3.04349,3.13243,6.66961,0.0412685,-48.8971,0,-27.4845,0,0,0,0,0.642754,0,0,0.430352,0,0,1.07311,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,16.6383,1.85033,0,0.0223809,0,3.14713,3.81179,6.79815,0.0450202,-34.9229,0,-2.60978,0,0,0,0,0.496542,0,0,0.175997,0,0,0.672539,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,25.2921,1.85033,0,0.0223809,0,3.25073,3.65325,7.4204,0.0712819,-19.836,0,21.7245,0,0,0,0,0.511376,0,0,0.319387,0,0,0.830763,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,24.9125,1.85033,0,0.0223809,0,2.60242,3.67631,7.7922,0.138812,-16.1317,0,24.8633,0,0,0,0,0.466432,0,0,0.216546,0,0,0.682978,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,22.8806,1.85033,0,0.0223809,0,3.21395,4.48304,8.11808,0.183832,-6.88502,0,33.8672,0,0,0,0,0.573425,0,0,0.282857,0,0,0.856282,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
