16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:58"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,8,19,0.0160764,0,1.85033,0,0.0223809,0,3.00463,3.78138,9.27567,0.249862,0,0,18.2003,0.0237517,0,0,0,0.661507,0,0,0.318919,0,0,1.00418,0,0,0,0,0,0,0,0,0,0,0,26.9328,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.18153,9.60419,0.312327,0,0,18.9,0,0,0,0,0.451552,0,0,0.394483,0,0,0.846035,0,0,0,0,0,0,0,0,0,0,0,26.9372,353.535,0,0.000228577,0.004509,
2,8,21,0.0165552,0,1.85033,0,0.0223809,0,3.81421,3.86413,9.94042,0.432052,0,0,19.9401,0.0244592,0,0,0,0.509449,0,0,0.150411,0,0,0.684319,0,0,0,0,0,0,0,0,0,0,0,26.9381,353.535,0,0.000228665,0.004509,
2,8,22,0.0934141,0,1.85033,0,0.0223809,0,3.32538,3.83735,9.85264,0.510135,0,0,19.4916,0.138012,0,0,0,1.02616,0,0,0.22206,0,0,1.38623,0,0,0,0,0,0,0,0,0,0,0,26.9334,353.535,0,0.000228617,0.004509,
2,8,23,0.250943,0,1.85033,0,0.0223809,0,2.00928,2.48856,8.49267,0.442465,0,0,15.5566,0.37075,0,0,0,0.369714,0,0,0.242525,0,0,0.982989,0,0,0,0,0,0,0,0,0,0,0,26.9002,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.04923,7.25003,0.307122,0,0,12.7983,0,0,0,0,0.312848,0,0,0.0834052,0,0,0.396253,0,0,0,0,0,0,0,0,0,0,0,26.8905,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.69983,5.93523,0.239451,0,0,10.6063,0,0,0,0,0.156884,0,0,0.00639,0,0,0.163274,0,0,0,0,0,0,0,0,0,0,0,26.8385,353.535,0,0.000226568,0.004509,
2,9,2,0.000238786,0,1.85033,0,0.0223809,0,0.744071,3.64562,5.41398,0.239451,0,0,11.9161,0.000352789,0,0,0,0.200658,0,0,0.005112,0,0,0.206123,0,0,0,0,0,0,0,0,0,0,0,26.833,353.535,0,0.000226715,0.004509,
2,9,3,0.00396172,0,1.85033,0,0.0223809,0,0.62905,2.49906,5.20736,0.239451,0,0,10.4516,0.00585316,0,0,0,0.149339,0,0,0.005112,0,0,0.160304,0,0,0,0,0,0,0,0,0,0,0,26.829,353.535,0,0.000225785,0.004509,
2,9,4,0.00725472,0,1.85033,0,0.0223809,0,0.686559,1.55341,5.17626,0.239451,0,0,9.53564,0.0107183,0,0,0,0.0899256,0,0,0.005112,0,0,0.105756,0,0,0,0,0,0,0,0,0,0,0,26.8339,353.535,0,0.000225964,0.004509,
2,9,5,0.0187008,0,1.85033,0,0.0223809,0,0.80158,1.48732,4.93309,0.239451,0,0,9.35286,0.0276292,0,0,0,0.0935853,0,0,0.005112,0,0,0.126327,0,0,0,0,0,0,0,0,0,0,0,26.8411,353.535,0,0.000226082,0.004509,
2,9,6,2.70453,0,1.85033,0,0.0223809,0,1.23988,1.53021,5.37497,0.192602,0,0,12.9149,3.99574,0,0,0,0.244236,0,0,0.017892,0,0,4.25787,0,0,0,0,0,0,0,0,0,0,0,26.8854,353.535,0,0.000227294,0.004509,
2,9,7,1.83972,0,1.85033,0,0.0223809,0,1.7765,1.76268,6.32878,0.182191,0,0,13.7626,2.71806,0,0,0,0.876225,0,0,0.024282,0,0,3.61857,0,0,0,0,0,0,0,0,0,0,0,26.9361,353.535,0,0.00023034,0.004509,
2,9,8,2.8672,0,1.85033,0,0.0771034,0,2.38368,2.50825,7.05495,0.176985,-0.181782,0,16.7367,4.23609,0,0,0,1.22274,0,0,0.03195,0,0,5.49078,0,0,0,0,0,0,0,0,0,0,0,26.7588,353.535,0,0.000224775,0.004509,
2,9,9,1.1327,0,1.85033,0,0.0771034,0,3.3046,2.2543,7.11477,0.17178,-0.400275,0,15.5053,1.67348,0,0,0,1.35737,0,0,0.18724,0,0,3.21809,0,0,0,0,0,0,0,0,0,0,0,20.8006,353.535,0,2.70574e-005,0.004509,
2,9,10,0.639836,0,1.85033,0,0.0771034,0,3.44217,2.55768,7.07978,0.145753,-0.577538,0,15.2151,0.945311,0,0,0,0.547728,0,0,0.0531993,0,0,1.54624,0,0,0,0,0,0,0,0,0,0,0,18.1992,353.535,0,0,0.004509,
2,9,11,0.331251,0,1.85033,0,0.0771034,0,3.38467,3.67544,7.14572,0.11452,-0.690938,0,15.8881,0.489398,0,0,0,0.344091,0,0,0.162016,0,0,0.995505,0,0,0,0,0,0,0,0,0,0,0,18.0591,353.535,0,0,0.004509,
2,9,12,0.118367,0,1.85033,0,0.0771034,0,3.32717,2.27277,7.14572,0.0780818,-0.743579,0,14.126,0.174879,0,0,0,0.178672,0,0,0.261868,0,0,0.615419,0,0,0,0,0,0,0,0,0,0,0,18.0958,353.535,0,0,0.004509,
2,9,13,0.0480715,0,1.85033,0,0.0771034,0,3.21213,2.72525,7.15495,0.0624654,-0.741512,0,14.3888,0.0710223,0,0,0,0.19623,0,0,0.04473,0,0,0.311982,0,0,0,0,0,0,0,0,0,0,0,18.0963,353.535,0,0,0.004509,
2,9,14,0.0141133,0.0194883,1.85033,0,0.0771034,0,3.21213,3.52149,7.28473,0.05726,-0.688687,0,15.348,0.0208514,0,0,0,0.173707,0,0,0.297248,0,0,0.491806,0,0,0,0,0,0,0,0,0,0,0,18.0903,353.535,0,0,0.004509,
2,9,15,0.00229799,0.0459004,1.85033,0,0.0771034,0,3.21213,2.88748,7.49663,0.05726,-0.574258,0,15.0549,0.00339511,0,0,0,0.25273,0,0,0.442459,0,0,0.698584,0,0,0,0,0,0,0,0,0,0,0,18.1622,353.535,0,0,0.004509,
2,9,16,0.000225282,0.0530833,1.85033,0,0.0771034,0,3.35592,3.82699,7.67764,0.0624654,-0.404774,0,16.499,0.000332837,0,0,0,0.183984,0,0,0.201073,0,0,0.38539,0,0,0,0,0,0,0,0,0,0,0,18.6118,353.535,0,0,0.004509,
2,9,17,0.000474897,0.0428338,1.85033,0,0.0771034,0,3.49968,3.8977,8.49097,0.0989036,-0.187598,0,17.7704,0.000701627,0,0,0,0.324105,0,0,0.435193,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,21.4727,353.535,0,4.28438e-005,0.004509,
2,9,18,0.0173123,0,1.85033,0,0.0223809,0,2.95577,3.75978,9.11023,0.192602,-0.0147653,0,17.8936,0.0255777,0,0,0,0.287935,0,0,0.400662,0,0,0.714175,0,0,0,0,0,0,0,0,0,0,0,27.2661,353.535,0,0.000246927,0.004509,
2,9,19,0.0380284,0,1.85033,0,0.0223809,0,3.88851,5.07936,9.57658,0.255067,0,0,20.7103,0.0561842,0,0,0,0.569685,0,0,0.38407,0,0,1.00994,0,0,0,0,0,0,0,0,0,0,0,27.2628,353.535,0,0.000246964,0.004509,
2,9,20,0.104458,0,1.85033,0,0.0223809,0,4.83743,4.0892,10.0371,0.338356,0,0,21.2793,0.15433,0,0,0,0.569497,0,0,0.125244,0,0,0.849071,0,0,0,0,0,0,0,0,0,0,0,27.269,353.535,0,0.000247162,0.004509,
2,9,21,0.221568,0,1.85033,0,0.0223809,0,4.41281,3.55706,10.3545,0.473696,0,0,20.8924,0.32735,0,0,0,0.951517,0,0,0.130695,0,0,1.40956,0,0,0,0,0,0,0,0,0,0,0,27.2441,353.535,0,0.00024586,0.004509,
2,9,22,0.322705,0,1.85033,0,0.0223809,0,3.87538,2.65783,10.2326,0.546574,0,0,19.5079,0.476773,0,0,0,0.639156,0,0,0.389267,0,0,1.5052,0,0,0,0,0,0,0,0,0,0,0,27.243,353.535,0,0.000245823,0.004509,
2,9,23,0.528391,0,1.85033,0,0.0223809,0,2.30691,2.73539,8.75161,0.473696,0,0,16.6687,0.780659,0,0,0,0.784351,0,0,0.0367548,0,0,1.60176,0,0,0,0,0,0,0,0,0,0,0,27.1974,353.535,0,0.000240611,0.004509,
2,9,24,0.264523,0,1.85033,0,0.0223809,0,1.31916,1.96268,7.36811,0.327943,0,0,13.1151,0.390814,0,0,0,0.233098,0,0,0.0324279,0,0,0.65634,0,0,0,0,0,0,0,0,0,0,0,27.1673,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.78123,5.93523,0.239451,0,0,10.6877,0,0,0,0,0.222112,0,0,0.0637445,0,0,0.285857,0,0,0,0,0,0,0,0,0,0,0,27.2177,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.15257,5.41398,0.239451,0,0,10.4228,0,0,0,0,0.1124,0,0,0.005112,0,0,0.117512,0,0,0,0,0,0,0,0,0,0,0,27.1393,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.81689,5.20736,0.239451,0,0,9.76546,0,0,0,0,0.117296,0,0,0.005112,0,0,0.122408,0,0,0,0,0,0,0,0,0,0,0,27.1196,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55753,5.17626,0.239451,0,0,9.53251,0,0,0,0,0.0852907,0,0,0.005112,0,0,0.0904027,0,0,0,0,0,0,0,0,0,0,0,27.1276,353.535,0,0.000236975,0.004509,
2,10,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49144,4.93309,0.239451,0,0,9.33827,0,0,0,0,0.0811291,0,0,0.005112,0,0,0.0862411,0,0,0,0,0,0,0,0,0,0,0,27.1469,353.535,0,0.000237912,0.004509,
2,10,6,1.15806,0,1.85033,0,0.0223809,0,1.23988,1.536,5.37497,0.192602,0,0,11.3742,1.71095,0,0,0,0.10204,0,0,0.017892,0,0,1.83088,0,0,0,0,0,0,0,0,0,0,0,27.3237,353.535,0,0.00024349,0.004509,
2,10,7,1.40723,0,1.85033,0,0.0223809,0,1.7765,1.76798,6.32878,0.182191,0,0,13.3354,2.07908,0,0,0,0.872909,0,0,0.024282,0,0,2.97627,0,0,0,0,0,0,0,0,0,0,0,27.4032,353.535,0,0.000247749,0.004509,
2,10,8,2.38913,0,1.85033,0,0.0771034,0,2.38368,2.51252,7.05495,0.176985,-0.182089,0,16.2626,3.52976,0,0,0,1.61577,0,0,0.03195,0,0,5.17748,0,0,0,0,0,0,0,0,0,0,0,27.1613,353.535,0,0.000241108,0.004509,
2,10,9,0.898845,0,1.85033,0,0.0771034,0,3.3046,2.48418,7.11477,0.17178,-0.360651,0,15.541,1.32798,0,0,0,1.27245,0,0,0.18724,0,0,2.78767,0,0,0,0,0,0,0,0,0,0,0,23.201,353.535,0,0.000108226,0.004509,
2,10,10,0.473403,0,1.85033,0,0.0771034,0,3.44217,3.15099,7.07978,0.145753,-0.449226,0,15.7703,0.699417,0,0,0,0.936664,0,0,0.121407,0,0,1.75749,0,0,0,0,0,0,0,0,0,0,0,19.9998,353.535,0,3.80596e-006,0.004509,
2,10,11,0.180887,0,1.85033,0,0.0771034,0,3.38467,3.8579,7.14572,0.11452,-0.626298,0,15.9848,0.267248,0,0,0,0.443745,0,0,0.247856,0,0,0.958849,0,0,0,0,0,0,0,0,0,0,0,19.3862,353.535,0,1.65525e-006,0.004509,
2,10,12,0.0286001,0,1.85033,0,0.0771034,0,3.32717,2.34604,7.14572,0.0780818,-0.693822,0,14.1592,0.0422546,0,0,0,0.196018,0,0,0.314774,0,0,0.553047,0,0,0,0,0,0,0,0,0,0,0,18.4866,353.535,0,0,0.004509,
2,10,13,0.0108819,0.0124138,1.85033,0,0.0771034,0,3.21213,2.40338,7.15495,0.0624654,-0.692415,0,14.0912,0.0160772,0,0,0,0.155474,0,0,0.0688299,0,0,0.240381,0,0,0,0,0,0,0,0,0,0,0,18.3912,353.535,0,0,0.004509,
2,10,14,0.000185794,0.0486146,1.85033,0,0.0771034,0,3.21213,3.63803,7.28473,0.05726,-0.64813,0,15.5203,0.000274497,0,0,0,0.17379,0,0,0.0658655,0,0,0.23993,0,0,0,0,0,0,0,0,0,0,0,18.4852,353.535,0,0,0.004509,
2,10,15,0,0.0706416,1.85033,0,0.0771034,0,3.21213,2.59465,7.49663,0.05726,-0.548376,0,14.8104,0,0,0,0,0.168764,0,0,0.480552,0,0,0.649316,0,0,0,0,0,0,0,0,0,0,0,19.6607,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.0737346,1.85033,0,0.0771034,0,3.35592,2.45983,7.67764,0.0624654,-0.392767,0,15.1643,0,0,0,0,0.168193,0,0,0.0958692,0,0,0.264062,0,0,0,0,0,0,0,0,0,0,0,19.7933,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.0492907,1.85033,0,0.0771034,0,3.49968,3.17123,8.49097,0.0989036,-0.141812,0,17.0957,0,0,0,0,0.201747,0,0,0.290698,0,0,0.492445,0,0,0,0,0,0,0,0,0,0,0,23.694,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.000408025,1.85033,0,0.0223809,0,2.95577,4.66033,9.11023,0.192602,-0.00541014,0,18.7866,0,0,0,0,0.199339,0,0,0.361395,0,0,0.560734,0,0,0,0,0,0,0,0,0,0,0,27.4493,353.535,0,0.00024998,0.004509,
2,10,19,0.0168914,0,1.85033,0,0.0223809,0,3.88851,5.46125,9.57658,0.255067,0,0,21.071,0.0249558,0,0,0,0.33128,0,0,0.327208,0,0,0.683444,0,0,0,0,0,0,0,0,0,0,0,27.4523,353.535,0,0.000250173,0.004509,
2,10,20,0.0525428,0,1.85033,0,0.0223809,0,4.83743,3.72265,10.0371,0.338356,0,0,20.8608,0.0776282,0,0,0,0.461499,0,0,0.184411,0,0,0.723538,0,0,0,0,0,0,0,0,0,0,0,27.4574,353.535,0,0.000250382,0.004509,
2,10,21,0.142263,0,1.85033,0,0.0223809,0,4.41281,2.25982,10.3545,0.473696,0,0,19.5158,0.210184,0,0,0,0.478626,0,0,0.0715056,0,0,0.760316,0,0,0,0,0,0,0,0,0,0,0,27.4337,353.535,0,0.000249078,0.004509,
2,10,22,0.255912,0,1.85033,0,0.0223809,0,3.87538,2.4499,10.2326,0.546574,0,0,19.2331,0.378091,0,0,0,0.323844,0,0,0.02556,0,0,0.727495,0,0,0,0,0,0,0,0,0,0,0,27.4346,353.535,0,0.000249055,0.004509,
2,10,23,0.456383,0,1.85033,0,0.0223809,0,2.30691,2.47155,8.75161,0.473696,0,0,16.3329,0.674272,0,0,0,0.440832,0,0,0.015336,0,0,1.13044,0,0,0,0,0,0,0,0,0,0,0,27.3925,353.535,0,0.000247362,0.004509,
2,10,24,0.219539,0,1.85033,0,0.0223809,0,1.31916,2.4114,7.36811,0.327943,0,0,13.5189,0.324354,0,0,0,0.365598,0,0,0.0717237,0,0,0.761676,0,0,0,0,0,0,0,0,0,0,0,27.2468,353.535,0,0.00024153,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,1.95358,5.93523,0.239451,0,0,10.8601,0,0,0,0,0.13256,0,0,0.178454,0,0,0.311014,0,0,0,0,0,0,0,0,0,0,0,27.5126,353.535,0,0.000249139,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.16458,5.41398,0.239451,0,0,10.4348,0,0,0,0,0.117336,0,0,0.005112,0,0,0.122448,0,0,0,0,0,0,0,0,0,0,0,27.5094,353.535,0,0.000248918,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.82985,5.20736,0.239451,0,0,9.77842,0,0,0,0,0.125008,0,0,0.005112,0,0,0.13012,0,0,0,0,0,0,0,0,0,0,0,27.5113,353.535,0,0.000248968,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56787,5.17626,0.239451,0,0,9.54286,0,0,0,0,0.0967319,0,0,0.005112,0,0,0.101844,0,0,0,0,0,0,0,0,0,0,0,27.5138,353.535,0,0.000248798,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50482,4.93309,0.239451,0,0,9.35165,0,0,0,0,0.0896889,0,0,0.005112,0,0,0.0948009,0,0,0,0,0,0,0,0,0,0,0,27.5316,353.535,0,0.00024968,0.004509,
2,11,6,0.991961,0,1.85033,0,0.0223809,0,1.23988,1.55412,5.37497,0.192602,0,0,11.2262,1.46555,0,0,0,0.252298,0,0,0.017892,0,0,1.73574,0,0,0,0,0,0,0,0,0,0,0,27.5308,353.535,0,0.000249755,0.004509,
2,11,7,1.21041,0,1.85033,0,0.0223809,0,1.7765,1.78351,6.32878,0.182191,0,0,13.1541,1.78829,0,0,0,0.462536,0,0,0.024282,0,0,2.27511,0,0,0,0,0,0,0,0,0,0,0,27.5305,353.535,0,0.000250419,0.004509,
2,11,8,2.1584,0,1.85033,0,0.0771034,0,2.38368,2.52241,7.05495,0.176985,-0.161924,0,16.0619,3.18888,0,0,0,1.45867,0,0,0.03195,0,0,4.6795,0,0,0,0,0,0,0,0,0,0,0,27.4643,353.535,0,0.000248125,0.004509,
2,11,9,0.745193,0,1.85033,0,0.0771034,0,3.3046,4.1669,7.11477,0.17178,-0.354962,0,17.0757,1.10097,0,0,0,1.51108,0,0,0.18724,0,0,2.79929,0,0,0,0,0,0,0,0,0,0,0,22.8891,353.535,0,9.40495e-005,0.004509,
2,11,10,0.289309,0,1.85033,0,0.0771034,0,3.44217,4.70988,7.07978,0.145753,-0.512441,0,17.0819,0.427434,0,0,0,1.06571,0,0,0.282436,0,0,1.77558,0,0,0,0,0,0,0,0,0,0,0,19.8677,353.535,0,1.39639e-006,0.004509,
2,11,11,0.0819481,0,1.85033,0,0.0771034,0,3.38467,4.27052,7.14572,0.11452,-0.616284,0,16.3085,0.121072,0,0,0,0.474111,0,0,0.394873,0,0,0.990056,0,0,0,0,0,0,0,0,0,0,0,19.5012,353.535,0,2.28102e-007,0.004509,
2,11,12,0.0126584,0,1.85033,0,0.0771034,0,3.32717,2.91924,7.14572,0.0780818,-0.726284,0,14.684,0.0187019,0,0,0,0.216216,0,0,0.337111,0,0,0.572029,0,0,0,0,0,0,0,0,0,0,0,19.4705,353.535,0,7.80866e-008,0.004509,
2,11,13,0.00744191,0.0188781,1.85033,0,0.0771034,0,3.21213,3.12095,7.15495,0.0624654,-0.667597,0,14.8367,0.0109949,0,0,0,0.318011,0,0,0.200522,0,0,0.529528,0,0,0,0,0,0,0,0,0,0,0,19.471,353.535,0,3.54225e-007,0.004509,
2,11,14,0.000164153,0.0503091,1.85033,0,0.0771034,0,3.21213,2.80052,7.28473,0.05726,-0.675132,0,14.6574,0.000242525,0,0,0,0.167087,0,0,0.344314,0,0,0.511644,0,0,0,0,0,0,0,0,0,0,0,19.5108,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0.0712757,1.85033,0,0.0771034,0,3.21213,2.10938,7.49663,0.05726,-0.549264,0,14.3249,0,0,0,0,0.197351,0,0,0.202122,0,0,0.399473,0,0,0,0,0,0,0,0,0,0,0,19.7266,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0.077821,1.85033,0,0.0771034,0,3.35592,2.82951,7.67764,0.0624654,-0.395809,0,15.535,0,0,0,0,0.12702,0,0,0.066456,0,0,0.193476,0,0,0,0,0,0,0,0,0,0,0,19.8592,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0.0649228,1.85033,0,0.0771034,0,3.49968,3.21515,8.49097,0.0989036,-0.186077,0,17.111,0,0,0,0,0.176449,0,0,0.30102,0,0,0.477469,0,0,0,0,0,0,0,0,0,0,0,23.1486,353.535,0,0.000100915,0.004509,
2,11,18,0,0.00621102,1.85033,0,0.0223809,0,2.95577,3.48239,9.11023,0.192602,-0.0153559,0,17.6046,0,0,0,0,0.210982,0,0,0.400662,0,0,0.611644,0,0,0,0,0,0,0,0,0,0,0,27.5821,353.535,0,0.000253506,0.004509,
2,11,19,0.00685384,0,1.85033,0,0.0223809,0,3.88851,3.95508,9.57658,0.255067,0,0,19.5548,0.0101261,0,0,0,0.472085,0,0,0.464967,0,0,0.947178,0,0,0,0,0,0,0,0,0,0,0,27.5872,353.535,0,0.000253734,0.004509,
2,11,20,0.0347298,0,1.85033,0,0.0223809,0,4.83743,3.56748,10.0371,0.338356,0,0,20.6878,0.0513109,0,0,0,0.52238,0,0,0.198409,0,0,0.7721,0,0,0,0,0,0,0,0,0,0,0,27.5923,353.535,0,0.000253928,0.004509,
2,11,21,0.06607,0,1.85033,0,0.0223809,0,4.41281,3.7204,10.3545,0.473696,0,0,20.9002,0.0976137,0,0,0,0.691966,0,0,0.053676,0,0,0.843256,0,0,0,0,0,0,0,0,0,0,0,27.5676,353.535,0,0.000252702,0.004509,
2,11,22,0.132467,0,1.85033,0,0.0223809,0,3.87538,3.69745,10.2326,0.546574,0,0,20.3572,0.19571,0,0,0,1.02749,0,0,0.333668,0,0,1.55687,0,0,0,0,0,0,0,0,0,0,0,27.5645,353.535,0,0.000252646,0.004509,
2,11,23,0.241214,0,1.85033,0,0.0223809,0,2.30691,3.14825,8.75161,0.473696,0,0,16.7944,0.356377,0,0,0,0.519929,0,0,0.0294638,0,0,0.90577,0,0,0,0,0,0,0,0,0,0,0,27.5178,353.535,0,0.000250776,0.004509,
2,11,24,0.179606,0,1.85033,0,0.0223809,0,1.31916,1.91282,7.36811,0.327943,0,0,12.9804,0.265356,0,0,0,0.40174,0,0,0.0499348,0,0,0.717031,0,0,0,0,0,0,0,0,0,0,0,27.5225,353.535,0,0.000250569,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,2.02483,5.93523,0.239451,0,0,10.9313,0,0,0,0,0.227984,0,0,0.0321378,0,0,0.260122,0,0,0,0,0,0,0,0,0,0,0,27.2178,353.535,0,0.000237895,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.79337,5.41398,0.239451,0,0,10.0636,0,0,0,0,0.103602,0,0,0.082128,0,0,0.18573,0,0,0,0,0,0,0,0,0,0,0,27.1894,353.535,0,0.000236838,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.61813,5.20736,0.239451,0,0,9.5667,0,0,0,0,0.111253,0,0,0.005112,0,0,0.116365,0,0,0,0,0,0,0,0,0,0,0,27.1943,353.535,0,0.000236849,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58748,5.17626,0.239451,0,0,9.56246,0,0,0,0,0.0932283,0,0,0.005112,0,0,0.0983403,0,0,0,0,0,0,0,0,0,0,0,27.2173,353.535,0,0.000238332,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52484,4.93309,0.239451,0,0,9.37167,0,0,0,0,0.124582,0,0,0.005112,0,0,0.129694,0,0,0,0,0,0,0,0,0,0,0,27.252,353.535,0,0.000238973,0.004509,
2,12,6,0.949212,0,1.85033,0,0.0223809,0,1.23988,1.57557,5.37497,0.192602,0,0,11.2049,1.40239,0,0,0,0.433966,0,0,0.017892,0,0,1.85425,0,0,0,0,0,0,0,0,0,0,0,27.2536,353.535,0,0.000239072,0.004509,
2,12,7,1.12245,0,1.85033,0,0.0223809,0,1.7765,1.80023,6.32878,0.182191,0,0,13.0829,1.65834,0,0,0,0.378731,0,0,0.024282,0,0,2.06135,0,0,0,0,0,0,0,0,0,0,0,27.2549,353.535,0,0.000239335,0.004509,
2,12,8,1.77805,0,1.85033,0,0.0771034,0,2.38368,2.01505,7.05495,0.176985,-0.180586,0,15.1556,2.62695,0,0,0,1.57062,0,0,0.03195,0,0,4.22952,0,0,0,0,0,0,0,0,0,0,0,27.199,353.535,0,0.000238404,0.004509,
2,12,9,0.575692,0,1.85033,0,0.0771034,0,3.3046,3.64117,7.11477,0.17178,-0.396489,0,16.339,0.850541,0,0,0,1.04857,0,0,0.033228,0,0,1.93234,0,0,0,0,0,0,0,0,0,0,0,21.4938,353.535,0,4.65646e-005,0.004509,
2,12,10,0.242716,0,1.85033,0,0.0771034,0,3.44217,4.48553,7.07978,0.145753,-0.569874,0,16.7535,0.358596,0,0,0,0.900327,0,0,0.30752,0,0,1.56644,0,0,0,0,0,0,0,0,0,0,0,18.8138,353.535,0,1.8199e-006,0.004509,
2,12,11,0.0845967,0,1.85033,0,0.0771034,0,3.38467,3.34106,7.14572,0.11452,-0.688054,0,15.3099,0.124985,0,0,0,0.255121,0,0,0.453021,0,0,0.833127,0,0,0,0,0,0,0,0,0,0,0,18.6125,353.535,0,0,0.004509,
2,12,12,0.010353,0.0052965,1.85033,0,0.0771034,0,3.32717,2.35816,7.14572,0.0780818,-0.750232,0,14.102,0.0152958,0,0,0,0.430117,0,0,0.178636,0,0,0.624049,0,0,0,0,0,0,0,0,0,0,0,18.5606,353.535,0,0,0.004509,
2,12,13,0.000282379,0.0411891,1.85033,0,0.0771034,0,3.21213,2.24369,7.15495,0.0624654,-0.75182,0,13.8903,0.000417195,0,0,0,0.265997,0,0,0.121746,0,0,0.38816,0,0,0,0,0,0,0,0,0,0,0,18.5689,353.535,0,0,0.004509,
2,12,14,0,0.0729212,1.85033,0,0.0771034,0,3.21213,2.34583,7.28473,0.05726,-0.689616,0,14.2107,0,0,0,0,0.136234,0,0,0.112931,0,0,0.249165,0,0,0,0,0,0,0,0,0,0,0,18.5885,353.535,0,0,0.004509,
2,12,15,0,0.0877998,1.85033,0,0.0771034,0,3.21213,2.30258,7.49663,0.05726,-0.575744,0,14.5081,0,0,0,0,0.176777,0,0,0.160426,0,0,0.337203,0,0,0,0,0,0,0,0,0,0,0,18.6633,353.535,0,0,0.004509,
2,12,16,0,0.0864109,1.85033,0,0.0771034,0,3.35592,3.18449,7.67764,0.0624654,-0.405824,0,15.8885,0,0,0,0,0.154837,0,0,0.137889,0,0,0.292726,0,0,0,0,0,0,0,0,0,0,0,18.8219,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0.0709911,1.85033,0,0.0771034,0,3.49968,3.412,8.49097,0.0989036,-0.188393,0,17.3116,0,0,0,0,0.184856,0,0,0.37216,0,0,0.557016,0,0,0,0,0,0,0,0,0,0,0,20.878,353.535,0,4.2857e-005,0.004509,
2,12,18,0,0.00977657,1.85033,0,0.0223809,0,2.95577,3.78032,9.11023,0.192602,-0.0162654,0,17.9051,0,0,0,0,0.21713,0,0,0.377151,0,0,0.594281,0,0,0,0,0,0,0,0,0,0,0,27.4344,353.535,0,0.000245846,0.004509,
2,12,19,0.000184066,0,1.85033,0,0.0223809,0,3.88851,3.31604,9.57658,0.255067,0,0,18.9091,0.000271944,0,0,0,0.40918,0,0,0.387952,0,0,0.797404,0,0,0,0,0,0,0,0,0,0,0,27.4408,353.535,0,0.000246204,0.004509,
2,12,20,0.0168776,0,1.85033,0,0.0223809,0,4.83743,2.7322,10.0371,0.338356,0,0,19.8347,0.0249354,0,0,0,0.363831,0,0,0.257577,0,0,0.646343,0,0,0,0,0,0,0,0,0,0,0,27.4451,353.535,0,0.000246307,0.004509,
