16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,14,0,9.33916,1.85033,0,0.0771034,0,3.04349,2.95286,6.66961,0.0412685,-58.439,0,-34.4652,0,0,0,0,0.140459,0,0,0.181523,0,0,0.321982,0,0,0,0,0,0,0,0,0,0,0,17.2109,309.908,0,0,0.004509,
6,9,15,0,21.8575,1.85033,0,0.0771034,0,3.14713,4.60213,6.79815,0.0450202,-50.1975,0,-11.8201,0,0,0,0,0.145758,0,0,0.222375,0,0,0.368133,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,9,16,0,25.2404,1.85033,0,0.0771034,0,3.25073,4.20842,7.4204,0.0712819,-36.058,0,6.06063,0,0,0,0,0.148816,0,0,0.310793,0,0,0.459609,0,0,0,0,0,0,0,0,0,0,0,17.2949,309.908,0,0,0.004509,
6,9,17,0,23.6063,1.85033,0,0.0771034,0,2.60242,2.9796,7.7922,0.138812,-18.3653,0,20.6815,0,0,0,0,0.148206,0,0,0.216546,0,0,0.364752,0,0,0,0,0,0,0,0,0,0,0,17.948,309.908,0,1.03955e-005,0.004509,
6,9,18,0,21.9475,1.85033,0,0.0771034,0,3.21395,3.3823,8.11808,0.183832,-6.87055,0,31.9026,0,0,0,0,0.28362,0,0,0.240398,0,0,0.524018,0,0,0,0,0,0,0,0,0,0,0,20.8248,309.908,0,4.83317e-005,0.004509,
6,9,19,0,20.6463,1.85033,0,0.0223809,0,3.89783,3.16614,8.52019,0.243859,-1.01885,0,37.3282,0,0,0,0,0.337388,0,0,0.225469,0,0,0.562857,0,0,0,0,0,0,0,0,0,0,0,22.9456,309.908,0,9.02352e-005,0.004509,
6,9,20,0,18.5736,1.85033,0,0.0223809,0,3.50533,2.97595,8.78042,0.341404,0,0,36.0494,0,0,0,0,0.488396,0,0,0.047124,0,0,0.53552,0,0,0,0,0,0,0,0,0,0,0,22.9709,309.908,0,8.98024e-005,0.004509,
6,9,21,0,14.4246,1.85033,0,0.0223809,0,3.10443,4.92654,8.71087,0.393927,0,0,33.4331,0,0,0,0,0.685558,0,0,0.02244,0,0,0.707998,0,0,0,0,0,0,0,0,0,0,0,22.9039,309.908,0,8.86041e-005,0.004509,
6,9,22,0,8.61955,1.85033,0,0.0223809,0,1.80098,2.85375,7.44317,0.341404,0,0,22.9316,0,0,0,0,0.640568,0,0,0.330351,0,0,0.970919,0,0,0,0,0,0,0,0,0,0,0,22.7329,309.908,0,8.42045e-005,0.004509,
6,9,23,0,5.25406,1.85033,0,0.0223809,0,1.00597,2.31765,6.25657,0.236356,0,0,16.9433,0,0,0,0,0.335093,0,0,0.0537027,0,0,0.388796,0,0,0,0,0,0,0,0,0,0,0,22.6204,309.908,0,8.10945e-005,0.004509,
6,9,24,0,2.71972,1.85033,0,0.0223809,0,0.674385,2.11662,5.03546,0.172577,0,0,12.5915,0,0,0,0,0.193644,0,0,0.0313578,0,0,0.225002,0,0,0,0,0,0,0,0,0,0,0,22.5339,309.908,0,7.89977e-005,0.004509,
6,10,1,0,1.25249,1.85033,0,0.0223809,0,0.591489,1.99482,4.5689,0.172577,0,0,10.453,0,0,0,0,0.0898849,0,0,0.004488,0,0,0.0943729,0,0,0,0,0,0,0,0,0,0,0,23.9403,309.908,0,0.000124351,0.004509,
6,10,2,0,0.597217,1.85033,0,0.0223809,0,0.508593,1.94247,4.38968,0.172577,0,0,9.48325,0,0,0,0,0.0956221,0,0,0.004488,0,0,0.10011,0,0,0,0,0,0,0,0,0,0,0,23.923,309.908,0,0.000123167,0.004509,
6,10,3,0,0.104901,1.85033,0,0.0223809,0,0.550041,1.91128,4.35923,0.172577,0,0,8.97075,0,0,0,0,0.0955529,0,0,0.004488,0,0,0.100041,0,0,0,0,0,0,0,0,0,0,0,23.9295,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89387,4.16978,0.172577,0,0,8.74188,0,0,0,0,0.0904418,0,0,0.004488,0,0,0.0949298,0,0,0,0,0,0,0,0,0,0,0,23.9293,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02095,4.50343,0.138812,-0.0105293,0,9.5163,0,0,0,0,0.279802,0,0,0.015708,0,0,0.29551,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14558,5.29341,0.131309,-2.02274,0,8.85948,0,0,0,0,0.925293,0,0,0.021318,0,0,0.946611,0,0,0,0,0,0,0,0,0,0,0,23.7558,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27315,5.96586,0.127557,-12.1305,0,0.163221,0,0,0,0,1.81674,0,0,0.02805,0,0,1.84479,0,0,0,0,0,0,0,0,0,0,0,21.4856,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0.120031,1.85033,0,0.0771034,0,3.03157,3.36049,6.21923,0.123805,-28.9383,0,-14.1557,0,0,0,0,0.784853,0,0,0.029172,0,0,0.814025,0,0,0,0,0,0,0,0,0,0,0,18.969,309.908,0,1.60872e-005,0.004509,
6,10,9,0,0.448254,1.85033,0,0.0771034,0,3.20929,3.78853,6.32887,0.105047,-44.2837,0,-28.4763,0,0,0,0,0.546032,0,0,0.245135,0,0,0.791167,0,0,0,0,0,0,0,0,0,0,0,17.8746,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.738173,1.85033,0,0.0771034,0,3.16785,3.16475,6.37257,0.0825369,-56.0404,0,-40.5871,0,0,0,0,0.263869,0,0,0.306846,0,0,0.570715,0,0,0,0,0,0,0,0,0,0,0,17.6558,309.908,0,7.08423e-007,0.004509,
6,10,11,0,1.64802,1.85033,0,0.0771034,0,3.12641,2.68785,6.37257,0.0562752,-63.1357,0,-47.3171,0,0,0,0,0.370377,0,0,0.221989,0,0,0.592366,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,0,0.004509,
6,10,12,0,2.45991,1.85033,0,0.0771034,0,3.04349,3.4333,6.40953,0.0450202,-66.1398,0,-48.8211,0,0,0,0,0.325444,0,0,0.116286,0,0,0.44173,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,0,0.004509,
6,10,13,0,3.05258,1.85033,0,0.0771034,0,3.04349,3.21513,6.51111,0.0412685,-65.9124,0,-48.1214,0,0,0,0,0.161833,0,0,0.250916,0,0,0.412749,0,0,0,0,0,0,0,0,0,0,0,17.8917,309.908,0,0,0.004509,
6,10,14,0,3.29695,1.85033,0,0.0771034,0,3.04349,2.47526,6.66961,0.0412685,-61.2767,0,-43.8227,0,0,0,0,0.197002,0,0,0.16619,0,0,0.363192,0,0,0,0,0,0,0,0,0,0,0,17.8762,309.908,0,0,0.004509,
6,10,15,0,3.47975,1.85033,0,0.0771034,0,3.14713,2.82676,6.79815,0.0450202,-52.0237,0,-33.7995,0,0,0,0,0.140113,0,0,0.100364,0,0,0.240477,0,0,0,0,0,0,0,0,0,0,0,18.342,309.908,0,0,0.004509,
6,10,16,0,10.7716,1.85033,0,0.0771034,0,3.25073,3.15932,7.4204,0.0712819,-38.7667,0,-12.1659,0,0,0,0,0.149572,0,0,0.179318,0,0,0.32889,0,0,0,0,0,0,0,0,0,0,0,18.0147,309.908,0,6.60886e-008,0.004509,
6,10,17,0,18.7291,1.85033,0,0.0771034,0,2.60242,3.5604,7.7922,0.138812,-22.6455,0,12.1049,0,0,0,0,0.193501,0,0,0.243292,0,0,0.436794,0,0,0,0,0,0,0,0,0,0,0,18.884,309.908,0,1.47235e-005,0.004509,
6,10,18,0,14.8087,1.85033,0,0.0771034,0,3.21395,3.34053,8.11808,0.183832,-6.97043,0,24.6221,0,0,0,0,0.305258,0,0,0.242409,0,0,0.547667,0,0,0,0,0,0,0,0,0,0,0,21.5763,309.908,0,6.22771e-005,0.004509,
6,10,19,0,11.2065,1.85033,0,0.0223809,0,3.89783,3.46044,8.52019,0.243859,-1.1165,0,28.085,0,0,0,0,0.467157,0,0,0.223544,0,0,0.690701,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000155712,0.004509,
6,10,20,0,7.19002,1.85033,0,0.0223809,0,3.50533,3.29993,8.78042,0.341404,0,0,24.9898,0,0,0,0,0.829529,0,0,0.230918,0,0,1.06045,0,0,0,0,0,0,0,0,0,0,0,25.5365,309.908,0,0.000154949,0.004509,
6,10,21,0,5.09941,1.85033,0,0.0223809,0,3.10443,4.81442,8.71087,0.393927,0,0,23.9958,0,0,0,0,0.842551,0,0,0.180895,0,0,1.02345,0,0,0,0,0,0,0,0,0,0,0,25.3899,309.908,0,0.000151553,0.004509,
6,10,22,0,3.04551,1.85033,0,0.0223809,0,1.80098,5.03858,7.44317,0.341404,0,0,19.5424,0,0,0,0,0.568236,0,0,0.269866,0,0,0.838102,0,0,0,0,0,0,0,0,0,0,0,24.8751,309.908,0,0.000141296,0.004509,
6,10,23,0,1.623,1.85033,0,0.0223809,0,1.00597,2.41609,6.25657,0.236356,0,0,13.4107,0,0,0,0,0.539158,0,0,0.0483233,0,0,0.587481,0,0,0,0,0,0,0,0,0,0,0,24.5681,309.908,0,0.000131865,0.004509,
6,10,24,0,1.03747,1.85033,0,0.0223809,0,0.674385,2.41937,5.03546,0.172577,0,0,11.212,0,0,0,0,0.151222,0,0,0.0629645,0,0,0.214187,0,0,0,0,0,0,0,0,0,0,0,24.3346,309.908,0,0.000127859,0.004509,
6,11,1,0,0.663425,1.85033,0,0.0223809,0,0.591489,3.09769,4.5689,0.172577,0,0,10.9668,0,0,0,0,0.12531,0,0,0.081504,0,0,0.206814,0,0,0,0,0,0,0,0,0,0,0,23.9869,309.908,0,0.000120541,0.004509,
6,11,2,0,0.171413,1.85033,0,0.0223809,0,0.508593,2.3965,4.38968,0.172577,0,0,9.51148,0,0,0,0,0.106684,0,0,0.004488,0,0,0.111172,0,0,0,0,0,0,0,0,0,0,0,23.9803,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90931,4.35923,0.172577,0,0,8.86387,0,0,0,0,0.085577,0,0,0.004488,0,0,0.090065,0,0,0,0,0,0,0,0,0,0,0,23.9915,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89109,4.16978,0.172577,0,0,8.7391,0,0,0,0,0.0921112,0,0,0.004488,0,0,0.0965992,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.27789,4.50343,0.138812,-0.00725006,0,9.77652,0,0,0,0,0.12298,0,0,0.015708,0,0,0.138688,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0.0170675,1.85033,0,0.0223809,0,1.43921,2.26369,5.29341,0.131309,-1.92889,0,9.08851,0,0,0,0,0.622745,0,0,0.0983182,0,0,0.721063,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,0.055444,1.85033,0,0.0223809,0,2.05443,2.2843,5.96586,0.127557,-11.4848,0,0.875479,0,0,0,0,1.21579,0,0,0.02805,0,0,1.24384,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,1.0936,1.85033,0,0.0771034,0,3.03157,4.17859,6.21923,0.123805,-25.4665,0,-8.8923,0,0,0,0,0.967249,0,0,0.029172,0,0,0.996421,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,2.56973,1.85033,0,0.0771034,0,3.20929,4.69143,6.32887,0.105047,-40.5457,0,-21.7139,0,0,0,0,0.58765,0,0,0.374626,0,0,0.962276,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,3.78276,1.85033,0,0.0771034,0,3.16785,2.81953,6.37257,0.0825369,-50.012,0,-31.8593,0,0,0,0,0.21061,0,0,0.408346,0,0,0.618956,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,5.139,1.85033,0,0.0771034,0,3.12641,2.50183,6.37257,0.0562752,-56.6665,0,-37.543,0,0,0,0,0.233759,0,0,0.0679316,0,0,0.301691,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,5.72447,1.85033,0,0.0771034,0,3.04349,3.65065,6.40953,0.0450202,-55.5302,0,-34.7296,0,0,0,0,0.184433,0,0,0.116286,0,0,0.300719,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,6.26521,1.85033,0,0.0771034,0,3.04349,4.35019,6.51111,0.0412685,-52.192,0,-30.0533,0,0,0,0,0.139241,0,0,0.182848,0,0,0.322089,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,6.35131,1.85033,0,0.0771034,0,3.04349,3.1364,6.66961,0.0412685,-48.8971,0,-27.7276,0,0,0,0,0.122693,0,0,0.430352,0,0,0.553045,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,16.8967,1.85033,0,0.0771034,0,3.14713,3.81531,6.79815,0.0450202,-34.9229,0,-2.29321,0,0,0,0,0.112694,0,0,0.175997,0,0,0.288691,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,24.2879,1.85033,0,0.0771034,0,3.25073,3.65754,7.4204,0.0712819,-19.836,0,20.7794,0,0,0,0,0.135591,0,0,0.319387,0,0,0.454978,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,23.0619,1.85033,0,0.0771034,0,2.60242,3.68131,7.7922,0.138812,-16.1317,0,23.0724,0,0,0,0,0.162164,0,0,0.216546,0,0,0.37871,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,21.5789,1.85033,0,0.0771034,0,3.21395,4.4891,8.11808,0.183832,-6.88502,0,32.6262,0,0,0,0,0.24063,0,0,0.282857,0,0,0.523487,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
6,11,19,0,20.8624,1.85033,0,0.0223809,0,3.89783,3.68479,8.52019,0.243859,-1.63861,0,37.4432,0,0,0,0,0.375659,0,0,0.242289,0,0,0.617948,0,0,0,0,0,0,0,0,0,0,0,25.6073,309.908,0,0.000162469,0.004509,
6,11,20,0,17.2286,1.85033,0,0.0223809,0,3.50533,2.98589,8.78042,0.341404,0,0,34.7144,0,0,0,0,0.347101,0,0,0.0649536,0,0,0.412055,0,0,0,0,0,0,0,0,0,0,0,25.5514,309.908,0,0.00016048,0.004509,
6,11,21,0,12.399,1.85033,0,0.0223809,0,3.10443,3.07958,8.71087,0.393927,0,0,29.5605,0,0,0,0,0.572842,0,0,0.02244,0,0,0.595282,0,0,0,0,0,0,0,0,0,0,0,25.3415,309.908,0,0.000158713,0.004509,
6,11,22,0,7.734,1.85033,0,0.0223809,0,1.80098,2.93117,7.44317,0.341404,0,0,22.1234,0,0,0,0,0.413554,0,0,0.104608,0,0,0.518162,0,0,0,0,0,0,0,0,0,0,0,24.708,309.908,0,0.000135135,0.004509,
6,11,23,0,4.88128,1.85033,0,0.0223809,0,1.00597,2.53045,6.25657,0.236356,0,0,16.7833,0,0,0,0,0.241387,0,0,0.0680227,0,0,0.30941,0,0,0,0,0,0,0,0,0,0,0,24.2257,309.908,0,0.000125197,0.004509,
6,11,24,0,3.06771,1.85033,0,0.0223809,0,0.674385,2.19794,5.03546,0.172577,0,0,13.0208,0,0,0,0,0.168942,0,0,0.0887123,0,0,0.257654,0,0,0,0,0,0,0,0,0,0,0,24.0738,309.908,0,0.000120989,0.004509,
6,12,1,0,1.87922,1.85033,0,0.0223809,0,0.591489,2.49241,4.5689,0.172577,0,0,11.5773,0,0,0,0,0.121255,0,0,0.004488,0,0,0.125743,0,0,0,0,0,0,0,0,0,0,0,22.9793,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.863275,1.85033,0,0.0223809,0,0.508593,2.17149,4.38968,0.172577,0,0,9.97833,0,0,0,0,0.117389,0,0,0.004488,0,0,0.121877,0,0,0,0,0,0,0,0,0,0,0,22.9425,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.361668,1.85033,0,0.0223809,0,0.550041,1.91273,4.35923,0.172577,0,0,9.22896,0,0,0,0,0.109209,0,0,0.004488,0,0,0.113697,0,0,0,0,0,0,0,0,0,0,0,22.9431,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.193178,1.85033,0,0.0223809,0,0.632937,1.89634,4.16978,0.172577,0,0,8.93753,0,0,0,0,0.105902,0,0,0.004488,0,0,0.11039,0,0,0,0,0,0,0,0,0,0,0,22.9554,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0.132934,1.85033,0,0.0223809,0,0.990929,2.02773,4.50343,0.138812,0,0,9.66654,0,0,0,0,0.343451,0,0,0.015708,0,0,0.359159,0,0,0,0,0,0,0,0,0,0,0,22.9561,309.908,0,8.69306e-005,0.004509,
6,12,6,0,1.5104,1.85033,0,0.0223809,0,1.43921,2.17267,5.29341,0.131309,-2.49186,0,9.92786,0,0,0,0,0.528758,0,0,0.021318,0,0,0.550076,0,0,0,0,0,0,0,0,0,0,0,22.8619,309.908,0,8.52647e-005,0.004509,
6,12,7,0,0.402542,1.85033,0,0.0771034,0,2.05443,2.55503,5.96586,0.127557,-10.7612,0,2.27168,0,0,0,0,0.937475,0,0,0.02805,0,0,0.965525,0,0,0,0,0,0,0,0,0,0,0,21.2947,309.908,0,4.53997e-005,0.004509,
6,12,8,0,1.81279,1.85033,0,0.0771034,0,3.03157,2.73331,6.21923,0.123805,-23.9925,0,-8.14437,0,0,0,0,1.21244,0,0,0.106178,0,0,1.31862,0,0,0,0,0,0,0,0,0,0,0,18.1237,309.908,0,6.84278e-006,0.004509,
6,12,9,0,3.14868,1.85033,0,0.0771034,0,3.20929,4.90745,6.32887,0.105047,-38.6451,0,-19.0183,0,0,0,0,1.0733,0,0,0.129703,0,0,1.203,0,0,0,0,0,0,0,0,0,0,0,17.6801,309.908,0,0,0.004509,
6,12,10,0,4.28266,1.85033,0,0.0771034,0,3.16785,5.10803,6.37257,0.0825369,-51.9094,0,-30.9684,0,0,0,0,0.471099,0,0,0.701174,0,0,1.17227,0,0,0,0,0,0,0,0,0,0,0,17.5119,309.908,0,0,0.004509,
6,12,11,0,5.05598,1.85033,0,0.0771034,0,3.12641,2.79724,6.37257,0.0562752,-59.4947,0,-40.1588,0,0,0,0,0.214416,0,0,0.32815,0,0,0.542566,0,0,0,0,0,0,0,0,0,0,0,17.7275,309.908,0,0,0.004509,
6,12,12,0,5.18739,1.85033,0,0.0771034,0,3.04349,2.57062,6.40953,0.0450202,-62.9212,0,-43.7377,0,0,0,0,0.174989,0,0,0.03927,0,0,0.214259,0,0,0,0,0,0,0,0,0,0,0,17.5843,309.908,0,0,0.004509,
6,12,13,0,5.5465,1.85033,0,0.0771034,0,3.04349,3.39773,6.51111,0.0412685,-62.59,0,-42.1224,0,0,0,0,0.129067,0,0,0.137886,0,0,0.266953,0,0,0,0,0,0,0,0,0,0,0,17.6085,309.908,0,0,0.004509,
6,12,14,0,5.62643,1.85033,0,0.0771034,0,3.04349,2.68993,6.66961,0.0412685,-58.4244,0,-38.4262,0,0,0,0,0.0913558,0,0,0.16722,0,0,0.258576,0,0,0,0,0,0,0,0,0,0,0,17.6703,309.908,0,0,0.004509,
6,12,15,0,14.4405,1.85033,0,0.0771034,0,3.14713,3.52583,6.79815,0.0450202,-49.9742,0,-20.0902,0,0,0,0,0.0621751,0,0,0.11717,0,0,0.179345,0,0,0,0,0,0,0,0,0,0,0,18.0215,309.908,0,1.09681e-006,0.004509,
6,12,16,0,23.5198,1.85033,0,0.0771034,0,3.25073,4.02339,7.4204,0.0712819,-37.7852,0,2.42788,0,0,0,0,0.0613833,0,0,0.478834,0,0,0.540217,0,0,0,0,0,0,0,0,0,0,0,17.7857,309.908,0,4.35819e-007,0.004509,
6,12,17,0,22.3028,1.85033,0,0.0771034,0,2.60242,4.7907,7.7922,0.138812,-22.3391,0,17.2153,0,0,0,0,0.0678227,0,0,0.424047,0,0,0.49187,0,0,0,0,0,0,0,0,0,0,0,18.3671,309.908,0,1.91215e-005,0.004509,
6,12,18,0,20.8798,1.85033,0,0.0771034,0,3.21395,3.64929,8.11808,0.183832,-6.9495,0,31.0229,0,0,0,0,0.103497,0,0,0.35599,0,0,0.459487,0,0,0,0,0,0,0,0,0,0,0,21.1986,309.908,0,6.27091e-005,0.004509,
6,12,19,0,19.4583,1.85033,0,0.0223809,0,3.89783,2.92957,8.52019,0.243859,-1.06603,0,35.8564,0,0,0,0,0.140784,0,0,0.109956,0,0,0.25074,0,0,0,0,0,0,0,0,0,0,0,24.1711,309.908,0,0.000114749,0.004509,
6,12,20,0,15.2304,1.85033,0,0.0223809,0,3.50533,2.68296,8.78042,0.341404,0,0,32.4132,0,0,0,0,0.254726,0,0,0.047124,0,0,0.30185,0,0,0,0,0,0,0,0,0,0,0,24.2555,309.908,0,0.000113704,0.004509,
6,12,21,0,10.5497,1.85033,0,0.0223809,0,3.10443,3.77384,8.71087,0.393927,0,0,28.4055,0,0,0,0,0.407488,0,0,0.02244,0,0,0.429928,0,0,0,0,0,0,0,0,0,0,0,23.9544,309.908,0,0.000112142,0.004509,
6,12,22,0,6.64908,1.85033,0,0.0223809,0,1.80098,3.24851,7.44317,0.341404,0,0,21.3559,0,0,0,0,0.330695,0,0,0.130205,0,0,0.4609,0,0,0,0,0,0,0,0,0,0,0,23.5365,309.908,0,9.97218e-005,0.004509,
6,12,23,0,4.25625,1.85033,0,0.0223809,0,1.00597,3.03281,6.25657,0.236356,0,0,16.6607,0,0,0,0,0.669985,0,0,0.164644,0,0,0.834629,0,0,0,0,0,0,0,0,0,0,0,23.2165,309.908,0,8.96851e-005,0.004509,
6,12,24,0,2.65757,1.85033,0,0.0223809,0,0.674385,2.37282,5.05167,0.172577,0,0,12.8017,0,0,0,0,0.116926,0,0,0.197562,0,0,0.314488,0,0,0,0,0,0,0,0,0,0,0,23.0229,309.908,0,8.76019e-005,0.004509,
6,13,1,0,1.61661,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,10.8825,0,0,0,0,0.0871939,0,0,0.004488,0,0,0.0916819,0,0,0,0,0,0,0,0,0,0,0,23.335,309.908,0,9.5035e-005,0.004509,
6,13,2,0,1.12518,1.85033,0,0.0223809,0,0.508593,2.82393,4.37597,0.168826,0,0,10.8752,0,0,0,0,0.125388,0,0,0.003366,0,0,0.128754,0,0,0,0,0,0,0,0,0,0,0,23.3312,309.908,0,9.4861e-005,0.004509,
6,13,3,0,0.544222,1.85033,0,0.0223809,0,0.550041,2.51546,4.36172,0.168826,0,0,10.013,0,0,0,0,0.109669,0,0,0.003366,0,0,0.113035,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.908,0,9.47508e-005,0.004509,
6,13,4,0,0.0747555,1.85033,0,0.0223809,0,0.632937,1.90338,4.15607,0.172577,0,0,8.81243,0,0,0,0,0.0815376,0,0,0.003366,0,0,0.0849036,0,0,0,0,0,0,0,0,0,0,0,23.3347,309.908,0,9.48135e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90891,4.45733,0.168826,-0.00684302,0,9.24111,0,0,0,0,0.0867152,0,0,0.00561,0,0,0.0923252,0,0,0,0,0,0,0,0,0,0,0,23.3358,309.908,0,9.49133e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.9912,4.97743,0.165074,-2.01794,0,8.20737,0,0,0,0,0.312474,0,0,0.01122,0,0,0.323694,0,0,0,0,0,0,0,0,0,0,0,23.0635,309.908,0,8.74562e-005,0.004509,
6,13,7,0,0.00229595,1.85033,0,0.0223809,0,1.38987,2.48205,5.52292,0.153819,-11.9317,0,-0.508074,0,0,0,0,0.455644,0,0,0.030294,0,0,0.485938,0,0,0,0,0,0,0,0,0,0,0,20.6268,309.908,0,2.41498e-005,0.004509,
6,13,8,0,0.357406,1.85033,0,0.0771034,0,1.8815,3.22823,5.50677,0.13506,-28.7623,0,-15.7259,0,0,0,0,0.967199,0,0,0.053856,0,0,1.02105,0,0,0,0,0,0,0,0,0,0,0,18.9083,309.908,0,6.49617e-006,0.004509,
6,13,9,0,1.00426,1.85033,0,0.0771034,0,1.89873,3.20941,5.63623,0.11255,-43.1328,0,-29.3442,0,0,0,0,0.907834,0,0,0.207886,0,0,1.11572,0,0,0,0,0,0,0,0,0,0,0,17.9278,309.908,0,0,0.004509,
6,13,10,0,1.89594,1.85033,0,0.0771034,0,1.90588,4.08738,5.75897,0.0900404,-53.9423,0,-38.2766,0,0,0,0,0.70402,0,0,0.237482,0,0,0.941502,0,0,0,0,0,0,0,0,0,0,0,17.3762,309.908,0,0,0.004509,
6,13,11,0,2.91138,1.85033,0,0.0771034,0,1.86443,5.74677,5.66811,0.060027,-61.6433,0,-43.4652,0,0,0,0,0.457115,0,0,0.360187,0,0,0.817302,0,0,0,0,0,0,0,0,0,0,0,17.1356,309.908,0,0,0.004509,
6,13,12,0,3.23974,1.85033,0,0.0771034,0,1.32108,4.11547,5.4854,0.0450202,-65.4144,0,-49.2803,0,0,0,0,0.173111,0,0,0.356409,0,0,0.52952,0,0,0,0,0,0,0,0,0,0,0,17.163,309.908,0,0,0.004509,
6,13,13,0,3.63325,1.85033,0,0.0771034,0,1.32108,2.69834,5.63417,0.0412685,-65.3403,0,-50.0847,0,0,0,0,0.209144,0,0,0.0918749,0,0,0.301019,0,0,0,0,0,0,0,0,0,0,0,17.3445,309.908,0,0,0.004509,
6,13,14,0,3.85748,1.85033,0,0.0771034,0,1.32108,2.63943,5.86779,0.0412685,-60.3447,0,-44.6902,0,0,0,0,0.13085,0,0,0.120903,0,0,0.251753,0,0,0,0,0,0,0,0,0,0,0,17.3324,309.908,0,0,0.004509,
6,13,15,0,9.98955,1.85033,0,0.0771034,0,1.4247,2.79801,6.13438,0.0450202,-51.3508,0,-29.0317,0,0,0,0,0.0988598,0,0,0.101392,0,0,0.200251,0,0,0,0,0,0,0,0,0,0,0,17.1748,309.908,0,0,0.004509,
6,13,16,0,21.0441,1.85033,0,0.0771034,0,1.52832,2.83347,6.74039,0.0712819,-39.0302,0,-4.88515,0,0,0,0,0.0688029,0,0,0.189819,0,0,0.258622,0,0,0,0,0,0,0,0,0,0,0,17.1966,309.908,0,0,0.004509,
6,13,17,0,21.3208,1.85033,0,0.0771034,0,1.49623,3.29937,7.36246,0.142564,-23.2481,0,12.3007,0,0,0,0,0.0574529,0,0,0.197186,0,0,0.254639,0,0,0,0,0,0,0,0,0,0,0,17.9871,309.908,0,9.38362e-006,0.004509,
