"",001
"Mon 07-Jun-21   6:18:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,26,1,"",6.47337,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.47048,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.44168,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.41957,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.36024,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.38053,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.76774,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.3594,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.67529,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.33872,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",6.13604,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.40769,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",6.00148,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.52465,0,0,0,0.0250428,0,0,0,-0.911137
"MtrElec",6,26,8,"",1.66564,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62559,0,0,0,0.032951,0,0,0,-5.80484
"MtrElec",6,26,9,"",-7.62035,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59785,0,0,0,0.0342691,0,0,0,-14.5946
"MtrElec",6,26,10,"",-15.0787,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.52661,0,0,0.882232,0.0289969,0,0,0,-22.6495
"MtrElec",6,26,11,"",-22.12,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.49784,0,0.372628,0,0.0276789,0,0,0,-29.0328
"MtrElec",6,26,12,"",-26.9073,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.51776,0,0,0,0.0382232,0,0,0,-33.3623
"MtrElec",6,26,13,"",-28.9226,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.53823,0,0,0,0.0461315,0,0,0,-35.4339
"MtrElec",6,26,14,"",-28.7404,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.52343,0,0,0,0.0421773,0,0,0,-35.2396
"MtrElec",6,26,15,"",-26.3459,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51682,0,0,0,0.0448134,0,0,0,-33.1061
"MtrElec",6,26,16,"",-20.2319,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5431,1.26327,0,0,0.0685382,0,0,0,-28.4158
"MtrElec",6,26,17,"",-12.6775,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.6299,1.21212,0,0,0.151575,0,0,0,-21.4973
"MtrElec",6,26,18,"",-3.99706,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.7804,0,0,0,0.254382,0,0,0,-12.7884
"MtrElec",6,26,19,"",6.03012,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88933,0,0,0,0.237247,0,0,0,-3.98029
"MtrElec",6,26,20,"",10.0933,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85214,0,0,0,0.129168,0,0,0,-0.552423
"MtrElec",6,26,21,"",10.8015,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79244,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,26,22,"",11.5952,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73136,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",10.1327,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63184,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",8.29758,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55518,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",6.66864,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.52554,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",6.09467,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45384,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",5.81803,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42976,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",5.80254,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.39801,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",5.69658,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.37607,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",6.11192,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.37497,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",6.29442,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.42342,0,0,0.503799,0.0131804,0,0,0,-0.906785
"MtrElec",6,27,8,"",2.15166,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.51558,0,0.21279,0.768643,0.0355871,0,0,0,-5.931
"MtrElec",6,27,9,"",-7.18911,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.63629,0,0.324652,0.491988,0.063266,0,0,0,-15.083
"MtrElec",6,27,10,"",-15.0787,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.64338,0,0.207801,0.882149,0.063266,0,0,0,-23.163
"MtrElec",6,27,11,"",-21.2053,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.6149,0,0.372593,0.574555,0.0606299,0,0,0,-29.0687
"MtrElec",6,27,12,"",-24.4025,0,0,0,0.452522,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.65803,0,0.242675,1.01813,0.0724923,0,0,0,-32.6658
"MtrElec",6,27,13,"",-26.8751,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.70102,0,0.430027,0.171384,0.0830366,0,0,0,-34.2046
"MtrElec",6,27,14,"",-27.4533,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.72605,0,0.0723874,0,0.0777645,0,0,0,-34.4038
"MtrElec",6,27,15,"",-25.678,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.71534,0,0,0.287418,0.0817186,0,0,0,-32.9886
"MtrElec",6,27,16,"",-20.6313,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.71026,0,0.121397,0.5946,0.0896268,0,0,0,-28.6306
"MtrElec",6,27,17,"",-10.0431,2.81577,0,0,0.169777,0,0,0.740993,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.74525,0,0.251141,0,0.119942,0,0,0,-21.7134
"MtrElec",6,27,18,"",6.06386,8.07089,0,0,0.165738,0,0,2.24085,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.81789,0,0,0,0.183208,0,0,0,-13.0125
"MtrElec",6,27,19,"",12.8159,5.50534,0,0,0.185934,0,0,1.58035,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87181,0,0,0,0.170027,0,0,0,-4.10741
"MtrElec",6,27,20,"",15.0209,3.89058,0,0,0.266718,0,0,1.13465,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85066,0,0,0,0.094899,0,0,0,-0.602564
"MtrElec",6,27,21,"",10.8958,0.187972,0,0,0.177855,0,0,0.0539621,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.82628,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,27,22,"",11.2134,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.74849,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",9.41518,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.66986,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",7.75485,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60764,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",6.5621,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.53952,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",6.11446,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.46555,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",5.82916,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.44088,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",5.83333,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.4086,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",5.7161,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.38751,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.1353,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.38624,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",6.28912,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.43646,0,0,0.503799,0.0131804,0,0,0,-0.94937
"MtrElec",6,28,8,"",2.39783,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.5276,0,0.21279,0.768643,0.0355871,0,0,0,-5.81803
"MtrElec",6,28,9,"",-6.50454,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6457,0,0.324652,0.491988,0.063266,0,0,0,-14.5573
"MtrElec",6,28,10,"",-14.38,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.66074,0,0.207801,0.571536,0.063266,0,0,0,-22.3366
"MtrElec",6,28,11,"",-20.2923,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.63292,0,0.2414,0.862124,0.0606299,0,0,0,-28.6047
"MtrElec",6,28,12,"",-25.5418,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.67639,0,0.364135,0.330915,0.0724923,0,0,0,-33.185
"MtrElec",6,28,13,"",-27.0625,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.71449,1.21676,0.139769,0,0.0830366,0,0,0,-35.2333
"MtrElec",6,28,14,"",-26.9088,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.73492,1.25715,0,0,0.0777645,0,0,0,-35.2751
"MtrElec",6,28,15,"",-25.283,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.72168,0,0,0.504077,0.0817186,0,0,0,-32.9378
"MtrElec",6,28,16,"",-19.1906,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.71351,0,0.212907,1.27796,0.0896268,0,0,0,-28.17
"MtrElec",6,28,17,"",-8.76172,2.11942,0,0,0.367699,0,0,0.560353,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.74701,0,0.539774,1.34739,0.119942,0,0,0,-21.3907
"MtrElec",6,28,18,"",11.0262,8.15971,0,0,0.460601,0,0,2.24085,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.82246,2.47509,0.569097,1.28077,0.183208,0,0,0,-12.7633
"MtrElec",6,28,19,"",16.9005,6.91759,0,0,0.343464,0,0,1.95245,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87751,0.670201,0.540961,0.882107,0.170027,0,0,0,-4.06365
"MtrElec",6,28,20,"",21.0229,5.58282,0,0,0.25864,0,0,1.58754,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85659,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.625967
"MtrElec",6,28,21,"",18.3062,3.65618,0,0,0.387895,0,0,1.05133,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.8328,1.23252,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,28,22,"",14.502,2.7868,0,0,0.218248,0,0,0.802555,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.7606,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",9.06828,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69143,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",8.04294,0.199785,0,0,0.173816,0,0,0.0566109,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.61914,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",7.59485,0.095048,0,0,0.161698,0,0,0.0270075,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53532,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",6.44253,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47546,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",5.83512,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43547,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",5.81884,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.4105,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",5.72639,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39386,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",6.17177,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.4717,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",5.19957,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.56462,0,0,0,0.0250428,0,0,0,-1.84188
"MtrElec",6,29,8,"",2.14023,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64582,0,0,1.76389,0.032951,0,0,0,-7.00126
"MtrElec",6,29,9,"",-5.12719,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61143,0,0.745014,0.4939,0.0342691,0,0,0,-13.358
"MtrElec",6,29,10,"",-14.9757,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5405,0,0.208609,0.388234,0.0289969,0,0,0,-22.2264
"MtrElec",6,29,11,"",-19.6053,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.51152,0,0.163978,1.76397,0.0276789,0,0,0,-28.2285
"MtrElec",6,29,12,"",-24.8499,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53379,0,0.745048,0,0.0382232,0,0,0,-32.1709
"MtrElec",6,29,13,"",-26.0284,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.55619,1.41802,0,0,0.0461315,0,0,0,-34.0281
"MtrElec",6,29,14,"",-25.7154,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.54476,1.0564,0,0.881958,0.0421773,0,0,0,-34.2994
"MtrElec",6,29,15,"",-22.4424,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53485,0,0.372513,0.336868,0.0448134,0,0,0,-29.9179
"MtrElec",6,29,16,"",-16.0336,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56393,0,0.142283,0.545039,0.0685382,0,0,0,-23.6341
"MtrElec",6,29,17,"",-12.424,0.00947669,0,0,0.242483,0,0,0.00242027,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.66611,0,0.230208,0,0.151575,0,0,0,-20.3827
"MtrElec",6,29,18,"",6.53766,7.8193,0,0,0.198051,0,0,2.09727,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.82483,0,0,0,0.254382,0,0,0,-12.1824
"MtrElec",6,29,19,"",14.0296,5.15844,0,0,0.303071,0,0,1.43753,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92045,1.71125,0,0,0.237247,0,0,0,-4.36357
"MtrElec",6,29,20,"",15.4274,3.8185,0,0,0.230365,0,0,1.07301,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87329,0.762762,0,0,0.129168,0,0,0,-0.954418
"MtrElec",6,29,21,"",14.2526,2.60073,0,0,0.270757,0,0,0.737038,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.81695,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,29,22,"",14.4853,1.31933,0,0,0.315189,0,0,0.3733,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76091,1.26921,0,0.882062,0.0263608,0,0,0,0
"MtrElec",6,29,23,"",10.7583,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66617,1.20634,0.372557,0,0.0158165,0,0,0,0
"MtrElec",6,29,24,"",8.47338,0.44799,0,0,0.198051,0,0,0.125404,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.59585,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,30,1,"",6.92215,0.277137,0,0,0.137463,0,0,0.0778429,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.536,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,30,2,"",6.09932,0.0200283,0,0,0.113228,0,0,0.00562725,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47511,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",5.83465,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.435,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,4,"",5.81968,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41134,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",5.73294,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39637,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",6.17631,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47624,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",5.60777,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5759,0,0,0,0.0250428,0,0,0,-1.36418
"MtrElec",6,30,8,"",2.40093,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66139,0,0,0.881945,0.032951,0,0,0,-5.95498
"MtrElec",6,30,9,"",-3.81822,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63768,1.26088,0.372507,1.16908,0.0342691,0,0,0,-13.7237
"MtrElec",6,30,10,"",-11.0133,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58389,1.21459,0.493786,1.47712,0.0289969,0,0,0,-21.1223
"MtrElec",6,30,11,"",-17.62,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56089,0,0.623892,1.76419,0.0276789,0,0,0,-26.6962
"MtrElec",6,30,12,"",-23.2093,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58199,0,0.745142,0,0.0382232,0,0,0,-30.506
"MtrElec",6,30,13,"",-24.7614,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.5971,0,0,1.29453,0.0461315,0,0,0,-32.7392
"MtrElec",6,30,14,"",-6.44594,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59053,0,0.546772,0.469537,0.0421773,0,0,0,-14.0972
"MtrElec",6,30,15,"",-9.62854,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57074,0,0.198319,0,0.0448134,0,0,0,-16.6571
"MtrElec",6,30,16,"",-13.5792,0.159459,0,0,0.198051,0,0,0.0391536,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.5957,1.26327,0,0,0.0685382,0,0,0,-22.0022
"MtrElec",6,30,17,"",0.851205,8.77882,0,0,0.238444,0,0,2.24085,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.69901,1.21212,0,0,0.151575,0,0,0,-19.126
"MtrElec",6,30,18,"",13.6589,12.6929,0,0,0.266718,0,0,3.28954,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85163,0,0,0.463257,0.254382,0,0,0,-11.6857
"MtrElec",6,30,19,"",21.4814,11.787,0,0,0.226326,0,0,3.12386,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93989,0,0.195666,1.09662,0.237247,0,0,0,-4.75048
"MtrElec",6,30,20,"",23.2579,10.1602,0,0,0.286914,0,0,2.79299,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88583,0,0.46318,0.204201,0.129168,0,0,0,-1.1592
"MtrElec",6,30,21,"",18.0021,5.51873,0,0,0.181895,0,0,1.56291,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82521,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,30,22,"",15.3674,3.63031,0,0,0.20613,0,0,1.03567,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,30,23,"",12.8257,2.39004,0,0,0.238444,0,0,0.684866,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,30,24,"",10.5645,1.53432,0,0,0.395973,0,0,0.440665,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61282,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",7,1,1,"",8.01992,0.912471,0,0,0.109188,0,0,0.262722,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,1,2,"",6.87797,0.496362,0,0,0.113228,0,0,0.143194,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48554,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",6.23145,0.163352,0,0,0.137463,0,0,0.0472082,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44442,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",5.98513,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.4201,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",5.92913,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.40604,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",6.4401,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.48707,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",7.31527,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.58671,0,0,0.882236,0.0265962,0,0,0,-0.87595
"MtrElec",7,1,8,"",2.39619,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67093,0,0.37263,0,0.0349951,0,0,0,-5.83302
"MtrElec",7,1,9,"",-5.30166,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64646,1.26088,0,0.881806,0.0363949,0,0,0,-14.874
"MtrElec",7,1,10,"",-14.5973,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58631,1.21459,0.372449,0,0.0307957,0,0,0,-23.0518
"MtrElec",7,1,11,"",-22.5877,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.55515,0,0,0,0.0293958,0,0,0,-29.3407
"MtrElec",7,1,12,"",-26.257,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57111,0,0,0.882056,0.0405943,0,0,0,-34.0364
"MtrElec",7,1,13,"",-28.2339,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58662,0,0.372554,0.698484,0.0489931,0,0,0,-36.157
"MtrElec",7,1,14,"",-27.6302,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57802,0,0.295019,1.06584,0.0447937,0,0,0,-35.8065
"MtrElec",7,1,15,"",-25.6753,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56205,0,0.450178,0.43918,0.0475933,0,0,0,-33.45
"MtrElec",7,1,16,"",-20.765,0.0261591,0,0,0.25864,0,0,0.00671375,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59478,0,0.185496,0.442728,0.0727897,0,0,0,-28.6299
"MtrElec",7,1,17,"",-4.04905,7.54849,0,0,0.165738,0,0,2.00098,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.7052,0,0.186995,0,0.160977,0,0,0,-21.6686
"MtrElec",7,1,18,"",11.4113,11.7085,0,0,0.246522,0,0,3.16693,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85083,0,0,0.463257,0.270162,0,0,0,-13.04
"MtrElec",7,1,19,"",21.796,10.9835,0,0,0.428287,0,0,3.01686,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93652,0,0.195666,1.30095,0.251964,0,0,0,-4.19139
"MtrElec",7,1,20,"",23.8787,9.99895,0,0,0.387895,0,0,2.77363,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88304,0,0.549482,0,0.137181,0,0,0,-0.618653
"MtrElec",7,1,21,"",19.3916,5.8712,0,0,0.387895,0,0,1.65462,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82372,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,1,22,"",20.2141,4.50374,0,0,0.404052,0,0,1.30766,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,2.08667,0,1.29989,0.027996,0,0,0,0
