"",001
"Mon 07-Jun-21   6:17:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,22,16,"",8.32516,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.566352,4.72121,0.0564579,1.50327,0,0.334304,1.46254,0.102088,0,0,0,-1.1641
"MtrElec",2,22,17,"",9.22724,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.675266,5.30586,0.0893917,1.44865,0,0.617735,0.875203,0.136618,0,0,0,-0.696816
"MtrElec",2,22,18,"",11.2611,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.958442,5.98814,0.178783,1.54972,0,0.36966,1.28077,0.208681,0,0,0,-0.104991
"MtrElec",2,22,19,"",11.6267,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,1.82975,6.44107,0.225832,1.69688,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.3709,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,2.54858,6.7011,0.28229,1.65763,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.4095,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,2.46145,6.94833,0.390501,1.6045,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.1327,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,2.09115,6.88632,0.461073,1.53897,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",10.7548,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,1.37231,6.15179,0.39991,1.38974,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",9.25463,0,0.586022,0,0.230365,0,0,0,0.127089,0.504578,0,0,0,0.849528,5.23928,0.277585,1.43268,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",9.72406,0,1.45156,0,0.109188,0,0,0,0.32044,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.24884,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",10.105,0,2.1664,0,0.109188,0,0,0,0.481829,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.22655,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",11.0621,0,3.15241,0,0.141502,0,0,0,0.703736,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.18268,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",11.8673,0,3.82752,0,0.109188,0,0,0,0.861685,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",12.4902,0,4.43501,0,0.109188,0,0,0,1.00693,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",13.2639,0,4.49972,0.117538,0.161698,0,0,0,1.02472,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",15.6185,0,4.00215,2.01823,0.282875,0,0,0,0.930928,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.0271604
"MtrElec",2,23,8,"",12.6891,0,3.17817,0.10039,0.30711,0,0,0,0.708546,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.48498
"MtrElec",2,23,9,"",8.87668,0,1.96797,0,0.274797,0,0,0,0.426663,0.504578,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-1.03091
"MtrElec",2,23,10,"",5.78316,0,0.557528,0,0.246522,0,0,0,0.118214,0.504578,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0,0.0330286,0,0,0,-1.84517
"MtrElec",2,23,11,"",4.66171,0,0.0191643,0,0.133424,0,0,0,0.00399487,0.504578,0,0,0,0.588135,4.14876,0.103506,1.26759,0,0,0,0.0315273,0,0,0,-2.13897
"MtrElec",2,23,12,"",4.05127,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28617,0,0,0,0.0435377,0,0,0,-2.66014
"MtrElec",2,23,13,"",5.70239,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.34064,0,0,0,0.0525455,0,0,0,-1.05599
"MtrElec",2,23,14,"",6.80665,0,0.250348,0,0.121306,0,0,0,0.0528379,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.30705,0,0,0,0.0480416,0,0,0,-0.238707
"MtrElec",2,23,15,"",6.6434,0,0.375926,0,0.109188,0,0,0,0.0791626,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.33604,0,0,0,0.0510442,0,0,0,-0.728266
"MtrElec",2,23,16,"",7.54628,0,0.518025,0,0.129385,0,0,0,0.10969,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.3435,0,0,0,0.0780675,0,0,0,-0.297851
"MtrElec",2,23,17,"",8.40128,0,0.418827,0,0.157659,0,0,0,0.0884664,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.365,0,0,0,0.172649,0,0,0,-0.203639
"MtrElec",2,23,18,"",9.87415,0,0.337422,0,0.133424,0,0,0,0.0711584,0.504578,0,0,0,0.958442,5.91861,0.174079,1.49828,0,0,0,0.289751,0,0,0,-0.0115908
"MtrElec",2,23,19,"",11.4695,0,0.246671,0,0.246522,0,0,0,0.0518709,0.504578,0,0,0,1.82975,6.45161,0.230537,1.63768,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.2796,0,0.147162,0,0.149581,0,0,0,0.030838,0.504578,0,0,0,2.54858,6.79154,0.305814,1.65441,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.6366,0,0.227175,0,0.254601,0,0,0,0.0477421,0.504578,0,0,0,2.46145,7.08512,0.428139,1.56472,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.6239,0,0.456385,0,0.165738,0,0,0,0.0967123,0.504578,0,0,0,2.09115,7.03348,0.494007,1.48264,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",12.3313,0,0.843624,0,0.161698,0,0,0,0.181252,0.504578,0,0,0,1.37231,6.23168,0.428139,1.38364,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",9.92765,0,1.25313,0,0.15362,0,0,0,0.27328,0.504578,0,0,0,0.849528,5.32468,0.296404,1.25743,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",8.77331,0,1.57001,0,0.109188,0,0,0,0.345743,0.504578,0,0,0,0.501004,4.27265,0.216422,1.24621,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",9.14676,0,2.28285,0,0.109188,0,0,0,0.500642,0.504578,0,0,0,0.413873,3.88828,0.216422,1.22493,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",9.4008,0,2.70772,0,0.125345,0,0,0,0.595418,0.504578,0,0,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,4,"",9.75156,0,3.00319,0,0.109188,0,0,0,0.6622,0.504578,0,0,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,5,"",9.99529,0,3.30711,0,0.109188,0,0,0,0.731819,0.504578,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,6,"",10.2002,0,3.0435,0,0.117267,0,0,0,0.671183,0.504578,0,0,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,24,7,"",10.617,0,2.47975,0,0.274797,0,0,0,0.542799,0.504578,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,24,8,"",10.9503,0,2.52155,0,0.25864,0,0,0,0.551768,0.504578,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.169611
"MtrElec",2,24,9,"",10.3853,0,1.76455,0,0.391934,0,0,0,0.383796,0.504578,0,0,0,0.740614,4.37381,0.155259,1.42486,1.3606,0,0,0.0390338,0,0,0,-0.753775
"MtrElec",2,24,10,"",10.0038,0,0.931592,0,0.408091,0,0,0,0.1992,0.504578,0,0,0,0.6317,4.10194,0.131735,1.3031,1.5993,0,0.953301,0.0330286,0,0,0,-0.793777
"MtrElec",2,24,11,"",8.8855,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.588135,4.14876,0.103506,1.26755,1.69357,0.402646,1.67248,0.0315273,0,0,0,-1.89092
"MtrElec",2,24,12,"",7.76704,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28839,0.296245,0.706407,1.7722,0.0435377,0,0,0,-1.984
"MtrElec",2,24,13,"",6.43213,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.34549,0,0.748522,0.537193,0.0525455,0,0,0,-1.72992
"MtrElec",2,24,14,"",6.06704,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.31625,0,0.226894,1.23934,0.0480416,0,0,0,-2.43735
"MtrElec",2,24,15,"",5.78639,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.34992,0,0.52346,0,0.0510442,0,0,0,-1.76851
"MtrElec",2,24,16,"",7.47091,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.36295,0,0,0.882163,0.0780675,0,0,0,-0.824844
"MtrElec",2,24,17,"",9.21401,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.39177,0,0.372599,0.881924,0.172649,0,0,0,-0.265895
"MtrElec",2,24,18,"",10.8268,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.52701,0,0.372498,0.882049,0.289751,0,0,0,-0.0467828
"MtrElec",2,24,19,"",11.8283,0,0,0,0.505032,0,0,0,0,0.504578,0,0,0,1.82975,6.45161,0.230537,1.66399,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,24,20,"",12.2877,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,2.54858,6.79154,0.305814,1.67484,0,0,0,0.147127,0,0,0,0
"MtrElec",2,24,21,"",12.4526,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,2.46145,7.08512,0.428139,1.58696,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,24,22,"",11.8813,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,2.09115,7.03348,0.494007,1.50579,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",10.1252,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,1.37231,6.23168,0.428139,1.40469,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",8.41259,0,0.00860635,0,0.133424,0,0,0,0.00181174,0.504578,0,0,0,0.849528,5.32468,0.296404,1.27855,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",7.8835,0,0.809079,0,0.137463,0,0,0,0.174314,0.504578,0,0,0,0.501004,4.27265,0.216422,1.26049,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",7.90628,0,1.25371,0,0.113228,0,0,0,0.274547,0.504578,0,0,0,0.413873,3.88828,0.216422,1.23564,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",9.18075,0,1.60554,0,0.145542,0,0,0,0.356439,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.19147,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",9.53621,0,1.90712,0,0.125345,0,0,0,0.428617,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.17298,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",9.80977,0,2.22062,0,0.141502,0,0,0,0.504488,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.13177,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",10.9602,0,2.72674,0,0.157659,0,0,0,0.61418,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.16086,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",11.5845,0,2.45575,0,0.20613,0,0,0,0.547958,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.0368657
"MtrElec",2,25,8,"",11.4746,0,2.0053,0,0.444444,0,0,0,0.44087,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.295833
"MtrElec",2,25,9,"",7.22625,0,0.632383,0,0.448483,0,0,0,0.135346,0.504578,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-1.22812
"MtrElec",2,25,10,"",7.96295,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,0.6317,4.10194,0.131735,1.30345,0.484958,0,1.76403,0.0330286,0,0,0,-1.38036
"MtrElec",2,25,11,"",7.24786,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.588135,4.14876,0.103506,1.27088,1.69357,0.745075,0,0.0315273,0,0,0,-2.08873
"MtrElec",2,25,12,"",4.65782,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.29617,0.296245,0,0,0.0435377,0,0,0,-2.54565
"MtrElec",2,25,13,"",4.15987,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.35191,0,0,0,0.0525455,0,0,0,-2.6219
"MtrElec",2,25,14,"",4.38539,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.32413,0,0,0,0.0480416,0,0,0,-2.44656
"MtrElec",2,25,15,"",4.99825,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.35732,0,0,0,0.0510442,0,0,0,-2.07695
"MtrElec",2,25,16,"",6.74093,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.3719,0,0,0.882163,0.0780675,0,0,0,-1.51127
"MtrElec",2,25,17,"",8.75088,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.4078,0,0.372599,0.881924,0.172649,0,0,0,-0.761222
"MtrElec",2,25,18,"",10.8584,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.5483,0,0.372498,0.882049,0.289751,0,0,0,-0.11725
"MtrElec",2,25,19,"",11.6544,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,1.82975,6.45161,0.230537,1.68395,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.3554,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,2.54858,6.79154,0.305814,1.69002,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.4523,0,0,0,0.307111,0,0,0,0,0.504578,0,0,0,2.46145,7.08512,0.428139,1.60281,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",14.8877,0,0,0,0.537346,0,0,0,0,0.504578,0,0,0,2.09115,7.03348,0.494007,1.52182,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",13.1407,0,0,0,0.395973,0,0,0,0,0.504578,0,0,0,1.37231,6.23168,0.428139,1.42191,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",9.27058,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.849528,5.32468,0.296404,1.30256,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",7.04139,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.501004,4.27265,0.216422,1.28126,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",8.1068,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.413873,3.88828,0.216422,1.25062,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",7.33979,0,0.36831,0,0.121306,0,0,0,0.0786494,0.504578,0,0,0,0.326742,3.73612,0.216422,1.20374,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",7.36112,0,1.02766,0,0.117267,0,0,0,0.223004,0.504578,0,0,0,0.370307,3.71295,0.216422,1.18292,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",7.5986,0,1.33454,0,0.109188,0,0,0,0.292847,0.504578,0,0,0,0.457438,3.53507,0.216422,1.14251,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",8.15921,0,1.34074,0,0.141502,0,0,0,0.294428,0.504578,0,0,0,0.675266,3.83394,0.174079,1.17366,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",8.67484,0,1.00642,0,0.185934,0,0,0,0.218326,0.504578,0,0,0,0.914876,4.38022,0.164669,1.33614,0,0,0,0.0285247,0,0,0,-0.0648488
"MtrElec",2,26,8,"",7.75077,0,0.259695,0,0.351542,0,0,0,0.0552384,0.504578,0,0,0,0.893094,4.71807,0.159964,1.48112,0,0,0,0.0375325,0,0,0,-0.710061
"MtrElec",2,26,9,"",8.32995,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.740614,4.37381,0.155259,1.43264,1.26088,0,0.881806,0.0390338,0,0,0,-1.43445
"MtrElec",2,26,10,"",6.59152,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.6317,4.10194,0.131735,1.31944,1.21459,0.372449,0,0.0330286,0,0,0,-2.00485
"MtrElec",2,26,11,"",4.52808,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.588135,4.14876,0.103506,1.29556,0,0,0,0.0315273,0,0,0,-2.37032
"MtrElec",2,26,12,"",6.23071,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.32284,0,0,1.75203,0.0435377,0,0,0,-2.54812
"MtrElec",2,26,13,"",5.82941,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.37805,0,0.740005,0.663727,0.0525455,0,0,0,-2.55188
"MtrElec",2,26,14,"",7.02596,0,0,0,0.46464,0,0,0,0,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.35855,0,0.280338,1.99453,0.0480416,0,0,0,-2.38592
"MtrElec",2,26,15,"",6.30499,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.38909,0,0.842431,0.336868,0.0510442,0,0,0,-2.02571
"MtrElec",2,26,16,"",6.8034,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.41041,0,0.142283,0.545039,0.0780675,0,0,0,-1.28439
"MtrElec",2,26,17,"",8.37485,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.46126,0.530617,0.230208,0,0.172649,0,0,0,-0.688923
"MtrElec",2,26,18,"",12.0563,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.60597,1.9438,0,0.463257,0.289751,0,0,0,-0.113371
"MtrElec",2,26,19,"",13.8586,0,0,0,0.509072,0,0,0,0,0.504578,0,0,0,1.82975,6.45161,0.230537,1.73692,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.2818,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,2.54858,6.79154,0.305814,1.7333,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.5063,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,2.46145,7.08512,0.428139,1.6528,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",11.9699,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,2.09115,7.03348,0.494007,1.57416,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",10.5265,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,1.37231,6.23168,0.428139,1.47197,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",9.33607,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.849528,5.32468,0.296404,1.35954,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",7.23876,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.501004,4.27265,0.216422,1.32977,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",6.43601,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.413873,3.88828,0.216422,1.29363,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",6.14589,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.326742,3.73612,0.216422,1.24683,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",6.15547,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.370307,3.71295,0.216422,1.2239,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",6.04228,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.457438,3.53507,0.216422,1.18531,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",6.59183,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.675266,3.83394,0.174079,1.22126,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",7.53044,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.914876,4.38022,0.164669,1.37283,0,0,0,0.0285247,0,0,0,-0.0575494
"MtrElec",2,27,8,"",7.46705,0,0,0,0.343464,0,0,0,0,0.504578,0,0,0,0.893094,4.71807,0.159964,1.50847,0,0,0,0.0375325,0,0,0,-0.698125
"MtrElec",2,27,9,"",8.38054,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.740614,4.37381,0.155259,1.46364,1.26088,0,0.881806,0.0390338,0,0,0,-1.43102
"MtrElec",2,27,10,"",7.53753,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.6317,4.10194,0.131735,1.35974,1.21459,0.372449,0.881802,0.0330286,0,0,0,-2.00519
"MtrElec",2,27,11,"",4.86629,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.588135,4.14876,0.103506,1.33667,0,0.372447,0,0.0315273,0,0,0,-2.38507
"MtrElec",2,27,12,"",5.26847,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.36377,0,0,0.882056,0.0435377,0,0,0,-2.56821
"MtrElec",2,27,13,"",5.09775,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.41214,0,0.372554,0.412509,0.0525455,0,0,0,-2.59798
"MtrElec",2,27,14,"",6.01218,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.39295,0,0.174231,1.3515,0.0480416,0,0,0,-2.44664
"MtrElec",2,27,15,"",5.54245,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.41469,0,0.570831,0,0.0510442,0,0,0,-2.0842
"MtrElec",2,27,16,"",5.78847,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.43521,0,0,0,0.0780675,0,0,0,-1.51158
"MtrElec",2,27,17,"",7.50875,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.49062,0,0,0,0.172649,0,0,0,-0.767015
"MtrElec",2,27,18,"",10.1104,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.63343,0,0,0.463257,0.289751,0,0,0,-0.1227
"MtrElec",2,27,19,"",13.743,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,1.82975,6.45161,0.230537,1.75869,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.2305,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,2.54858,6.79154,0.305814,1.75066,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.4256,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,2.46145,7.08512,0.428139,1.67714,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",12.0967,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,2.09115,7.03348,0.494007,1.60809,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",10.2553,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,1.37231,6.23168,0.428139,1.51058,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",8.56453,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.849528,5.32468,0.296404,1.40859,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",7.05502,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.501004,4.28302,0.216422,1.40907,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,2,"",6.52714,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.413873,3.93237,0.216422,1.34066,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,28,3,"",6.19341,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.326742,3.7235,0.211717,1.31319,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",6.18947,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.370307,3.71069,0.211717,1.27849,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",6.05052,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.457438,3.52244,0.216422,1.23595,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",6.5711,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.675266,3.82131,0.211717,1.22538,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",8.33844,0,0,0,0.113228,0,0,0,0,0.504578,0,1.09188,0,0.914876,4.30015,0.207012,1.25192,0,0,0,0.015013,0,0,0,-0.0602203
"MtrElec",2,28,8,"",7.29202,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.893094,4.62763,0.192898,1.35275,0,0,0,0.0405351,0,0,0,-0.489237
"MtrElec",2,28,9,"",6.35192,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.740614,4.35046,0.169374,1.52789,0,0,0,0.0720623,0,0,0,-1.19091
"MtrElec",2,28,10,"",5.74401,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.6317,4.18166,0.141145,1.49529,0,0,0.393765,0.0720623,0,0,0,-2.00349
"MtrElec",2,28,11,"",6.84197,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.588135,4.25166,0.112916,1.47479,0,0.166314,1.7972,0.0690597,0,0,0,-2.41362
"MtrElec",2,28,12,"",6.88442,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.544569,4.18231,0.0752772,1.51037,1.15919,0.759082,0.455059,0.0825714,0,0,0,-2.64319
"MtrElec",2,28,13,"",5.87359,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.457438,4.14395,0.0564579,1.54566,1.31657,0.192203,0,0.0945818,0,0,0,-2.64802
"MtrElec",2,28,14,"",4.67005,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.457438,4.27292,0.0517531,1.56805,0,0,0,0.0885766,0,0,0,-2.44709
