"",002
"Thu 02-Apr-20   3:11:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,15,"",52.3329,0.363799,0,0,0,0,0.0763637,0.113922,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.68617,0,0.198319,1.65441,0.247374,0,0,0,-1.59436
"MtrElec",11,5,16,"",57.71,0.315015,0,0,0,0,0.0763637,0.0991752,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.80916,2.52655,0.698772,1.87322,0.378336,0,0,0,-0.8365
"MtrElec",11,5,17,"",61.2768,0.247627,0,0,0,0,0.0763637,0.0790677,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.16468,2.95485,0.791193,0,0.836706,0,0,0,-0.194826
"MtrElec",11,5,18,"",62.0368,0.125311,0,0,0,0,0.0763637,0.0400451,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.84386,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",69.2608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.36751,0.82487,0.195666,3.06488,1.30963,0,0,0,0
"MtrElec",11,5,20,"",78.3436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.23733,6.60065,1.29451,0.681589,0.713019,0,0,0,0
"MtrElec",11,5,21,"",71.1162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.92246,0.54211,0.287883,1.08248,0.305579,0,0,0,0
"MtrElec",11,5,22,"",81.2589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.61467,9.97237,0.457209,4.17193,0.145514,0,0,0,0
"MtrElec",11,5,23,"",64.7628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.15986,6.8097,1.7621,1.05039,0.0873084,0,0,0,0
"MtrElec",11,5,24,"",47.329,0,0.103976,0,0,0,0.0763637,0,0.0216128,6.31333,0,0,0,4.67334,26.7681,1.16935,6.7348,0,0.443654,0.951768,0.072757,0,0,0,0
"MtrElec",11,6,1,"",38.859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.52673,0,0.401998,0,0.0363785,0,0,0,0
"MtrElec",11,6,2,"",42.7511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.3052,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,3,"",37.7217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.10127,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,4,"",34.591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.98625,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,5,"",33.997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.85223,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,6,6,"",43.3717,0,5.0335,0,0,0,0.0763637,0,1.07289,6.31333,0,0,0,4.36746,19.6197,0.686759,6.09992,0,0,0,0.10186,0,0,0,0
"MtrElec",11,6,7,"",43.0158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.69306,0,0,0,0.138238,0,0,0,-0.0931547
"MtrElec",11,6,8,"",47.6426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.17139,0,0,0,0.181893,0,0,0,-0.59188
"MtrElec",11,6,9,"",51.0314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.95941,0,0,0.628229,0.189168,0,0,0,-0.84545
"MtrElec",11,6,10,"",54.3291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.50895,1.18923,0.265345,3.85399,0.160065,0,0,0,-1.94158
"MtrElec",11,6,11,"",57.5441,0,3.78368,0,0,0,0.0763637,0,0.788463,6.31333,0,0,0,11.6678,25.7586,0.408343,6.36222,1.28607,1.62781,1.41666,0.15279,0,0,0,-2.09803
"MtrElec",11,6,12,"",50.9974,0.15095,0.144318,0,0,0,0.0763637,0.0482561,0.0291572,6.31333,0,0,0,11.4627,25.7586,0.278416,6.48438,0,0.598354,1.67266,0.210995,0,0,0,-2.2311
"MtrElec",11,6,13,"",50.6892,0.251941,0,0,0,0,0.0763637,0.0796947,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.67587,0,0.706482,1.24985,0.25465,0,0,0,-1.9856
"MtrElec",11,6,14,"",50.7533,0.226065,0,0,0,0,0.0763637,0.0705312,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.61003,0,0.527901,0,0.232822,0,0,0,-0.812827
"MtrElec",11,6,15,"",51.1502,0.272866,0,0,0,0,0.0763637,0.0848163,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.64812,0,0,0.336868,0.247374,0,0,0,-1.10309
"MtrElec",11,6,16,"",56.0454,0.270407,0,0,0,0,0.0763637,0.0849572,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.75175,2.52655,0.142283,0.763951,0.378336,0,0,0,-0.719053
"MtrElec",11,6,17,"",60.6393,0.219849,0,0,0,0,0.0763637,0.0702707,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.08502,2.42423,0.32267,0.432205,0.836706,0,0,0,-0.149144
"MtrElec",11,6,18,"",59.9745,0.137454,0,0,0,0,0.0763637,0.043708,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.75948,0,0.18255,0.230815,1.40421,0,0,0,0
"MtrElec",11,6,19,"",65.1986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.29318,0,0.0974895,0,1.30963,0,0,0,0
"MtrElec",11,6,20,"",74.1898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.17798,2.71807,0,1.76419,0.713019,0,0,0,0
"MtrElec",11,6,21,"",73.9273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.85223,2.77511,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,6,22,"",70.0757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.53853,2.1423,0.537903,0.814229,0.145514,0,0,0,0
"MtrElec",11,6,23,"",63.4743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.0816,7.21691,0.343906,0.851065,0.0873084,0,0,0,0
"MtrElec",11,6,24,"",46.7664,0,0.0782949,0,0,0,0.0763637,0,0.0161744,6.31333,0,0,0,4.67334,26.7681,1.16935,6.64951,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,7,1,"",38.8564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.61636,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,7,2,"",36.1918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.30955,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,7,3,"",43.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.19408,8.79669,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,4,"",40.6921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.0484,6.05625,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,5,"",33.9871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.90172,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,7,6,"",38.4751,0,1.67534,0,0,0,0.0763637,0,0.352353,6.31333,0,0,0,3.8531,19.457,0.835248,5.87594,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,7,7,"",42.4454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.4953,21.8974,0.816686,6.06701,0,0,1.76397,0.072757,0,0,0,-0.0574698
"MtrElec",11,7,8,"",45.4814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.04685,24.0138,0.761003,6.49014,0,0.745048,1.37136,0.196444,0,0,0,-0.532909
"MtrElec",11,7,9,"",49.6178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50154,23.2415,0.668198,7.16317,0,0.57922,4.87603,0.349234,0,0,0,-1.1507
"MtrElec",11,7,10,"",53.3543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.40123,23.1738,0.556832,7.07424,0,2.05949,7.86646,0.349234,0,0,0,-1.51671
"MtrElec",11,7,11,"",49.4108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.362,23.6966,0.445465,6.9425,0,3.32256,3.16487,0.334682,0,0,0,-2.24753
"MtrElec",11,7,12,"",54.0649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15693,23.3655,0.296977,7.09798,7.26789,1.33675,3.10105,0.400164,0,0,0,-2.34809
"MtrElec",11,7,13,"",47.3152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.26743,4.60256,1.30979,1.51378,0.458369,0,0,0,-2.26304
"MtrElec",11,7,14,"",46.4797,0,0.0473644,0,0,0,0.0763637,0,0.00962788,6.31333,0,0,0,5.17573,23.2655,0.204172,7.37344,2.97924,0.639374,1.92356,0.429266,0,0,0,-1.95721
"MtrElec",11,7,15,"",43.7526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.31579,0,0.812454,0.504077,0.451093,0,0,0,-1.39714
"MtrElec",11,7,16,"",47.0893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.42518,0,0.212907,1.74992,0.494748,0,0,0,-0.540084
"MtrElec",11,7,17,"",50.8543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.39185,0,0.739116,0.875203,0.662089,0,0,0,-0.0511381
"MtrElec",11,7,18,"",61.2536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.74949,4.95018,0.36966,2.16298,1.01132,0,0,0,0
"MtrElec",11,7,19,"",64.173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,8.18363,0,0.913578,3.05518,0.938566,0,0,0,0
"MtrElec",11,7,20,"",69.2718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.05661,1.24133,1.29042,2.44276,0.523851,0,0,0,0
"MtrElec",11,7,21,"",70.2154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.88399,2.57325,1.03175,1.55888,0.232822,0,0,0,0
"MtrElec",11,7,22,"",66.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.56563,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",56.8941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.07301,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.5988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.99266,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.5645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.57354,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.1526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.27033,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",36.0549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.15787,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.6123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.01549,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.9543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.86891,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.4248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.85334,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",40.0688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.05263,0,0,0,0.072757,0,0,0,-0.0307728
"MtrElec",11,8,8,"",42.9626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.48294,0,0,0,0.196444,0,0,0,-0.247969
"MtrElec",11,8,9,"",43.1993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.15358,0,0,1.7641,0.349234,0,0,0,-0.485276
"MtrElec",11,8,10,"",40.7773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.05351,0,0.745103,0.882173,0.349234,0,0,0,-1.23065
"MtrElec",11,8,11,"",48.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.90383,0,0.372603,8.70146,0.334682,0,0,0,-1.56671
"MtrElec",11,8,12,"",45.0169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.03793,1.15919,3.67523,1.88385,0.400164,0,0,0,-1.80493
"MtrElec",11,8,13,"",43.9684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.18923,2.8219,0.795684,0.856678,0.458369,0,0,0,-1.67813
"MtrElec",11,8,14,"",45.3421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.26952,3.44419,0.361835,0.907102,0.429266,0,0,0,-1.20328
"MtrElec",11,8,15,"",42.9663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.16844,0,0.383133,0.574837,0.451093,0,0,0,-0.775939
"MtrElec",11,8,16,"",45.6462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.27015,0,0.242794,1.1892,0.494748,0,0,0,-0.395723
"MtrElec",11,8,17,"",48.6163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.16909,0,0.502282,0,0.662089,0,0,0,-0.0527924
"MtrElec",11,8,18,"",58.6737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.54746,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",62.1746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.04155,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.8873,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",70.9244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.68556,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",67.9684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.37697,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",53.1347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.83411,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.3341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.84463,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",38.1396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.20931,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.4106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.05759,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",35.1604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.87373,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.3927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.78797,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.8023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.65751,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",53.84,0,13.786,0,0,0,0.0763637,0,2.99277,6.31333,0,0,0,4.36746,19.6197,0.686759,5.89574,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",44.6517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.54593,0,0,1.76447,0.138238,0,0,0,-0.0745905
"MtrElec",11,9,8,"",49.8655,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.07491,0,0.74526,1.76389,0.181893,0,0,0,-0.781603
"MtrElec",11,9,9,"",55.0113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.87253,2.62148,0.745014,0.881806,0.189168,0,0,0,-0.398773
"MtrElec",11,9,10,"",58.022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.3858,4.26877,0.372449,2.71776,0.160065,0,0,0,-0.175904
"MtrElec",11,9,11,"",62.5145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.18551,6.77428,1.1479,4.32337,0.15279,0,0,0,-0.293762
"MtrElec",11,9,12,"",54.4566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.21363,1.18498,1.82606,1.35552,0.210995,0,0,0,-0.22403
"MtrElec",11,9,13,"",52.2194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.3517,0,0.572533,1.71767,0.25465,0,0,0,-0.133471
"MtrElec",11,9,14,"",55.7388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.16943,0,0.725493,4.87933,0.232822,0,0,0,-0.167081
"MtrElec",11,9,15,"",53.5922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.26517,0,2.06088,0.878359,0.247374,0,0,0,-0.522843
"MtrElec",11,9,16,"",57.6898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.31048,1.26327,0.370993,4.41411,0.378336,0,0,0,-0.893662
"MtrElec",11,9,17,"",65.7659,0,2.17776,0,0,0,0.0763637,0,0.455717,6.31333,0,0,0,12.0779,30.5772,0.35266,6.48997,1.21212,1.86439,3.5277,0.836706,0,0,0,-0.195945
"MtrElec",11,9,18,"",67.6731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.14768,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.75762,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",74.5955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.77136,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",68.6784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.39711,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",68.17,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.03921,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",56.2976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.58387,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",54.6378,0,7.05129,0,0,0,0.0763637,0,1.49883,6.31333,0,0,0,4.67334,26.7681,1.16935,6.06525,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.1691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.98969,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",38.9147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.86401,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",35.739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.67437,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.1985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.59381,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.5846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.43984,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",50.1172,0,10.9544,0,0,0,0.0763637,0,2.36008,6.31333,0,0,0,4.36746,19.6197,0.686759,5.63724,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",42.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.33561,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",49.7041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.91975,0,0,1.76389,0.181893,0,0,0,-0.0426188
"MtrElec",11,10,9,"",51.7585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.68185,0,0.745014,0.4939,0.189168,0,0,0,-0.451512
"MtrElec",11,10,10,"",55.0619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.15178,0,0.208609,4.87046,0.160065,0,0,0,-0.622146
"MtrElec",11,10,11,"",54.7583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,5.98608,0,2.05714,3.15557,0.15279,0,0,0,-0.817748
"MtrElec",11,10,12,"",50.7984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.07614,0,1.33282,0.301168,0.210995,0,0,0,-1.01218
"MtrElec",11,10,13,"",50.7078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.28689,1.41802,0.127204,0.285975,0.25465,0,0,0,-1.12119
"MtrElec",11,10,14,"",56.3689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.1405,3.12063,0.120787,3.24218,0.232822,0,0,0,-0.386837
"MtrElec",11,10,15,"",52.4272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.24612,0.412812,1.3694,0,0.247374,0,0,0,-0.511792
"MtrElec",11,10,16,"",55.6815,0,1.48115,0,0,0,0.0763637,0,0.308107,6.31333,0,0,0,11.5653,27.6686,0.222733,6.29578,1.26327,0,0.575947,0.378336,0,0,0,-0.467356
"MtrElec",11,10,17,"",60.4456,0,0.804023,0,0,0,0.0763637,0,0.165563,6.31333,0,0,0,12.0779,30.5772,0.35266,6.46147,2.27335,0.243263,0.306327,0.836706,0,0,0,-0.0426069
"MtrElec",11,10,18,"",62.7556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.11807,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.0577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.70361,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",74.4827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.72015,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",69.6316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.341,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",71.3971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,6.9847,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",60.2803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,6.53243,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",58.9574,0,8.63052,0,0,0,0.0763637,0,1.84918,6.31333,0,0,0,4.67334,26.7681,1.16935,5.98928,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.1661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.1221,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",38.2166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.85922,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",34.1758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.74488,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",34.1829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.5954,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",33.4696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.38421,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",35.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.34749,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",42.2496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.45824,2.81298,0,0,0.072757,0,0,0,-0.0685425
"MtrElec",11,11,8,"",44.6644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,5.9226,2.13782,0,0.64831,0.196444,0,0,0,-0.771949
"MtrElec",11,11,9,"",47.3135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,6.80436,0,0.273827,6.90596,0.349234,0,0,0,-1.43752
"MtrElec",11,11,10,"",48.613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.61263,2.01654,2.91687,5.67393,0.349234,0,0,0,-1.93417
"MtrElec",11,11,11,"",49.7629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.53026,2.93181,2.3965,6.40567,0.334682,0,0,0,-2.18618
