16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:39:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,19,18,0,1.49746,0.221825,0,0.00193968,0,0.473464,0.796247,1.80117,0.0584358,-0.0232599,0,4.82728,0,0,0,0,0.00681766,0,0,0.0311858,0,0,0.0380035,0,0,0,0,0,0,0,0,0,0,0,27.6371,306.299,0,0.000233966,0.004509,
9,19,19,0,1.4438,0.221825,0,0.00193968,0,0.659467,1.93214,1.87301,0.0730448,0,0,6.20523,0,0,0,0,0.0209906,0,0,0.017406,0,0,0.0383966,0,0,0,0,0,0,0,0,0,0,0,27.6903,306.299,0,0.000234349,0.004509,
9,19,20,0,0.582649,0.221825,0,0.00193968,0,0.63692,0.747025,1.94178,0.101045,0,0,4.23319,0,0,0,0,0.0435712,0,0,0.0393336,0,0,0.0829048,0,0,0,0,0,0,0,0,0,0,0,31.6867,306.299,0,0.000233818,0.004509,
9,19,21,0,0,0.221825,0,0.00193968,0,0.541102,0.844734,1.9287,0.119306,0,0,3.65761,0,0,0,0,0.0712919,0,0,0.0487931,0,0,0.120085,0,0,0,0,0,0,0,0,0,0,0,31.4976,306.299,0,0.000233329,0.004509,
9,19,22,0,0,0.221825,0,0.00193968,0,0.355097,0.866143,1.73088,0.10348,0,0,3.27937,0,0,0,0,0.107721,0,0,0.0791835,0,0,0.186904,0,0,0,0,0,0,0,0,0,0,0,33.471,306.299,0,0.000230203,0.004509,
9,19,23,0,0,0.221825,0,0.00193968,0,0.219822,0.585237,1.47419,0.0718274,0,0,2.57484,0,0,0,0,0.0397584,0,0,0.078224,0,0,0.117982,0,0,0,0,0,0,0,0,0,0,0,30.875,306.299,0,0.000224717,0.004509,
9,19,24,0,0,0.221825,0,0.00193968,0,0.129639,0.457258,1.21196,0.0560009,0,0,2.07863,0,0,0,0,0.0254005,0,0,0.00120875,0,0,0.0266092,0,0,0,0,0,0,0,0,0,0,0,27.084,306.299,0,0.000221398,0.004509,
9,20,1,0,0,0.221825,0,0.00193968,0,0.107093,0.435344,1.11257,0.0560009,0,0,1.93477,0,0,0,0,0.0297071,0,0,0.000967001,0,0,0.0306741,0,0,0,0,0,0,0,0,0,0,0,26.6877,306.299,0,0.000214311,0.004509,
9,20,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.427727,1.05213,0.0547834,0,0,1.84295,0,0,0,0,0.043425,0,0,0.000725251,0,0,0.0441503,0,0,0,0,0,0,0,0,0,0,0,26.4558,306.299,0,0.000207913,0.004509,
9,20,3,0,0,0.221825,0,0.00193968,0,0.09582,0.418172,1.04906,0.0547834,0,0,1.8416,0,0,0,0,0.115685,0,0,0.000725251,0,0,0.11641,0,0,0,0,0,0,0,0,0,0,0,26.3043,306.299,0,0.000204524,0.004509,
9,20,4,0,0,0.221825,0,0.00193968,0,0.118366,0.412395,0.9976,0.0560009,0,0,1.80813,0,0,0,0,0.128582,0,0,0.000725251,0,0,0.129307,0,0,0,0,0,0,0,0,0,0,0,26.2448,306.299,0,0.000204418,0.004509,
9,20,5,0,0,0.221825,0,0.00193968,0,0.174731,0.412891,1.07562,0.0547834,0,0,1.94179,0,0,0,0,0.132139,0,0,0.00120875,0,0,0.133348,0,0,0,0,0,0,0,0,0,0,0,26.3311,306.299,0,0.00020822,0.004509,
9,20,6,0,0,0.221825,0,0.00193968,0,0.236732,0.839379,1.20135,0.0535662,0,0,2.55479,0,0,0,0,0.159492,0,0,0.0024175,0,0,0.16191,0,0,0,0,0,0,0,0,0,0,0,27.3788,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.221825,0,0.00193968,0,0.231095,1.06122,1.29383,0.0499138,-0.10305,0,2.75678,0,0,0,0,0.266898,0,0,0.127525,0,0,0.394423,0,0,0,0,0,0,0,0,0,0,0,25.8534,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.221825,0,0.0141981,0,0.19164,1.40097,1.2326,0.0438268,-0.32119,0,2.78388,0,0,0,0,0.198619,0,0,0.138586,0,0,0.337205,0,0,0,0,0,0,0,0,0,0,0,20.3977,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0141981,0,0.163458,0.809096,1.19827,0.0365223,-0.518623,0,1.92475,0,0,0,0,0.058536,0,0,0.225754,0,0,0.28429,0,0,0,0,0,0,0,0,0,0,0,18.197,306.299,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0141981,0,0.152185,0.832489,1.21684,0.0292179,-0.664165,0,1.80259,0,0,0,0,0.109385,0,0,0.0111205,0,0,0.120505,0,0,0,0,0,0,0,0,0,0,0,18.0592,306.299,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0141981,0,0.140912,0.833508,1.19569,0.0194786,-0.758233,0,1.66738,0,0,0,0,0.099607,0,0,0.113629,0,0,0.213236,0,0,0,0,0,0,0,0,0,0,0,18.0789,306.299,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0141981,0,0.118366,0.959803,1.18736,0.0146089,-0.798687,0,1.71747,0,0,0,0,0.0620189,0,0,0.0689402,0,0,0.130959,0,0,0,0,0,0,0,0,0,0,0,18.0887,306.299,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0141981,0,0.118366,0.901708,1.22324,0.0133915,-0.781618,0,1.71111,0,0,0,0,0.0521253,0,0,0.0142633,0,0,0.0663886,0,0,0,0,0,0,0,0,0,0,0,18.3967,306.299,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0141981,0,0.118366,0.679624,1.28127,0.0133915,-0.709308,0,1.61936,0,0,0,0,0.0293155,0,0,0.0149885,0,0,0.044304,0,0,0,0,0,0,0,0,0,0,0,18.386,306.299,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0141981,0,0.146548,0.848713,1.34654,0.0146089,-0.577916,0,2.01452,0,0,0,0,0.0176591,0,0,0.0604518,0,0,0.0781109,0,0,0,0,0,0,0,0,0,0,0,18.0714,306.299,0,0,0.004509,
9,20,16,0,0.977977,0.221825,0,0.0141981,0,0.174731,0.91789,1.50124,0.0231308,-0.401468,0,3.42952,0,0,0,0,0.00787834,0,0,0.0977827,0,0,0.105661,0,0,0,0,0,0,0,0,0,0,0,18.2125,306.299,0,7.0496e-006,0.004509,
9,20,17,0,3.02856,0.221825,0,0.0141981,0,0.248005,1.07601,1.67985,0.0462617,-0.188322,0,6.12639,0,0,0,0,0.00748919,0,0,0.110021,0,0,0.11751,0,0,0,0,0,0,0,0,0,0,0,20.0208,306.299,0,5.90137e-005,0.004509,
9,20,18,0,1.64094,0.221825,0,0.00193968,0,0.473464,0.758528,1.80117,0.0584358,-0.0220635,0,4.93424,0,0,0,0,0.00718214,0,0,0.143015,0,0,0.150197,0,0,0,0,0,0,0,0,0,0,0,26.4305,306.299,0,0.00020528,0.004509,
9,20,19,0,1.11922,0.221825,0,0.00193968,0,0.659467,0.935947,1.87301,0.0730448,0,0,4.88446,0,0,0,0,0.00989114,0,0,0.017406,0,0,0.0272971,0,0,0,0,0,0,0,0,0,0,0,26.4688,306.299,0,0.000205674,0.004509,
9,20,20,0,0.316746,0.221825,0,0.00193968,0,0.63692,0.911036,1.94178,0.101045,0,0,4.1313,0,0,0,0,0.0210361,0,0,0.00773601,0,0,0.0287721,0,0,0,0,0,0,0,0,0,0,0,26.463,306.299,0,0.000205258,0.004509,
9,20,21,0,0,0.221825,0,0.00193968,0,0.541102,1.0385,1.9287,0.119306,0,0,3.85138,0,0,0,0,0.0296776,0,0,0.0033845,0,0,0.0330621,0,0,0,0,0,0,0,0,0,0,0,26.4517,306.299,0,0.0002056,0.004509,
9,20,22,0,0,0.221825,0,0.00193968,0,0.355097,0.716528,1.73088,0.10348,0,0,3.12975,0,0,0,0,0.0275865,0,0,0.156191,0,0,0.183777,0,0,0,0,0,0,0,0,0,0,0,26.4268,306.299,0,0.000205367,0.004509,
9,20,23,0,0,0.221825,0,0.00193968,0,0.219822,0.476326,1.47419,0.0718274,0,0,2.46593,0,0,0,0,0.0261263,0,0,0.00120875,0,0,0.027335,0,0,0,0,0,0,0,0,0,0,0,26.3741,306.299,0,0.000202983,0.004509,
9,20,24,0,0,0.221825,0,0.00193968,0,0.129639,0.451107,1.20813,0.0560009,0,0,2.06864,0,0,0,0,0.0254928,0,0,0.00120875,0,0,0.0267015,0,0,0,0,0,0,0,0,0,0,0,26.3532,306.299,0,0.000202033,0.004509,
9,21,1,0,0,0.221825,0,0.00193968,0,0.107093,0.432531,1.09842,0.0560009,0,0,1.91781,0,0,0,0,0.0297294,0,0,0.000967001,0,0,0.0306964,0,0,0,0,0,0,0,0,0,0,0,26.7973,306.299,0,0.000216734,0.004509,
9,21,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.419667,1.05563,0.0560009,0,0,1.83961,0,0,0,0,0.0427731,0,0,0.000967001,0,0,0.0437401,0,0,0,0,0,0,0,0,0,0,0,26.6666,306.299,0,0.000215041,0.004509,
9,21,3,0,0,0.221825,0,0.00193968,0,0.09582,0.411593,1.04872,0.0560009,0,0,1.8359,0,0,0,0,0.115976,0,0,0.000967001,0,0,0.116943,0,0,0,0,0,0,0,0,0,0,0,26.4788,306.299,0,0.000212145,0.004509,
9,21,4,0,0,0.221825,0,0.00193968,0,0.118366,0.405315,1.0011,0.0560009,0,0,1.80454,0,0,0,0,0.130299,0,0,0.000967001,0,0,0.131266,0,0,0,0,0,0,0,0,0,0,0,26.4226,306.299,0,0.000211821,0.004509,
9,21,5,0,0,0.221825,0,0.00193968,0,0.174731,0.429931,1.07911,0.0450443,0,0,1.95259,0,0,0,0,0.128011,0,0,0.0033845,0,0,0.131396,0,0,0,0,0,0,0,0,0,0,0,26.4888,306.299,0,0.000212888,0.004509,
9,21,6,0,0,0.221825,0,0.00193968,0,0.236732,0.463353,1.22548,0.0426093,-0.00238723,0,2.18955,0,0,0,0,0.0754784,0,0,0.00459326,0,0,0.0800717,0,0,0,0,0,0,0,0,0,0,0,26.6896,306.299,0,0.00021548,0.004509,
9,21,7,0,0,0.221825,0,0.00193968,0,0.231095,0.488941,1.3218,0.0413921,-0.102046,0,2.20495,0,0,0,0,0.308342,0,0,0.00604376,0,0,0.314386,0,0,0,0,0,0,0,0,0,0,0,25.908,306.299,0,0.000197195,0.004509,
9,21,8,0,0,0.221825,0,0.0141981,0,0.19164,0.4775,1.23909,0.0401747,-0.308666,0,1.87576,0,0,0,0,0.0666297,0,0,0.00628551,0,0,0.0729152,0,0,0,0,0,0,0,0,0,0,0,21.8729,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0141981,0,0.163458,0.45465,1.17329,0.0340876,-0.498391,0,1.56312,0,0,0,0,0.0324967,0,0,0.00531851,0,0,0.0378152,0,0,0,0,0,0,0,0,0,0,0,18.7918,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0141981,0,0.152185,0.446499,1.18494,0.0267831,-0.641984,0,1.40445,0,0,0,0,0.0299657,0,0,0.00507676,0,0,0.0350425,0,0,0,0,0,0,0,0,0,0,0,18.5828,306.299,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0141981,0,0.140912,0.71509,1.18494,0.0182612,-0.736671,0,1.55856,0,0,0,0,0.0392648,0,0,0.00701076,0,0,0.0462756,0,0,0,0,0,0,0,0,0,0,0,18.7342,306.299,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0141981,0,0.118366,0.57633,1.19043,0.0146089,-0.776873,0,1.35888,0,0,0,0,0.0295844,0,0,0.0854775,0,0,0.115062,0,0,0,0,0,0,0,0,0,0,0,18.5458,306.299,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0141981,0,0.118366,0.464322,1.21599,0.0133915,-0.760888,0,1.2872,0,0,0,0,0.011173,0,0,0.00773601,0,0,0.018909,0,0,0,0,0,0,0,0,0,0,0,18.6089,306.299,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0141981,0,0.118366,0.463519,1.25713,0.0133915,-0.686462,0,1.40197,0,0,0,0,0.00860126,0,0,0.00821951,0,0,0.0168208,0,0,0,0,0,0,0,0,0,0,0,18.5126,306.299,0,1.65837e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0141981,0,0.146548,0.850272,1.29093,0.0146089,-0.560246,0,1.97814,0,0,0,0,0.00665735,0,0,0.012571,0,0,0.0192284,0,0,0,0,0,0,0,0,0,0,0,18.5163,306.299,0,1.75006e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0141981,0,0.174731,0.889733,1.44947,0.0231308,-0.382743,0,2.39034,0,0,0,0,0.00659136,0,0,0.0278013,0,0,0.0343927,0,0,0,0,0,0,0,0,0,0,0,18.8121,306.299,0,1.08566e-005,0.004509,
9,21,17,0,1.33945,0.221825,0,0.0141981,0,0.248005,0.610659,1.65912,0.0450443,-0.174738,0,3.96356,0,0,0,0,0.00673798,0,0,0.0466578,0,0,0.0533958,0,0,0,0,0,0,0,0,0,0,0,22.0919,306.299,0,6.14462e-005,0.004509,
9,21,18,0,0.853965,0.221825,0,0.00193968,0,0.473464,0.63321,1.80458,0.0596533,-0.021272,0,4.02736,0,0,0,0,0.00665593,0,0,0.0435151,0,0,0.050171,0,0,0,0,0,0,0,0,0,0,0,26.9367,306.299,0,0.000220206,0.004509,
9,21,19,0,0.466595,0.221825,0,0.00193968,0,0.659467,0.875149,1.90098,0.0791319,0,0,4.20509,0,0,0,0,0.00877997,0,0,0.0236915,0,0,0.0324715,0,0,0,0,0,0,0,0,0,0,0,26.9745,306.299,0,0.000220179,0.004509,
9,21,20,0,0,0.221825,0,0.00193968,0,0.63692,0.988437,1.98358,0.110785,0,0,3.94348,0,0,0,0,0.00693324,0,0,0.0101535,0,0,0.0170867,0,0,0,0,0,0,0,0,0,0,0,26.948,306.299,0,0.000219015,0.004509,
9,21,21,0,0,0.221825,0,0.00193968,0,0.541102,0.522293,1.97433,0.127828,0,0,3.38932,0,0,0,0,0.0163436,0,0,0.00483501,0,0,0.0211786,0,0,0,0,0,0,0,0,0,0,0,26.9219,306.299,0,0.000219127,0.004509,
9,21,22,0,0,0.221825,0,0.00193968,0,0.355097,0.487908,1.75544,0.110785,0,0,2.933,0,0,0,0,0.0313687,0,0,0.002901,0,0,0.0342697,0,0,0,0,0,0,0,0,0,0,0,26.8829,306.299,0,0.000217165,0.004509,
9,21,23,0,0,0.221825,0,0.00193968,0,0.219822,0.463564,1.50411,0.076697,0,0,2.48796,0,0,0,0,0.0269866,0,0,0.0024175,0,0,0.0294041,0,0,0,0,0,0,0,0,0,0,0,26.8707,306.299,0,0.000216397,0.004509,
9,21,24,0,0,0.221825,0,0.00193968,0,0.129639,0.446042,1.20813,0.0560009,0,0,2.06358,0,0,0,0,0.0254194,0,0,0.00120875,0,0,0.0266281,0,0,0,0,0,0,0,0,0,0,0,26.8385,306.299,0,0.00021684,0.004509,
9,22,1,0,0,0.221825,0,0.00193968,0,0.107093,0.927217,1.09842,0.0560009,0,0,2.41249,0,0,0,0,0.035889,0,0,0.000967001,0,0,0.036856,0,0,0,0,0,0,0,0,0,0,0,26.1885,306.299,0,0.000194585,0.004509,
9,22,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.64616,1.05563,0.0560009,0,0,2.0661,0,0,0,0,0.0461368,0,0,0.000967001,0,0,0.0471038,0,0,0,0,0,0,0,0,0,0,0,26.1499,306.299,0,0.000193569,0.004509,
9,22,3,0,0,0.221825,0,0.00193968,0,0.09582,0.411308,1.04872,0.0560009,0,0,1.83561,0,0,0,0,0.116267,0,0,0.000967001,0,0,0.117234,0,0,0,0,0,0,0,0,0,0,0,26.1026,306.299,0,0.000192893,0.004509,
9,22,4,0,0,0.221825,0,0.00193968,0,0.118366,0.406086,1.0011,0.0560009,0,0,1.80531,0,0,0,0,0.129243,0,0,0.000967001,0,0,0.13021,0,0,0,0,0,0,0,0,0,0,0,25.8641,306.299,0,0.000187677,0.004509,
9,22,5,0,0,0.221825,0,0.00193968,0,0.174731,0.43135,1.07911,0.0450443,0,0,1.954,0,0,0,0,0.116267,0,0,0.0033845,0,0,0.119651,0,0,0,0,0,0,0,0,0,0,0,26.1051,306.299,0,0.000193141,0.004509,
9,22,6,0,0,0.221825,0,0.00193968,0,0.236732,0.465126,1.22548,0.0426093,0,0,2.19371,0,0,0,0,0.268043,0,0,0.00459326,0,0,0.272636,0,0,0,0,0,0,0,0,0,0,0,26.1728,306.299,0,0.000193868,0.004509,
9,22,7,0,0,0.221825,0,0.00193968,0,0.231095,0.490545,1.3218,0.0413921,-0.0937846,0,2.21481,0,0,0,0,0.188042,0,0,0.00604376,0,0,0.194086,0,0,0,0,0,0,0,0,0,0,0,24.957,306.299,0,0.000174703,0.004509,
9,22,8,0,0,0.221825,0,0.0141981,0,0.19164,0.478235,1.23909,0.0401747,-0.293705,0,1.89145,0,0,0,0,0.0726943,0,0,0.00628551,0,0,0.0789798,0,0,0,0,0,0,0,0,0,0,0,20.436,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0141981,0,0.163458,0.803639,1.17329,0.0340876,-0.477708,0,1.93279,0,0,0,0,0.132086,0,0,0.00531851,0,0,0.137405,0,0,0,0,0,0,0,0,0,0,0,18.2051,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0141981,0,0.152185,1.00099,1.18494,0.0267831,-0.625123,0,1.9758,0,0,0,0,0.0520643,0,0,0.00507676,0,0,0.0571411,0,0,0,0,0,0,0,0,0,0,0,17.9027,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0141981,0,0.140912,0.612021,1.18494,0.0182612,-0.718649,0,1.47351,0,0,0,0,0.059944,0,0,0.0599171,0,0,0.119861,0,0,0,0,0,0,0,0,0,0,0,17.9361,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0141981,0,0.118366,0.668004,1.19043,0.0146089,-0.756304,0,1.47113,0,0,0,0,0.0336622,0,0,0.0325612,0,0,0.0662234,0,0,0,0,0,0,0,0,0,0,0,17.9944,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0,0.221825,0,0.0141981,0,0.118366,0.883104,1.21599,0.0133915,-0.752257,0,1.71462,0,0,0,0,0.0302879,0,0,0.057675,0,0,0.0879629,0,0,0,0,0,0,0,0,0,0,0,18.1273,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0,0.221825,0,0.0141981,0,0.118366,0.708642,1.25713,0.0133915,-0.687817,0,1.64573,0,0,0,0,0.0149706,0,0,0.11235,0,0,0.12732,0,0,0,0,0,0,0,0,0,0,0,18.2833,306.299,9.4665e-006,0,0.004509,
9,22,15,0,0,0.221825,0,0.0141981,0,0.146548,1.48502,1.29093,0.0146089,-0.572799,0,2.60034,0,0,0,0,0.030734,0,0,0.0419842,0,0,0.0727182,0,0,0,0,0,0,0,0,0,0,0,17.9908,306.299,0.000220081,0,0.004509,
9,22,16,0,0,0.221825,0,0.0141981,0,0.174731,1.46531,1.44947,0.0231308,-0.397186,0,2.95147,0,0,0,0,0.0398649,0,0,0.0945046,0,0,0.13437,0,0,0,0,0,0,0,0,0,0,0,18.1161,306.299,0.000799423,0,0.004509,
9,22,17,0,1.40165,0.221825,0,0.0141981,0,0.248005,0.731742,1.65912,0.0450443,-0.181672,0,4.13992,0,0,0,0,0.0409171,0,0,0.0843951,0,0,0.125312,0,0,0,0,0,0,0,0,0,0,0,19.1708,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,0.899734,0.221825,0,0.00193968,0,0.473464,0.661806,1.80458,0.0596533,-0.0212891,0,4.10171,0,0,0,0,0.0391316,0,0,0.0636684,0,0,0.1028,0,0,0,0,0,0,0,0,0,0,0,25.4233,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,0.695979,0.221825,0,0.00193968,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.14742,0,0,0,0,0.0574747,0,0,0.0236915,0,0,0.0811662,0,0,0,0,0,0,0,0,0,0,0,25.444,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,0.072552,0.221825,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,3.57787,0,0,0,0,0.0679421,0,0,0.0101535,0,0,0.0780956,0,0,0,0,0,0,0,0,0,0,0,25.4282,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,0,0.221825,0,0.00193968,0,0.541102,0.524441,1.97433,0.127828,0,0,3.39146,0,0,0,0,0.03125,0,0,0.00483501,0,0,0.036085,0,0,0,0,0,0,0,0,0,0,0,25.4113,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,0.221825,0,0.00193968,0,0.355097,0.4895,1.75544,0.110785,0,0,2.93459,0,0,0,0,0.0641481,0,0,0.002901,0,0,0.0670491,0,0,0,0,0,0,0,0,0,0,0,25.3066,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0,0.221825,0,0.00193968,0,0.219822,0.463805,1.50411,0.076697,0,0,2.4882,0,0,0,0,0.0254347,0,0,0.0024175,0,0,0.0278522,0,0,0,0,0,0,0,0,0,0,0,25.2764,306.299,0,0.000160047,0.004509,
9,22,24,0,0,0.221825,0,0.00193968,0,0.129639,0.444961,1.20813,0.0560009,0,0,2.0625,0,0,0,0,0.0261717,0,0,0.00120875,0,0,0.0273805,0,0,0,0,0,0,0,0,0,0,0,25.0077,306.299,0,0.000152288,0.004509,
9,23,1,0,0,0.221825,0,0.00193968,0,0.107093,0.42766,1.09842,0.0560009,0,0,1.91294,0,0,0,0,0.0301327,0,0,0.000967001,0,0,0.0310997,0,0,0,0,0,0,0,0,0,0,0,23.979,306.299,0,0.00014503,0.004509,
9,23,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.414676,1.05563,0.0560009,0,0,1.83462,0,0,0,0,0.0431401,0,0,0.000967001,0,0,0.0441071,0,0,0,0,0,0,0,0,0,0,0,23.9475,306.299,0,0.000140211,0.004509,
9,23,3,0,0,0.221825,0,0.00193968,0,0.09582,0.406733,1.04872,0.0560009,0,0,1.83104,0,0,0,0,0.117105,0,0,0.000967001,0,0,0.118072,0,0,0,0,0,0,0,0,0,0,0,23.8556,306.299,0,0.000137576,0.004509,
9,23,4,0,0,0.221825,0,0.00193968,0,0.118366,0.400567,1.0011,0.0560009,0,0,1.79979,0,0,0,0,0.130073,0,0,0.000967001,0,0,0.13104,0,0,0,0,0,0,0,0,0,0,0,23.6837,306.299,0,0.000137568,0.004509,
9,23,5,0.320012,0,0.221825,0,0.00193968,0,0.174731,0.42419,1.07911,0.0450443,0,0,2.26686,0,0,0,0,0.116871,0,0,0.0033845,0,0,0.120255,0,0,0,0,0,0,0,0,0,0,0,23.824,306.299,0,0.000141848,0.004509,
9,23,6,0,0,0.221825,0,0.00193968,0,0.236732,0.458453,1.22548,0.0426093,-0.00245564,0,2.18458,0,0,0,0,0.0528626,0,0,0.00459326,0,0,0.0574559,0,0,0,0,0,0,0,0,0,0,0,24.2748,306.299,0,0.000151918,0.004509,
9,23,7,0,0,0.221825,0,0.00193968,0,0.231095,0.485548,1.3218,0.0413921,-0.104058,0,2.19954,0,0,0,0,0.238672,0,0,0.00604376,0,0,0.244716,0,0,0,0,0,0,0,0,0,0,0,23.7043,306.299,0,0.000146293,0.004509,
9,23,8,0,0,0.221825,0,0.0141981,0,0.19164,1.10163,1.23909,0.0401747,-0.32442,0,2.48413,0,0,0,0,0.347753,0,0,0.00628551,0,0,0.354039,0,0,0,0,0,0,0,0,0,0,0,18.5324,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,0.221825,0,0.0141981,0,0.163458,1.17049,1.17329,0.0340876,-0.528224,0,2.24913,0,0,0,0,0.0910778,0,0,0.0823122,0,0,0.17339,0,0,0,0,0,0,0,0,0,0,0,17.215,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,0.221825,0,0.0141981,0,0.152185,0.547128,1.18494,0.0267831,-0.679689,0,1.46737,0,0,0,0,0.0265947,0,0,0.0820701,0,0,0.108665,0,0,0,0,0,0,0,0,0,0,0,17.1257,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0,0.221825,0,0.0141981,0,0.140912,0.447313,1.18494,0.0182612,-0.772732,0,1.25472,0,0,0,0,0.0305935,0,0,0.00701076,0,0,0.0376043,0,0,0,0,0,0,0,0,0,0,0,17.1431,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0,0.221825,0,0.0141981,0,0.118366,0.578821,1.19043,0.0146089,-0.811328,0,1.32692,0,0,0,0,0.0345523,0,0,0.00846126,0,0,0.0430136,0,0,0,0,0,0,0,0,0,0,0,17.2955,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0,0.221825,0,0.0141981,0,0.118366,0.900436,1.21599,0.0133915,-0.794795,0,1.68941,0,0,0,0,0.0202647,0,0,0.0437536,0,0,0.0640183,0,0,0,0,0,0,0,0,0,0,0,17.3926,306.299,3.25512e-007,0,0.004509,
9,23,14,0,0,0.221825,0,0.0141981,0,0.118366,0.622248,1.25713,0.0133915,-0.716794,0,1.53036,0,0,0,0,0.00622138,0,0,0.126224,0,0,0.132445,0,0,0,0,0,0,0,0,0,0,0,17.1267,306.299,9.4665e-006,0,0.004509,
9,23,15,0,0,0.221825,0,0.0141981,0,0.146548,0.471043,1.29093,0.0146089,-0.585331,0,1.57383,0,0,0,0,0.00876362,0,0,0.012571,0,0,0.0213346,0,0,0,0,0,0,0,0,0,0,0,17.171,306.299,0.000220081,0,0.004509,
9,23,16,0,0,0.221825,0,0.0141981,0,0.174731,0.522212,1.44947,0.0231308,-0.401937,0,2.00363,0,0,0,0,0.00738249,0,0,0.0278013,0,0,0.0351838,0,0,0,0,0,0,0,0,0,0,0,17.2036,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,0,0.221825,0,0.0141981,0,0.248005,0.733169,1.65912,0.0450443,-0.182202,0,2.73916,0,0,0,0,0.00770311,0,0,0.0466578,0,0,0.0543609,0,0,0,0,0,0,0,0,0,0,0,18.1412,306.299,0.00112341,1.67187e-005,0.004509,
