16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:10"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,1,0,0.426684,0.221825,0,0.00969839,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.24745,0,0,0,0,0.0280094,0,0,0.00104034,0,0,0.0290497,0,0,0,0,0,0,0,0,0,0,0,25.4832,308.927,0,0.000175605,0.004509,
7,12,2,0,0.228102,0.221825,0,0.00969839,0,0.0707436,0.431445,0.956794,0.0458394,0,0,1.96445,0,0,0,0,0.0378654,0,0,0.000780254,0,0,0.0386457,0,0,0,0,0,0,0,0,0,0,0,25.4737,308.927,0,0.000175543,0.004509,
7,12,3,0,0.0840024,0.221825,0,0.00969839,0,0.0801758,0.422696,0.953728,0.0458394,0,0,1.81797,0,0,0,0,0.029275,0,0,0.000780254,0,0,0.0300553,0,0,0,0,0,0,0,0,0,0,0,25.4702,308.927,0,0.000175512,0.004509,
7,12,4,0,0.0407801,0.221825,0,0.00969839,0,0.0990407,0.418502,0.908115,0.0468579,0,0,1.74482,0,0,0,0,0.0280837,0,0,0.000780254,0,0,0.028864,0,0,0,0,0,0,0,0,0,0,0,25.4677,308.927,0,0.000175568,0.004509,
7,12,5,0,0,0.221825,0,0.00969839,0,0.146203,0.420009,0.974273,0.0458394,0,0,1.81785,0,0,0,0,0.0342179,0,0,0.00130042,0,0,0.0355183,0,0,0,0,0,0,0,0,0,0,0,25.4769,308.927,0,0.000175831,0.004509,
7,12,6,0,0,0.221825,0,0.00969839,0,0.198082,0.46784,1.08165,0.0448206,-0.308411,0,1.7155,0,0,0,0,0.0388621,0,0,0.00260085,0,0,0.041463,0,0,0,0,0,0,0,0,0,0,0,25.4223,308.927,0,0.000175404,0.004509,
7,12,7,0,0,0.221825,0,0.00969839,0,0.193365,0.606778,1.16839,0.0417647,-1.76568,0,0.476148,0,0,0,0,0.156673,0,0,0.0154666,0,0,0.17214,0,0,0,0,0,0,0,0,0,0,0,23.679,308.927,0,0.000124539,0.004509,
7,12,8,0,0,0.221825,0,0.0225508,0,0.160352,0.812146,1.12908,0.0366715,-4.56773,0,-2.18511,0,0,0,0,0.19711,0,0,0.0486819,0,0,0.245792,0,0,0,0,0,0,0,0,0,0,0,19.7397,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,0.221825,0,0.0225508,0,0.136771,0.83997,1.11097,0.0305595,-7.17186,0,-4.80922,0,0,0,0,0.158338,0,0,0.0865416,0,0,0.24488,0,0,0,0,0,0,0,0,0,0,0,18.6436,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,0.221825,0,0.0225508,0,0.127338,1.02467,1.12717,0.0244476,-9.22195,0,-6.67394,0,0,0,0,0.128012,0,0,0.0755494,0,0,0.203561,0,0,0,0,0,0,0,0,0,0,0,18.4182,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,0.221825,0,0.0225508,0,0.117906,1.4327,1.1065,0.0162984,-10.5731,0,-7.65535,0,0,0,0,0.121428,0,0,0.140108,0,0,0.261536,0,0,0,0,0,0,0,0,0,0,0,18.5973,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.67082,1.10149,0.0122238,-11.1534,0,-9.02542,0,0,0,0,0.0543984,0,0,0.0163853,0,0,0.0707837,0,0,0,0,0,0,0,0,0,0,0,18.369,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.735858,1.13456,0.0112052,-11.1243,0,-8.89928,0,0,0,0,0.0571949,0,0,0.0527448,0,0,0.10994,0,0,0,0,0,0,0,0,0,0,0,18.7473,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0,0.221825,0,0.0225508,0,0.0990407,0.604635,1.18638,0.0112052,-10.4256,0,-8.28001,0,0,0,0,0.0372127,0,0,0.0557263,0,0,0.092939,0,0,0,0,0,0,0,0,0,0,0,18.4212,308.927,1.39586e-007,0,0.004509,
7,12,15,0,1.64334,0.221825,0,0.0225508,0,0.122622,0.54511,1.24572,0.0122238,-8.9949,0,-5.1815,0,0,0,0,0.0292086,0,0,0.0176858,0,0,0.0468944,0,0,0,0,0,0,0,0,0,0,0,18.5474,308.927,1.98459e-006,0,0.004509,
7,12,16,0,4.83743,0.221825,0,0.0225508,0,0.146203,0.56816,1.3793,0.0193544,-6.86158,0,0.333246,0,0,0,0,0.027546,0,0,0.0236677,0,0,0.0512137,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,5.25704,0.221825,0,0.0225508,0,0.207514,0.859346,1.53043,0.0387087,-4.15865,0,3.97877,0,0,0,0,0.0411594,0,0,0.0361518,0,0,0.0773112,0,0,0,0,0,0,0,0,0,0,0,18.9574,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,5.22266,0.221825,0,0.0225508,0,0.396164,0.835897,1.636,0.0488954,-1.43567,0,6.94832,0,0,0,0,0.1229,0,0,0.11058,0,0,0.23348,0,0,0,0,0,0,0,0,0,0,0,21.3855,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,4.31899,0.221825,0,0.00969839,0,0.5518,1.02396,1.70155,0.061119,-0.230804,0,7.65813,0,0,0,0,0.112997,0,0,0.0544296,0,0,0.167427,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,2.65428,0.221825,0,0.00969839,0,0.532934,0.71867,1.76403,0.0845481,0,0,5.98598,0,0,0,0,0.160027,0,0,0.126657,0,0,0.286684,0,0,0,0,0,0,0,0,0,0,0,25.8952,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,1.68585,0.221825,0,0.00969839,0,0.452758,0.522408,1.75656,0.099828,0,0,4.74892,0,0,0,0,0.0361802,0,0,0.00364118,0,0,0.0398214,0,0,0,0,0,0,0,0,0,0,0,25.7035,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,1.12163,0.221825,0,0.00969839,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.82033,0,0,0,0,0.043688,0,0,0.00234076,0,0,0.0460288,0,0,0,0,0,0,0,0,0,0,0,25.5387,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.66314,0.221825,0,0.00969839,0,0.183933,0.479399,1.3468,0.0601005,0,0,2.96489,0,0,0,0,0.0303396,0,0,0.00130042,0,0,0.03164,0,0,0,0,0,0,0,0,0,0,0,25.4041,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.414563,0.221825,0,0.00969839,0,0.108473,0.715349,1.10408,0.0468579,0,0,2.62085,0,0,0,0,0.0622509,0,0,0.00130042,0,0,0.0635513,0,0,0,0,0,0,0,0,0,0,0,25.3835,308.927,0,0.000174782,0.004509,
7,13,1,0,0.246164,0.221825,0,0.00969839,0,0.0896084,0.547279,0.999871,0.0468579,0,0,2.1613,0,0,0,0,0.0294513,0,0,0.0780563,0,0,0.107508,0,0,0,0,0,0,0,0,0,0,0,25.5088,308.927,0,0.000180899,0.004509,
7,13,2,0,0.0261702,0.221825,0,0.00969839,0,0.0707436,0.426823,0.959933,0.0468579,0,0,1.76205,0,0,0,0,0.0297467,0,0,0.00104034,0,0,0.030787,0,0,0,0,0,0,0,0,0,0,0,25.5089,308.927,0,0.000180739,0.004509,
7,13,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.42007,0.953063,0.0468579,0,0,1.73169,0,0,0,0,0.0282237,0,0,0.00104034,0,0,0.029264,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180534,0.004509,
7,13,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.415943,0.911254,0.0468579,0,0,1.70462,0,0,0,0,0.0282455,0,0,0.00104034,0,0,0.0292858,0,0,0,0,0,0,0,0,0,0,0,25.5105,308.927,0,0.000180464,0.004509,
7,13,5,0,0,0.221825,0,0.00969839,0,0.146203,0.444138,0.977409,0.0376902,0,0,1.83696,0,0,0,0,0.0475538,0,0,0.00364118,0,0,0.051195,0,0,0,0,0,0,0,0,0,0,0,25.5282,308.927,0,0.00018102,0.004509,
7,13,6,0,0,0.221825,0,0.00969839,0,0.198082,0.472895,1.10598,0.0356527,-0.293631,0,1.7505,0,0,0,0,0.325993,0,0,0.00494161,0,0,0.330935,0,0,0,0,0,0,0,0,0,0,0,25.5162,308.927,0,0.000180643,0.004509,
7,13,7,0,0,0.221825,0,0.00969839,0,0.193365,0.498765,1.19652,0.0346342,-1.7777,0,0.377113,0,0,0,0,0.209251,0,0,0.00650212,0,0,0.215753,0,0,0,0,0,0,0,0,0,0,0,23.761,308.927,0,0.000131996,0.004509,
7,13,8,0,0,0.221825,0,0.0225508,0,0.160352,0.490974,1.13588,0.0336155,-4.63098,0,-2.56579,0,0,0,0,0.248879,0,0,0.0067622,0,0,0.255641,0,0,0,0,0,0,0,0,0,0,0,20.754,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0,0.221825,0,0.0225508,0,0.136771,0.819465,1.0865,0.0285222,-7.27784,0,-4.96221,0,0,0,0,0.183886,0,0,0.00572186,0,0,0.189608,0,0,0,0,0,0,0,0,0,0,0,18.9419,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0,0.221825,0,0.0225508,0,0.127338,1.01695,1.09583,0.0224103,-9.4056,0,-6.89869,0,0,0,0,0.0629525,0,0,0.00546178,0,0,0.0684143,0,0,0,0,0,0,0,0,0,0,0,18.5195,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0,0.221825,0,0.0225508,0,0.117906,0.627646,1.09583,0.0152798,-10.8214,0,-8.72033,0,0,0,0,0.0716313,0,0,0.0604488,0,0,0.13208,0,0,0,0,0,0,0,0,0,0,0,18.6466,308.927,0,2.34924e-006,0.004509,
7,13,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.513674,1.10456,0.0122238,-11.4552,0,-9.48132,0,0,0,0,0.0445815,0,0,0.0332029,0,0,0.0777844,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.927,0,1.81705e-006,0.004509,
7,13,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.476059,1.12703,0.0112052,-11.3027,0,-9.34501,0,0,0,0,0.0282804,0,0,0.00832271,0,0,0.0366031,0,0,0,0,0,0,0,0,0,0,0,18.7878,308.927,0,0,0.004509,
7,13,14,0,0,0.221825,0,0.0225508,0,0.0990407,0.472246,1.16205,0.0112052,-10.4597,0,-8.47079,0,0,0,0,0.0226668,0,0,0.00884288,0,0,0.0315097,0,0,0,0,0,0,0,0,0,0,0,18.408,308.927,0,0,0.004509,
7,13,15,0,0,0.221825,0,0.0225508,0,0.122622,0.92374,1.19012,0.0122238,-8.9772,0,-6.48412,0,0,0,0,0.0132321,0,0,0.0135244,0,0,0.0267565,0,0,0,0,0,0,0,0,0,0,0,18.4605,308.927,0,0,0.004509,
7,13,16,0,1.56687,0.221825,0,0.0225508,0,0.146203,1.05705,1.3275,0.0193544,-6.88227,0,-2.52092,0,0,0,0,0.0148897,0,0,0.0490236,0,0,0.0639133,0,0,0,0,0,0,0,0,0,0,0,18.4321,308.927,0,0,0.004509,
7,13,17,0,4.90379,0.221825,0,0.0225508,0,0.207514,0.744876,1.50982,0.0376902,-4.19361,0,3.45446,0,0,0,0,0.0143635,0,0,0.0879336,0,0,0.102297,0,0,0,0,0,0,0,0,0,0,0,18.9952,308.927,0,7.8788e-006,0.004509,
7,13,18,0,3.3805,0.221825,0,0.0225508,0,0.396164,0.669257,1.63973,0.0499138,-1.41877,0,4.96116,0,0,0,0,0.0225164,0,0,0.0669685,0,0,0.0894849,0,0,0,0,0,0,0,0,0,0,0,21.5419,308.927,0,7.30205e-005,0.004509,
7,13,19,0,2.51749,0.221825,0,0.00969839,0,0.5518,0.590929,1.72968,0.0662122,-0.211771,0,5.47586,0,0,0,0,0.0359121,0,0,0.0254883,0,0,0.0614004,0,0,0,0,0,0,0,0,0,0,0,25.951,308.927,0,0.000192109,0.004509,
7,13,20,0,1.56945,0.221825,0,0.00969839,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.78398,0,0,0,0,0.0443958,0,0,0.0109236,0,0,0.0553194,0,0,0,0,0,0,0,0,0,0,0,25.9976,308.927,0,0.000192208,0.004509,
7,13,21,0,1.22525,0.221825,0,0.00969839,0,0.452758,1.75974,1.80222,0.106958,0,0,5.57846,0,0,0,0,0.0836078,0,0,0.00520169,0,0,0.0888095,0,0,0,0,0,0,0,0,0,0,0,25.8417,308.927,0,0.000188851,0.004509,
7,13,22,0,0,0.221825,0,0.00969839,0,0.297122,0.719388,1.60678,0.0926972,0,0,2.94751,0,0,0,0,0.0460116,0,0,0.154495,0,0,0.200507,0,0,0,0,0,0,0,0,0,0,0,25.72,308.927,0,0.000185948,0.004509,
7,13,23,0,0.0533227,0.221825,0,0.00969839,0,0.183933,0.478554,1.37646,0.064175,0,0,2.38797,0,0,0,0,0.0299354,0,0,0.0052648,0,0,0.0352002,0,0,0,0,0,0,0,0,0,0,0,25.6013,308.927,0,0.000182924,0.004509,
7,13,24,0,0.00432704,0.221825,0,0.00969839,0,0.108473,0.455363,1.10408,0.0468579,0,0,1.95063,0,0,0,0,0.0300607,0,0,0.00130042,0,0,0.0313611,0,0,0,0,0,0,0,0,0,0,0,25.5703,308.927,0,0.000181777,0.004509,
7,14,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.934554,0.999871,0.0468579,0,0,2.30242,0,0,0,0,0.0427108,0,0,0.00104034,0,0,0.0437511,0,0,0,0,0,0,0,0,0,0,0,25.4669,308.927,0,0.000179872,0.004509,
7,14,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.653257,0.959933,0.0468579,0,0,1.96231,0,0,0,0,0.0406994,0,0,0.00104034,0,0,0.0417397,0,0,0,0,0,0,0,0,0,0,0,25.4689,308.927,0,0.000179799,0.004509,
7,14,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.41803,0.953063,0.0468579,0,0,1.72965,0,0,0,0,0.0292981,0,0,0.00104034,0,0,0.0303384,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179704,0.004509,
7,14,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.41347,0.911254,0.0468579,0,0,1.70215,0,0,0,0,0.0282717,0,0,0.00104034,0,0,0.029312,0,0,0,0,0,0,0,0,0,0,0,25.4625,308.927,0,0.000179897,0.004509,
7,14,5,0,0,0.221825,0,0.00969839,0,0.146203,0.441081,0.977409,0.0376902,0,0,1.83391,0,0,0,0,0.0531135,0,0,0.00364118,0,0,0.0567547,0,0,0,0,0,0,0,0,0,0,0,25.4642,308.927,0,0.000179943,0.004509,
7,14,6,0,0,0.221825,0,0.00969839,0,0.198082,0.72979,1.10598,0.0356527,-0.369862,0,1.93116,0,0,0,0,0.237789,0,0,0.00494161,0,0,0.242731,0,0,0,0,0,0,0,0,0,0,0,25.456,308.927,0,0.000179775,0.004509,
7,14,7,0,0,0.221825,0,0.00969839,0,0.193365,0.607068,1.19652,0.0346342,-1.77865,0,0.48446,0,0,0,0,0.193403,0,0,0.0835333,0,0,0.276936,0,0,0,0,0,0,0,0,0,0,0,24.522,308.927,0,0.000156073,0.004509,
7,14,8,0,0,0.221825,0,0.0225508,0,0.160352,0.634084,1.13588,0.0336155,-4.61219,0,-2.40389,0,0,0,0,0.214918,0,0,0.0067622,0,0,0.22168,0,0,0,0,0,0,0,0,0,0,0,20.0014,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0,0.221825,0,0.0225508,0,0.136771,0.922633,1.0865,0.0285222,-7.28664,0,-4.86783,0,0,0,0,0.192096,0,0,0.0488461,0,0,0.240942,0,0,0,0,0,0,0,0,0,0,0,18.7496,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0,0.221825,0,0.0225508,0,0.127338,0.862773,1.09583,0.0224103,-9.42163,0,-7.0689,0,0,0,0,0.0887564,0,0,0.122596,0,0,0.211352,0,0,0,0,0,0,0,0,0,0,0,18.4407,308.927,0,0,0.004509,
7,14,11,0,0,0.221825,0,0.0225508,0,0.117906,0.567201,1.09583,0.0152798,-10.7508,0,-8.71023,0,0,0,0,0.0365787,0,0,0.0783297,0,0,0.114908,0,0,0,0,0,0,0,0,0,0,0,18.3513,308.927,0,0,0.004509,
7,14,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.890092,1.10456,0.0122238,-11.3385,0,-8.98816,0,0,0,0,0.0384998,0,0,0.00910296,0,0,0.0476028,0,0,0,0,0,0,0,0,0,0,0,18.4061,308.927,0,0,0.004509,
7,14,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.780951,1.12703,0.0112052,-11.2859,0,-9.0233,0,0,0,0,0.0297558,0,0,0.00832271,0,0,0.0380785,0,0,0,0,0,0,0,0,0,0,0,18.7902,308.927,0,0,0.004509,
7,14,14,0,0,0.221825,0,0.0225508,0,0.0990407,0.597539,1.16205,0.0112052,-10.5798,0,-8.46557,0,0,0,0,0.0145201,0,0,0.00884288,0,0,0.023363,0,0,0,0,0,0,0,0,0,0,0,18.4393,308.927,0,0,0.004509,
7,14,15,0,0,0.221825,0,0.0225508,0,0.122622,0.669893,1.19012,0.0122238,-9.14147,0,-6.90224,0,0,0,0,0.0137315,0,0,0.0518708,0,0,0.0656023,0,0,0,0,0,0,0,0,0,0,0,18.7745,308.927,0,0,0.004509,
7,14,16,0,0.207332,0.221825,0,0.0225508,0,0.146203,0.597885,1.3275,0.0193544,-6.96747,0,-4.42482,0,0,0,0,0.0134055,0,0,0.0685658,0,0,0.0819713,0,0,0,0,0,0,0,0,0,0,0,18.302,308.927,0,0,0.004509,
7,14,17,0,3.48729,0.221825,0,0.0225508,0,0.207514,0.621742,1.50982,0.0376902,-4.22846,0,1.87998,0,0,0,0,0.0143746,0,0,0.0501963,0,0,0.0645709,0,0,0,0,0,0,0,0,0,0,0,18.7384,308.927,0,9.98501e-006,0.004509,
7,14,18,0,2.3169,0.221825,0,0.0225508,0,0.396164,0.897767,1.63973,0.0499138,-1.42454,0,4.12031,0,0,0,0,0.0274307,0,0,0.0468152,0,0,0.0742459,0,0,0,0,0,0,0,0,0,0,0,21.7838,308.927,0,7.99708e-005,0.004509,
7,14,19,0,1.92645,0.221825,0,0.00969839,0,0.5518,0.958635,1.72968,0.0662122,-0.202187,0,5.26212,0,0,0,0,0.104601,0,0,0.102496,0,0,0.207097,0,0,0,0,0,0,0,0,0,0,0,25.9032,308.927,0,0.000191438,0.004509,
7,14,20,0,0.958698,0.221825,0,0.00969839,0,0.532934,0.847303,1.8059,0.0926972,0,0,4.46905,0,0,0,0,0.218443,0,0,0.0879424,0,0,0.306385,0,0,0,0,0,0,0,0,0,0,0,26.092,308.927,0,0.000194373,0.004509,
7,14,21,0,0,0.221825,0,0.00969839,0,0.452758,0.677156,1.80222,0.106958,0,0,3.27062,0,0,0,0,0.0856013,0,0,0.0608001,0,0,0.146401,0,0,0,0,0,0,0,0,0,0,0,25.7756,308.927,0,0.000188399,0.004509,
7,14,22,0,0,0.221825,0,0.00969839,0,0.297122,1.25075,1.60678,0.0926972,0,0,3.47887,0,0,0,0,0.195409,0,0,0.0245398,0,0,0.219949,0,0,0,0,0,0,0,0,0,0,0,25.5547,308.927,0,0.000182854,0.004509,
7,14,23,0,0,0.221825,0,0.00969839,0,0.183933,0.472924,1.37646,0.064175,0,0,2.32902,0,0,0,0,0.0558511,0,0,0.00260085,0,0,0.058452,0,0,0,0,0,0,0,0,0,0,0,25.4801,308.927,0,0.000180247,0.004509,
7,14,24,0,0,0.221825,0,0.00969839,0,0.108473,0.453235,1.10408,0.0468579,0,0,1.94417,0,0,0,0,0.0312566,0,0,0.00130042,0,0,0.032557,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000180511,0.004509,
7,15,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.435357,0.999871,0.0468579,0,0,1.80322,0,0,0,0,0.0310471,0,0,0.00104034,0,0,0.0320874,0,0,0,0,0,0,0,0,0,0,0,24.2881,308.927,0,0.000140301,0.004509,
7,15,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.423379,0.959933,0.0468579,0,0,1.73244,0,0,0,0,0.0364146,0,0,0.00104034,0,0,0.0374549,0,0,0,0,0,0,0,0,0,0,0,24.253,308.927,0,0.000140078,0.004509,
7,15,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.415847,0.953063,0.0468579,0,0,1.72747,0,0,0,0,0.0289152,0,0,0.00104034,0,0,0.0299555,0,0,0,0,0,0,0,0,0,0,0,24.2545,308.927,0,0.000140041,0.004509,
7,15,4,0,0,0.221825,0,0.00969839,0,0.0990407,0.41087,0.911254,0.0468579,0,0,1.69955,0,0,0,0,0.0295572,0,0,0.00104034,0,0,0.0305975,0,0,0,0,0,0,0,0,0,0,0,24.277,308.927,0,0.0001403,0.004509,
7,15,5,0,0,0.221825,0,0.00969839,0,0.146203,0.437517,0.977409,0.0376902,0,0,1.83034,0,0,0,0,0.0494908,0,0,0.00364118,0,0,0.053132,0,0,0,0,0,0,0,0,0,0,0,24.3289,308.927,0,0.000140745,0.004509,
7,15,6,0,0,0.221825,0,0.00969839,0,0.198082,0.470418,1.10598,0.0356527,-0.292684,0,1.74897,0,0,0,0,0.116627,0,0,0.00494161,0,0,0.121569,0,0,0,0,0,0,0,0,0,0,0,24.3271,308.927,0,0.000140896,0.004509,
7,15,7,0,0,0.221825,0,0.00969839,0,0.193365,0.494301,1.19652,0.0346342,-1.78426,0,0.366093,0,0,0,0,0.259871,0,0,0.00650212,0,0,0.266373,0,0,0,0,0,0,0,0,0,0,0,23.3552,308.927,0,0.000105133,0.004509,
7,15,8,0,0,0.221825,0,0.0225508,0,0.160352,0.667947,1.13588,0.0336155,-4.66342,0,-2.42126,0,0,0,0,0.501317,0,0,0.0067622,0,0,0.508079,0,0,0,0,0,0,0,0,0,0,0,19.3019,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0,0.221825,0,0.0225508,0,0.136771,0.897216,1.0865,0.0285222,-7.26334,0,-4.86995,0,0,0,0,0.175028,0,0,0.0605748,0,0,0.235603,0,0,0,0,0,0,0,0,0,0,0,18.1139,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0,0.221825,0,0.0225508,0,0.127338,1.16119,1.09583,0.0224103,-9.30138,0,-6.65023,0,0,0,0,0.0754043,0,0,0.0692559,0,0,0.14466,0,0,0,0,0,0,0,0,0,0,0,17.9982,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0,0.221825,0,0.0225508,0,0.117906,0.860753,1.09583,0.0152798,-10.7446,0,-8.41046,0,0,0,0,0.0819278,0,0,0.042936,0,0,0.124864,0,0,0,0,0,0,0,0,0,0,0,17.8939,308.927,0,0,0.004509,
7,15,12,0,0,0.221825,0,0.0225508,0,0.0990407,0.583285,1.10456,0.0122238,-11.397,0,-9.35347,0,0,0,0,0.0575969,0,0,0.0861185,0,0,0.143715,0,0,0,0,0,0,0,0,0,0,0,17.961,308.927,0,0,0.004509,
7,15,13,0,0,0.221825,0,0.0225508,0,0.0990407,0.602037,1.12703,0.0112052,-11.3331,0,-9.24946,0,0,0,0,0.0380894,0,0,0.00832271,0,0,0.0464121,0,0,0,0,0,0,0,0,0,0,0,18.1627,308.927,0,0,0.004509,
7,15,14,0,0,0.221825,0,0.0225508,0,0.0990407,0.777631,1.16205,0.0112052,-10.5611,0,-8.26681,0,0,0,0,0.0262344,0,0,0.0480874,0,0,0.0743218,0,0,0,0,0,0,0,0,0,0,0,18.2512,308.927,0,0,0.004509,
7,15,15,0,0,0.221825,0,0.0225508,0,0.122622,0.981425,1.19012,0.0122238,-9.09918,0,-6.54841,0,0,0,0,0.0156006,0,0,0.0893155,0,0,0.104916,0,0,0,0,0,0,0,0,0,0,0,17.917,308.927,0,0,0.004509,
7,15,16,0,0.135499,0.221825,0,0.0225508,0,0.146203,0.965072,1.3275,0.0193544,-6.95413,0,-4.11613,0,0,0,0,0.0162938,0,0,0.14593,0,0,0.162223,0,0,0,0,0,0,0,0,0,0,0,18.0118,308.927,0,0,0.004509,
7,15,17,0,3.36619,0.221825,0,0.0225508,0,0.207514,0.98922,1.50982,0.0376902,-4.22031,0,2.1345,0,0,0,0,0.0208385,0,0,0.1272,0,0,0.148039,0,0,0,0,0,0,0,0,0,0,0,18.4027,308.927,0,9.51748e-006,0.004509,
7,15,18,0,2.19117,0.221825,0,0.0225508,0,0.396164,0.748466,1.63973,0.0499138,-1.42784,0,3.84197,0,0,0,0,0.0499576,0,0,0.12383,0,0,0.173788,0,0,0,0,0,0,0,0,0,0,0,21.6639,308.927,0,8.45463e-005,0.004509,
7,15,19,0,1.63749,0.221825,0,0.00969839,0,0.5518,0.590929,1.72968,0.0662122,-0.232271,0,4.57537,0,0,0,0,0.0642799,0,0,0.0254883,0,0,0.0897682,0,0,0,0,0,0,0,0,0,0,0,24.8721,308.927,0,0.000155204,0.004509,
7,15,20,0,0.427671,0.221825,0,0.00969839,0,0.532934,0.551483,1.8059,0.0926972,0,0,3.64221,0,0,0,0,0.127499,0,0,0.0109236,0,0,0.138423,0,0,0,0,0,0,0,0,0,0,0,24.8357,308.927,0,0.000154003,0.004509,
7,15,21,0,0,0.221825,0,0.00969839,0,0.452758,1.50084,1.80222,0.106958,0,0,4.0943,0,0,0,0,0.128584,0,0,0.00520169,0,0,0.133786,0,0,0,0,0,0,0,0,0,0,0,24.6537,308.927,0,0.000150877,0.004509,
7,15,22,0,0,0.221825,0,0.00969839,0,0.297122,0.607824,1.60678,0.0926972,0,0,2.83595,0,0,0,0,0.067216,0,0,0.0774786,0,0,0.144695,0,0,0,0,0,0,0,0,0,0,0,24.3857,308.927,0,0.000141654,0.004509,
7,15,23,0,0,0.221825,0,0.00969839,0,0.183933,0.474802,1.37646,0.064175,0,0,2.3309,0,0,0,0,0.042189,0,0,0.0052648,0,0,0.0474538,0,0,0,0,0,0,0,0,0,0,0,24.2297,308.927,0,0.000138773,0.004509,
7,15,24,0,0,0.221825,0,0.00969839,0,0.108473,0.45177,1.10408,0.0468579,0,0,1.94271,0,0,0,0,0.0281887,0,0,0.00130042,0,0,0.0294891,0,0,0,0,0,0,0,0,0,0,0,24.1893,308.927,0,0.000137374,0.004509,
7,16,1,0,0,0.221825,0,0.00969839,0,0.0896084,0.433734,0.999871,0.0468579,0,0,1.80159,0,0,0,0,0.0281537,0,0,0.00104034,0,0,0.029194,0,0,0,0,0,0,0,0,0,0,0,23.9402,308.927,0,0.000119151,0.004509,
7,16,2,0,0,0.221825,0,0.00969839,0,0.0707436,0.421873,0.959933,0.0468579,0,0,1.73093,0,0,0,0,0.0282237,0,0,0.00104034,0,0,0.029264,0,0,0,0,0,0,0,0,0,0,0,23.9217,308.927,0,0.000119212,0.004509,
7,16,3,0,0,0.221825,0,0.00969839,0,0.0801758,0.414871,0.953063,0.0468579,0,0,1.72649,0,0,0,0,0.0282718,0,0,0.00104034,0,0,0.0293121,0,0,0,0,0,0,0,0,0,0,0,23.9313,308.927,0,0.000119262,0.004509,
