"",002
"Thu 28-Jan-21   9:31:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,2,12,"",77.7051,0,15.4752,0,0,0,0.0763637,0,3.50965,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-1.81624
"MtrElec",2,2,13,"",63.4278,0,9.05969,0,0,0,0.0763637,0,1.98713,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08316,2.83604,1.4387,2.00365,0.240427,0,0,0,-2.19635
"MtrElec",2,2,14,"",57.5765,0,5.3791,0,0,0,0.0763637,0,1.14866,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92507,2.11281,0.84628,1.9478,0.219819,0,0,0,-2.40342
"MtrElec",2,2,15,"",53.478,0,3.92424,0,0,0,0.0763637,0,0.823374,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07932,0,0.822691,0.43918,0.233558,0,0,0,-1.96776
"MtrElec",2,2,16,"",59.8413,0,3.10671,0,0,0,0.0763637,0,0.647868,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12254,2.52655,0.185496,3.97138,0.357206,0,0,0,-1.32575
"MtrElec",2,2,17,"",65.565,0,3.161,0,0,0,0.0763637,0,0.659859,6.31333,0,0,0,11.9409,28.9712,0.337459,6.23875,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.553132
"MtrElec",2,2,18,"",69.4159,0,5.8694,0,0,0,0.0763637,0,1.24601,6.31333,0,0,0,10.0851,31.0841,0.657157,6.86385,0,1.48999,4.43168,1.32578,0,0,0,-0.0268719
"MtrElec",2,2,19,"",87.4394,0,10.4701,0,0,0,0.0763637,0,2.27249,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.49617,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",94.1024,0,12.7478,0,0,0,0.0763637,0,2.78798,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.56296,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",94.7109,0,14.6288,1.86417,0,0,0.0763637,0,3.25257,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.15089,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",99.5381,0,14.4947,7.18802,0,0,0.0763637,0,3.32544,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.76916,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",88.6765,0,16.918,8.44888,0,0,0.0763637,0,3.90788,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.30443,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",80.1073,0,17.6365,9.15593,0,0,0.0763637,0,4.22898,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.71284,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",64.666,0,12.3388,6.90633,0,0,0.0763637,0,3.19247,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.66331,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",68.3119,0,15.7297,8.53182,0,0,0.0763637,0,4.08815,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57486,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",70.0166,0,17.4879,9.29158,0,0,0.0763637,0,4.56197,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",69.117,0,16.8613,9.16998,0,0,0.0763637,0,4.39197,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",68.8931,0,17.0008,9.38763,0,0,0.0763637,0,4.42601,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",120.509,0,45.2832,23.2284,0,0,0.0763637,0,10.8621,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",85.1138,0,31.0097,0,0,0,0.0763637,0,7.12263,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",101.865,0,39.3824,0,0,0,0.0763637,0,8.97589,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.485808
"MtrElec",2,3,9,"",79.9297,0,22.9532,0,0,0,0.0763637,0,5.25554,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-1.27712
"MtrElec",2,3,10,"",73.1274,0,15.9651,0,0,0,0.0763637,0,3.64143,6.31333,0,0,0,11.7447,24.1562,0.497308,5.93517,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.9342
"MtrElec",2,3,11,"",65.4231,0,8.86851,0,0,0,0.0763637,0,1.96096,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77787,3.38714,1.53628,3.38542,0.144256,0,0,0,-2.3474
"MtrElec",2,3,12,"",59.7755,0,6.64861,0,0,0,0.0763637,0,1.46761,6.31333,0,0,0,11.3523,24.3812,0.266415,5.8646,0.59249,1.4299,3.52823,0.199211,0,0,0,-2.34467
"MtrElec",2,3,13,"",58.5187,0,8.81486,0,0,0,0.0763637,0,1.97183,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09818,0,1.49022,0.412509,0.240427,0,0,0,-2.48467
"MtrElec",2,3,14,"",59.9375,0,9.24254,0,0,0,0.0763637,0,2.10746,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93793,0,0.174231,1.3515,0.219819,0,0,0,-1.49638
"MtrElec",2,3,15,"",59.3617,0,8.29919,0,0,0,0.0763637,0,1.88878,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08311,0,0.570831,0,0.233558,0,0,0,-0.83714
"MtrElec",2,3,16,"",73.2417,0,8.903,0,0,0,0.0763637,0,2.02738,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.11923,3.78982,0,1.76433,0.357206,0,0,0,-0.110401
"MtrElec",2,3,17,"",76.5532,0,7.77527,0,0,0,0.0763637,0,1.72081,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.21303,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.402948
"MtrElec",2,3,18,"",80.8197,0,10.9981,0,0,0,0.0763637,0,2.44265,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.81557,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.0364285
"MtrElec",2,3,19,"",95.2114,0,15.2111,5.42355,0,0,0.0763637,0,3.47499,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.44958,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",105.824,0,18.4123,8.58021,0,0,0.0763637,0,4.27587,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.52578,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",110.26,0,22.0785,9.58579,0,0,0.0763637,0,5.16931,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10843,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",112.884,0,26.2475,10.9502,0,0,0.0763637,0,6.28981,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72595,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",109.68,0,30.81,12.9667,0,0,0.0763637,0,7.44648,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",100.961,0,30.4199,13.1773,0,0,0.0763637,0,7.56084,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",80.8291,0,22.2236,10.2251,0,0,0.0763637,0,5.88057,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",83.2692,0,24.3494,10.7792,0,0,0.0763637,0,6.4808,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",84.5211,0,26.5608,11.4017,0,0,0.0763637,0,7.10552,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",84.4823,0,27.0022,11.5529,0,0,0.0763637,0,7.23339,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",87.0885,0,29.1826,11.9663,0,0,0.0763637,0,7.86092,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",160.638,0,71.0874,29.8616,0,0,0.0763637,0,17.6718,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",133.001,0,51.186,21.96,0,0,0.0763637,0,12.5014,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",154.646,0,58.4584,28.7642,0,0,0.0763637,0,14.0155,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.584537
"MtrElec",2,4,9,"",110.496,0,32.0809,13.3849,0,0,0.0763637,0,7.5857,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.35438
"MtrElec",2,4,10,"",96.5813,0,22.49,10.8363,0,0,0.0763637,0,5.3079,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.44698
"MtrElec",2,4,11,"",74.5848,0,14.5836,0.841618,0,0,0.0763637,0,3.27606,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-2.13138
"MtrElec",2,4,12,"",70.1984,0,12.0109,0,0,0,0.0763637,0,2.70417,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85227,0,0.916261,1.75204,0.199211,0,0,0,-1.76788
"MtrElec",2,4,13,"",71.7308,0,13.0434,1.52139,0,0,0.0763637,0,2.9678,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08363,0,0.740009,0.949702,0.240427,0,0,0,-1.93269
"MtrElec",2,4,14,"",78.3448,0,16.5268,0.854755,0,0,0.0763637,0,3.86451,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.9227,0,0.401126,2.59083,0.219819,0,0,0,-0.578091
"MtrElec",2,4,15,"",68.2253,0,10.8772,0,0,0,0.0763637,0,2.46121,6.31333,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,1.09429,0,0.233558,0,0,0,-1.77782
"MtrElec",2,4,16,"",74.9272,0,13.3203,0,0,0,0.0763637,0,3.07103,6.31333,0,6.14185,0,11.4504,26.1961,0.213132,6.10727,2.52655,0,0,0.357206,0,0,0,-0.846377
"MtrElec",2,4,17,"",80.7998,0,11.9995,3.44473,0,0,0.0763637,0,2.77685,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20175,2.42423,0,0,0.789975,0,0,0,-0.618321
"MtrElec",2,4,18,"",92.9539,0,17.4277,8.49583,0,0,0.0763637,0,4.11611,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80634,0,0,0.463257,1.32578,0,0,0,-0.0389977
"MtrElec",2,4,19,"",108.879,0,22.2414,9.68782,0,0,0.0763637,0,5.24749,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",119.367,0,26.8734,10.582,0,0,0.0763637,0,6.38362,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",124.801,0,30.9263,11.7913,0,0,0.0763637,0,7.40606,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",126.178,0,34.1838,12.5207,0,0,0.0763637,0,8.33344,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",132.04,0,45.7214,14.6028,0,0,0.0763637,0,11.3637,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",125.732,0,49.6144,14.2455,0,0,0.0763637,0,12.8203,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",104.777,0,37.7297,14.4125,0,0,0.0763637,0,10.4124,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",113.761,0,41.4426,20.8367,0,0,0.0763637,0,11.5195,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",121.249,0,44.5178,25.6333,0,0,0.0763637,0,12.4232,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",120.787,0,45.2662,24.3092,0,0,0.0763637,0,12.518,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",124.88,0,47.792,25.8538,0,0,0.0763637,0,13.1555,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",242.77,0,110.096,63.5992,0,0,0.0763637,0,27.9403,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",193.094,0,88.0526,34.9192,0,0,0.0763637,0,22.2588,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",197.626,0,88.2015,33.87,0,0,0.0763637,0,21.8258,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-0.635927
"MtrElec",2,5,9,"",130.524,0,47.7854,14.8911,0,0,0.0763637,0,11.6064,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-1.38471
"MtrElec",2,5,10,"",107.895,0,29.3974,11.4244,0,0,0.0763637,0,6.97595,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-2.03777
"MtrElec",2,5,11,"",86.3406,0,17.0508,7.76451,0,0,0.0763637,0,3.92828,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-2.47838
"MtrElec",2,5,12,"",69.1568,0,11.2736,0.642608,0,0,0.0763637,0,2.51159,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85227,0,1.08747,1.75203,0.199211,0,0,0,-2.69341
"MtrElec",2,5,13,"",63.8628,0,8.65582,0,0,0,0.0763637,0,1.88614,6.31333,0,6.14185,0,10.9598,24.4127,0.213132,6.08644,0,0.740005,0.823168,0.240427,0,0,0,-2.68639
"MtrElec",2,5,14,"",63.1624,0,6.47291,0,0,0,0.0763637,0,1.3953,6.31333,0,6.14185,0,10.9598,24.8555,0.195371,5.92963,0,0.347681,2.73457,0.219819,0,0,0,-2.47977
"MtrElec",2,5,15,"",56.5915,0,4.56558,0,0,0,0.0763637,0,0.967841,6.31333,0,0,0,10.9598,25.5785,0.195371,6.0821,0,1.155,2.51211,0.233558,0,0,0,-2.04806
"MtrElec",2,5,16,"",56.9584,0,3.87784,0,0,0,0.0763637,0,0.822695,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12825,0,1.06104,1.88099,0.357206,0,0,0,-1.41891
"MtrElec",2,5,17,"",67.2501,0,5.15444,0,0,0,0.0763637,0,1.1174,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.24719,0,0.794473,0,0.789975,0,0,0,-0.634501
"MtrElec",2,5,18,"",73.465,0,8.98485,0,0,0,0.0763637,0,1.97703,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.86253,0,0,0,1.32578,0,0,0,-0.043029
"MtrElec",2,5,19,"",89.5795,0,13.8585,3.64268,0,0,0.0763637,0,3.12981,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.48532,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",103.359,0,18.1486,7.97909,0,0,0.0763637,0,4.20013,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.54744,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",113.523,0,26.0198,9.40311,0,0,0.0763637,0,6.14996,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.12791,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",126.438,0,32.0554,10.2147,0,0,0.0763637,0,7.7547,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.73654,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",124.055,0,39.3301,12.5451,0,0,0.0763637,0,9.63019,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.27068,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",118.271,0,43.4434,12.7745,0,0,0.0763637,0,11.0901,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",100.002,0,35.1063,12.5187,0,0,0.0763637,0,9.65593,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",108.655,0,37.5192,15.7297,0,0,0.0763637,0,10.3511,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",111.958,0,40.1388,19.6984,0,0,0.0763637,0,11.1114,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",110.507,0,41.4441,18.9727,0,0,0.0763637,0,11.3969,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",109.431,0,42.2403,17.5634,0,0,0.0763637,0,11.549,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",201.779,0,92.0968,45.4033,0,0,0.0763637,0,23.1433,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",151.621,0,64.5414,24.115,0,0,0.0763637,0,15.9829,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",163.64,0,61.8339,32.8978,0,0,0.0763637,0,14.9321,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.0160145
"MtrElec",2,6,9,"",100.273,0,28.6674,6.61572,0,0,0.0763637,0,6.68804,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-0.50103
"MtrElec",2,6,10,"",68.0113,0,13.3774,0,0,0,0.0763637,0,2.98145,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-1.69133
"MtrElec",2,6,11,"",57.0549,0,4.9546,0,0,0,0.0763637,0,1.04048,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77424,0,0.94658,3.89285,0.144256,0,0,0,-2.40818
"MtrElec",2,6,12,"",52.9893,0,2.36854,0,0,0,0.0763637,0,0.490914,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86427,0,1.64422,2.66234,0.199211,0,0,0,-2.62976
"MtrElec",2,6,13,"",50.3852,0,2.34433,0,0,0,0.0763637,0,0.485823,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10805,0,1.12449,0.502436,0.240427,0,0,0,-2.39572
"MtrElec",2,6,14,"",49.6273,0.000177415,1.63291,0,0,0,0.0763637,0.0000712,0.338376,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9594,0,0.212214,1.28607,0.219819,0,0,0,-2.42216
"MtrElec",2,6,15,"",50.765,0.0274595,1.67147,0,0,0,0.0763637,0.0111693,0.346944,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10727,0,0.5432,0.673737,0.233558,0,0,0,-1.97323
"MtrElec",2,6,16,"",52.994,0.0337973,1.77932,0,0,0,0.0763637,0.0139058,0.369856,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16075,0,0.284566,1.09008,0.357206,0,0,0,-1.34479
"MtrElec",2,6,17,"",56.9043,0.0213157,1.87217,0,0,0,0.0763637,0.0088365,0.389546,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28739,0,0.460417,0,0.789975,0,0,0,-0.564595
"MtrElec",2,6,18,"",60.9124,0,3.72057,0,0,0,0.0763637,0,0.776335,6.31333,0,0,0,10.0851,31.0841,0.657157,6.90412,0,0,0,1.32578,0,0,0,-0.0304382
"MtrElec",2,6,19,"",70.781,0,7.27414,0,0,0,0.0763637,0,1.54271,6.31333,0,0,0,13.2676,32.6753,0.87029,7.52474,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",90.1617,0,11.9855,0.988238,0,0,0.0763637,0,2.63576,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.57948,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",99.8825,0,14.4765,7.07245,0,0,0.0763637,0,3.29564,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.16803,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",100.006,0,16.3007,7.48393,0,0,0.0763637,0,3.7816,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.7893,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",101.417,0,22.708,9.2293,0,0,0.0763637,0,5.35909,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.32609,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",87.5339,0,22.7425,9.1879,0,0,0.0763637,0,5.56026,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.73389,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",75.2139,0,19.5044,7.71192,0,0,0.0763637,0,5.22247,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,5.9114,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",84.741,0,27.3654,9.72178,0,0,0.0763637,0,7.39923,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.66155,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",91.1926,0,30.7429,10.3714,0,0,0.0763637,0,8.37202,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",95.4055,0,34.2222,10.9983,0,0,0.0763637,0,9.38141,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.43598,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",101.621,0,38.7538,14.1632,0,0,0.0763637,0,10.6037,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",195.093,0,90.2137,41.7186,0,0,0.0763637,0,22.7141,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",156.215,0,70.8763,22.6231,0,0,0.0763637,0,17.7212,6.31333,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",169.456,0,71.8131,32.0722,0,0,0.0763637,0,17.456,6.31333,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,-0.532758
"MtrElec",2,7,9,"",106.363,0,34.3913,14.4456,0,0,0.0763637,0,8.09312,6.31333,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.324652,0.969334,0.329729,0,0,0,-1.28287
"MtrElec",2,7,10,"",74.6874,0,18.2493,2.68833,0,0,0.0763637,0,4.0722,6.31333,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-1.85039
"MtrElec",2,7,11,"",58.8117,0,9.99951,0,0,0,0.0763637,0,2.12099,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38743,0.853184,0.916081,4.1214,0.31599,0,0,0,-2.25279
"MtrElec",2,7,12,"",56.1692,0,5.98977,0,0,0,0.0763637,0,1.24908,6.31333,0,0,0,7.04645,21.9738,0.284176,6.50654,4.0968,1.74075,2.93479,0.377814,0,0,0,-2.42044
"MtrElec",2,7,13,"",49.6923,0,4.0636,0,0,0,0.0763637,0,0.840888,6.31333,0,0,0,5.08292,21.2516,0.213132,6.63863,2.43351,1.23957,3.52817,0.432769,0,0,0,-2.42214
"MtrElec",2,7,14,"",45.7534,0,2.7431,0,0,0,0.0763637,0,0.564959,6.31333,0,0,0,5.08292,21.8506,0.195371,6.74842,2.51429,1.49019,0,0.405291,0,0,0,-2.23141
"MtrElec",2,7,15,"",43.1118,0,1.93096,0,0,0,0.0763637,0,0.396442,6.31333,0,0,0,5.08292,22.8422,0.195371,6.66411,0,0,1.00815,0.425899,0,0,0,-1.82396
"MtrElec",2,7,16,"",45.8532,0,1.26838,0,0,0,0.0763637,0,0.259376,6.31333,0,0,0,5.57348,23.9335,0.213132,6.91439,0,0.425815,1.73589,0.467116,0,0,0,-1.32762
"MtrElec",2,7,17,"",50.2105,0,1.27075,0,0,0,0.0763637,0,0.259953,6.31333,0,0,0,6.06403,26.6591,0.337459,6.71717,0,0.733188,1.75041,0.625111,0,0,0,-0.596347
"MtrElec",2,7,18,"",59.3727,0,2.08149,0,0,0,0.0763637,0,0.427248,6.31333,0,0,0,6.31076,29.6243,0.674918,7.17621,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0427343
"MtrElec",2,7,19,"",63.5112,0,3.36213,0,0,0,0.0763637,0,0.695006,6.31333,0,0,0,10.0417,31.5104,0.852529,7.80944,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",68.9897,0,1.08529,0,0,0,0.0763637,0,0.225887,6.31333,0,0,0,13.1689,32.6037,1.06566,7.64144,4.95723,0.372576,0.984809,0.494593,0,0,0,0
