"",002
"Thu 28-Jan-21   9:35:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,19,4,"",122.928,0,45.8347,18.5165,0,0,0.0763637,0,13.7807,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,19,5,"",133.014,0,52.4872,19.7458,0,0,0.0763637,0,15.9888,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,19,6,"",141.027,0,55.2614,19.4017,0,0,0.0763637,0,16.9308,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,19,7,"",147.756,0,56.3492,18.8163,0,0,0.0763637,0,17.2266,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,19,8,"",189.733,0,76.5478,32.9103,0,0,0.0763637,0,23.0024,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,19,9,"",122.91,0,42.4584,16.3427,0,0,0.0763637,0,12.1989,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,19,10,"",56.9199,0,11.8684,0,0,0,0.0763637,0,3.15312,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,19,11,"",48.2712,0,4.78542,0,0,0,0.0763637,0,1.25394,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,19,12,"",45.4953,0,2.99835,0,0,0,0.0763637,0,0.780015,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,19,13,"",43.8888,0,1.73839,0,0,0,0.0763637,0,0.450417,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,19,14,"",42.9577,0,0.588928,0,0,0,0.0763637,0,0.152254,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,19,15,"",43.8625,0,0.487136,0,0,0,0.0763637,0,0.125742,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,19,16,"",46.2114,0,0.509687,0,0,0,0.0763637,0,0.131814,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,19,17,"",51.2187,0,0.592046,0,0,0,0.0763637,0,0.153632,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,19,18,"",59.2943,0,0.808427,0,0,0,0.0763637,0,0.21069,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,19,19,"",73.1235,0,1.73422,0,0,0,0.0763637,0,0.455365,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,19,20,"",88.6479,0,1.54428,0,0,0,0.0763637,0,0.408168,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,19,21,"",96.7261,0,4.12589,0,0,0,0.0763637,0,1.10685,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,19,22,"",101.663,0,9.61785,3.24524,0,0,0.0763637,0,2.71564,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,19,23,"",102.413,0,18.834,7.05172,0,0,0.0763637,0,5.53941,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,19,24,"",94.2647,0,19.91,7.32446,0,0,0.0763637,0,6.0942,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,20,1,"",107.805,0,36.3645,12.5197,0,0,0.0763637,0,11.0308,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,20,2,"",122.284,0,46.5691,15.6752,0,0,0.0763637,0,14.2124,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,20,3,"",131.543,0,53.2136,17.7275,0,0,0.0763637,0,16.3209,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,20,4,"",146.476,0,62.9287,19.1706,0,0,0.0763637,0,19.5804,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,20,5,"",169.506,0,75.7627,25.1115,0,0,0.0763637,0,23.8393,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,20,6,"",491.399,0,219.012,153.733,0,0,0.0763637,0,68.5953,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,20,7,"",295.494,0,146.142,47.4419,0,0,0.0763637,0,44.4599,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,20,8,"",277.926,0,131.548,45.6129,0,0,0.0763637,0,39.4579,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,20,9,"",158.696,0,59.3809,20.8406,0,0,0.0763637,0,16.9321,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,20,10,"",100.475,0,28.8978,3.9336,0,0,0.0763637,0,7.85986,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,20,11,"",72.7896,0,15.1304,0,0,0,0.0763637,0,4.01508,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,20,12,"",63.367,0,8.10402,0,0,0,0.0763637,0,2.13371,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,20,13,"",58.8919,0,5.79021,0,0,0,0.0763637,0,1.51869,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,20,14,"",56.9826,0,3.86992,0,0,0,0.0763637,0,1.01304,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,20,15,"",57.3554,0.0274677,3.31501,0,0,0,0.0763637,0.0123787,0.867804,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,20,16,"",59.5458,0.0249848,3.21432,0,0,0,0.0763637,0.0113277,0.842159,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,20,17,"",66.4092,0,4.79089,0,0,0,0.0763637,0,1.26224,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,20,18,"",76.5805,0,10.2027,0,0,0,0.0763637,0,2.70503,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,20,19,"",100.251,0,15.1419,0,0,0,0.0763637,0,4.04148,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,20,20,"",117.123,0,19.5699,1.39635,0,0,0.0763637,0,5.30336,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,20,21,"",132.751,0,22.4282,9.74687,0,0,0.0763637,0,6.25746,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,20,22,"",126.485,0,22.0726,9.64334,0,0,0.0763637,0,6.191,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,20,23,"",120.692,0,27.9983,12.2868,0,0,0.0763637,0,7.88807,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,20,24,"",116.185,0,31.9849,14.1682,0,0,0.0763637,0,9.09591,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,21,1,"",92.7827,0,25.7822,11.6065,0,0,0.0763637,0,7.50372,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,21,2,"",101.705,0,32.5334,13.7418,0,0,0.0763637,0,9.60246,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,21,3,"",113.04,0,40.7472,15.7771,0,0,0.0763637,0,12.235,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,21,4,"",122.382,0,46.5498,16.8889,0,0,0.0763637,0,14.1478,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,21,5,"",127.562,0,49.9642,17.5179,0,0,0.0763637,0,15.2869,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,21,6,"",223.794,0,104.75,37.3556,0,0,0.0763637,0,31.63,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,21,7,"",198.226,0,85.7731,29.4925,0,0,0.0763637,0,25.5106,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,21,8,"",214.405,0,90.3865,36.1244,0,0,0.0763637,0,26.5866,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,21,9,"",130.379,0,42.2112,14.7186,0,0,0.0763637,0,11.9068,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,21,10,"",81.2899,0,16.9735,0,0,0,0.0763637,0,4.53218,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,21,11,"",64.6665,0,8.72546,0,0,0,0.0763637,0,2.2969,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,21,12,"",61.0897,0,6.30462,0,0,0,0.0763637,0,1.65584,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,21,13,"",57.7159,0,4.85898,0,0,0,0.0763637,0,1.27389,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,21,14,"",55.7883,0.0376347,2.88053,0,0,0,0.0763637,0.0169291,0.753618,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,21,15,"",56.3084,0.0959972,2.40684,0,0,0,0.0763637,0.043182,0.629655,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,21,16,"",58.2192,0.103587,2.07366,0,0,0,0.0763637,0.0465338,0.542384,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,21,17,"",63.3826,0.0487578,2.34244,0,0,0,0.0763637,0.0220407,0.613267,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,21,18,"",69.9318,0,4.9574,0,0,0,0.0763637,0,1.30164,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,21,19,"",89.5654,0,11.5691,0,0,0,0.0763637,0,3.07011,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,21,20,"",122.765,0,20.8441,5.30611,0,0,0.0763637,0,5.7613,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,21,21,"",144.364,0,30.2903,11.1266,0,0,0.0763637,0,8.62808,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,21,22,"",148.787,0,36.7708,12.8539,0,0,0.0763637,0,10.5843,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,21,23,"",159.87,0,53.6218,18.1455,0,0,0.0763637,0,15.5835,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,21,24,"",157.217,0,59.1823,19.5029,0,0,0.0763637,0,17.5959,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,22,1,"",133.233,0,52.313,16.8547,0,0,0.0763637,0,16.1754,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,2,"",142.941,0,60.01,18.2787,0,0,0.0763637,0,18.8249,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,22,3,"",152.669,0,66.7299,20.4561,0,0,0.0763637,0,21.2019,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,22,4,"",168.203,0,72.5105,27.7215,0,0,0.0763637,0,23.175,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,22,5,"",175.904,0,76.2344,30.5235,0,0,0.0763637,0,24.3533,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,6,"",299.929,0,143.953,61.3523,0,0,0.0763637,0,44.5659,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,22,7,"",244.606,0,115.569,36.2548,0,0,0.0763637,0,35.333,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,22,8,"",247.607,0,111.867,41.0363,0,0,0.0763637,0,33.3958,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,22,9,"",148.39,0,53.3595,18.2475,0,0,0.0763637,0,15.2407,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,10,"",88.5723,0,21.0729,2.02425,0,0,0.0763637,0,5.69091,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,11,"",64.2508,0,8.39615,0,0,0,0.0763637,0,2.21055,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,12,"",58.3716,0,4.15413,0,0,0,0.0763637,0,1.08814,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,13,"",56.117,0.00102637,3.59267,0,0,0,0.0763637,0.000459366,0.939792,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,14,"",54.4864,0.0973781,1.78238,0,0,0,0.0763637,0.0423071,0.464705,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,15,"",54.5736,0.175236,0.946251,0,0,0,0.0763637,0.0738198,0.245517,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,22,16,"",56.5446,0.185703,0.657578,0,0,0,0.0763637,0.0778492,0.170464,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,17,"",61.577,0.113154,0.840742,0,0,0,0.0763637,0.048365,0.218605,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,22,18,"",67.2753,0,2.85598,0,0,0,0.0763637,0,0.746609,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,22,19,"",83.0816,0,6.4563,0,0,0,0.0763637,0,1.69911,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,22,20,"",112.046,0,14.4331,2.83876,0,0,0.0763637,0,3.92022,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,22,21,"",138.169,0,26.4984,9.88378,0,0,0.0763637,0,7.46808,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,22,22,"",142.077,0,33.0991,10.8345,0,0,0.0763637,0,9.56558,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,22,23,"",151.541,0,49.4211,15.1592,0,0,0.0763637,0,14.4413,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,22,24,"",152.155,0,56.8822,17.4033,0,0,0.0763637,0,16.933,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,23,1,"",138.772,0,56.5356,16.5691,0,0,0.0763637,0,17.7766,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,2,"",163.575,0,68.2757,27.678,0,0,0.0763637,0,21.7943,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,23,3,"",175.608,0,73.666,34.0169,0,0,0.0763637,0,23.6444,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,23,4,"",190.389,0,80.2499,39.5087,0,0,0.0763637,0,25.8345,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,23,5,"",202.146,0,85.847,43.7979,0,0,0.0763637,0,27.7083,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,6,"",347.945,0,163.159,83.8967,0,0,0.0763637,0,50.8315,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,23,7,"",279.055,0,131.068,50.1668,0,0,0.0763637,0,40.3701,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,23,8,"",261.723,0,120.46,43.6766,0,0,0.0763637,0,36.2786,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,23,9,"",144.123,0,50.5291,17.6733,0,0,0.0763637,0,14.3774,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,10,"",87.2623,0,21.6677,0,0,0,0.0763637,0,5.81036,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,11,"",67.5564,0,11.0026,0,0,0,0.0763637,0,2.9096,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,12,"",59.5639,0,5.09641,0,0,0,0.0763637,0,1.33824,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,13,"",55.3208,0.00384628,2.95944,0,0,0,0.0763637,0.00167825,0.772787,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,14,"",53.6251,0.113482,1.08245,0,0,0,0.0763637,0.0481652,0.281361,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,15,"",54.1108,0.190578,0.562295,0,0,0,0.0763637,0.0794919,0.145655,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,23,16,"",56.2808,0.204806,0.427264,0,0,0,0.0763637,0.0851035,0.110607,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,17,"",61.2411,0.134315,0.551226,0,0,0,0.0763637,0.056508,0.143001,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,23,18,"",65.9653,0,1.8181,0,0,0,0.0763637,0,0.474433,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,23,19,"",82.7516,0,6.19152,0,0,0,0.0763637,0,1.6339,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,23,20,"",109.391,0,13.45,1.4652,0,0,0.0763637,0,3.622,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,23,21,"",128.326,0,20.0372,8.4021,0,0,0.0763637,0,5.56827,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,23,22,"",118.338,0,19.6299,4.71733,0,0,0.0763637,0,5.41339,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,23,23,"",100.121,0,21.698,0,0,0,0.0763637,0,5.90391,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,23,24,"",84.2582,0,18.2962,0,0,0,0.0763637,0,5.02594,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,24,1,"",54.838,0,10.2278,0,0,0,0.0763637,0,2.86185,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,2,"",57.1314,0,13.6847,0,0,0,0.0763637,0,3.76118,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,24,3,"",59.5144,0,16.767,0,0,0,0.0763637,0,4.60821,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,24,4,"",65.1062,0,20.7227,0,0,0,0.0763637,0,5.72941,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,24,5,"",76.7303,0,24.9714,0,0,0,0.0763637,0,6.96637,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,6,"",109.41,0,51.7804,0,0,0,0.0763637,0,14.3389,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,24,7,"",97.3069,0,37.3176,0,0,0,0.0763637,0,10.1422,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,24,8,"",111.938,0,47.2191,0,0,0,0.0763637,0,12.9074,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,24,9,"",92.7774,0,34.3613,0,0,0,0.0763637,0,9.26449,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,10,"",82.7143,0,28.5856,0,0,0,0.0763637,0,7.68663,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,11,"",74.8399,0,22.1519,0,0,0,0.0763637,0,5.91251,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,12,"",66.3038,0,15.838,0,0,0,0.0763637,0,4.20525,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,13,"",60.2568,0,13.9614,0,0,0,0.0763637,0,3.69382,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,14,"",66.5487,0,18.5071,0,0,0,0.0763637,0,4.92342,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,15,"",63.2087,0,15.0636,0,0,0,0.0763637,0,3.99383,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,24,16,"",59.8286,0,10.5685,0,0,0,0.0763637,0,2.78857,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,17,"",68.2827,0,13.3582,0,0,0,0.0763637,0,3.54989,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,24,18,"",91.5133,0,21.4752,0,0,0,0.0763637,0,5.77578,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,24,19,"",110.43,0,26.5284,0,0,0,0.0763637,0,7.17403,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,24,20,"",107.67,0,16.7974,0,0,0,0.0763637,0,4.58024,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,24,21,"",113.92,0,17.9347,0,0,0,0.0763637,0,4.89577,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,24,22,"",117.935,0,23.2242,2.80278,0,0,0.0763637,0,6.44875,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
