16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:30:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U40cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.63695,4.85785,0.200621,0,0,9.53544,0,0,0,0,0.10973,0,0,0.0042672,0,0,0.113997,0,0,0,0,0,0,0,0,0,0,0,24.5453,311.434,0,0.00011101,0.004509,
4,6,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.5807,4.64267,0.200621,0,0,9.36037,0,0,0,0,0.108666,0,0,0.0042672,0,0,0.112933,0,0,0,0,0,0,0,0,0,0,0,24.5461,311.434,0,0.00011113,0.004509,
4,6,5,24.9844,0,1.85033,0,0.0223809,0,1.09533,1.63958,5.02459,0.161369,0,0,34.778,0,0,0,0,0.151755,0,0,0.0149352,0,0,0.16669,0,0,0,0,0,0,0,0,0,0,0,24.5486,311.434,0,0.000111583,0.004509,
4,6,6,9.50703,0,1.85033,0,0.0223809,0,1.58066,1.84891,5.89036,0.152647,0,0,20.8523,0,0,0,0,0.843789,0,0,0.0202692,0,0,0.864058,0,0,0,0,0,0,0,0,0,0,0,24.5506,311.434,0,0.000111748,0.004509,
4,6,7,11.6899,0,1.85033,0,0.0223809,0,2.1925,2.55787,6.59481,0.148285,-0.104771,0,24.9513,0.874173,0,0,0,0.943272,0,0,0.02667,0,0,1.84412,0,0,0,0,0,0,0,0,0,0,0,24.5419,311.434,0,0.00011082,0.004509,
4,6,8,4.34145,0,1.85033,0,0.0223809,0,3.14607,3.71562,6.77623,0.143924,-0.329215,0,19.6668,0.261937,0,0,0,0.95548,0,0,0.181749,0,0,1.39917,0,0,0,0,0,0,0,0,0,0,0,21.5675,311.434,0,3.45427e-005,0.004509,
4,6,9,2.63747,0,1.85033,0,0.0223809,0,3.30695,4.51681,6.83743,0.122117,-0.534601,0,18.7589,0.132449,0,0,0,0.806309,0,0,0.252707,0,0,1.19146,0,0,0,0,0,0,0,0,0,0,0,18.607,311.434,0,7.62412e-006,0.004509,
4,6,10,1.88331,0,1.85033,0,0.0223809,0,3.25876,3.40656,6.89552,0.0959493,-0.691093,0,16.7217,0.0910908,0,0,0,0.377284,0,0,0.409209,0,0,0.877584,0,0,0,0,0,0,0,0,0,0,0,17.7385,311.434,0,0,0.004509,
4,6,11,0.791877,0,1.85033,0,0.0223809,0,3.21058,2.33355,6.89552,0.06542,-0.788655,0,14.381,0.0234633,0,0,0,0.356849,0,0,0.237862,0,0,0.618174,0,0,0,0,0,0,0,0,0,0,0,17.6278,311.434,0,0,0.004509,
4,6,12,0.410153,0,1.85033,0,0.0223809,0,3.11421,2.69567,6.92474,0.0523359,-0.840651,0,14.2292,0,0,0,0,0.498946,0,0,0.101506,0,0,0.600452,0,0,0,0,0,0,0,0,0,0,0,17.679,311.434,0,0,0.004509,
4,6,13,0.20646,0,1.85033,0,0.0223809,0,3.11421,3.1194,7.03848,0.0479745,-0.835451,0,14.5638,0,0,0,0,0.386689,0,0,0.245101,0,0,0.63179,0,0,0,0,0,0,0,0,0,0,0,17.8354,311.434,0,0,0.004509,
4,6,14,0.184568,0,1.85033,0,0.0223809,0,3.11421,2.49842,7.22078,0.0479745,-0.760475,0,14.1782,0,0,0,0,0.442971,0,0,0.324344,0,0,0.767315,0,0,0,0,0,0,0,0,0,0,0,17.9781,311.434,0,0,0.004509,
4,6,15,0.188392,0.00592991,1.85033,0,0.0223809,0,3.23467,2.40838,7.37386,0.0523359,-0.623429,0,14.5129,0,0,0,0,0.33259,0,0,0.1143,0,0,0.44689,0,0,0,0,0,0,0,0,0,0,0,17.8187,311.434,0,0,0.004509,
4,6,16,0.231994,0.00952872,1.85033,0,0.0223809,0,3.35513,2.54372,8.08154,0.0828652,-0.437699,0,15.7398,0,0,0,0,0.522903,0,0,0.236975,0,0,0.759878,0,0,0,0,0,0,0,0,0,0,0,17.8548,311.434,0,0,0.004509,
4,6,17,0.512562,0,1.85033,0,0.0223809,0,2.7506,3.50827,8.56307,0.161369,-0.221874,0,17.1467,0,0,0,0,0.504988,0,0,0.243629,0,0,0.748617,0,0,0,0,0,0,0,0,0,0,0,18.2115,311.434,0,0,0.004509,
4,6,18,0.918427,0,1.85033,0,0.0223809,0,3.49683,4.60569,8.95161,0.213705,-0.0542811,0,20.0047,0,0,0,0,0.603087,0,0,0.331512,0,0,0.934599,0,0,0,0,0,0,0,0,0,0,0,24.571,311.434,0,0.00011257,0.004509,
4,6,19,1.49523,0,1.85033,0,0.0223809,0,4.29185,3.29731,9.3823,0.283486,-0.00307447,0,20.6198,0,0,0,0,0.334022,0,0,0.352392,0,0,0.686414,0,0,0,0,0,0,0,0,0,0,0,24.6509,311.434,0,0.000119015,0.004509,
4,6,20,2.09757,0,1.85033,0,0.0223809,0,3.8859,2.25647,9.6699,0.396882,0,0,20.1794,0,0,0,0,0.446152,0,0,0.0626352,0,0,0.508787,0,0,0,0,0,0,0,0,0,0,0,24.6692,311.434,0,0.000119806,0.004509,
4,6,21,2.13271,0,1.85033,0,0.0223809,0,3.42773,2.34298,9.57828,0.45794,0,0,19.8124,0,0,0,0,0.654033,0,0,0.021336,0,0,0.675369,0,0,0,0,0,0,0,0,0,0,0,24.6688,311.434,0,0.000119825,0.004509,
4,6,22,2.64423,0,1.85033,0,0.0223809,0,2.01314,2.10624,8.20445,0.396882,0,0,17.2377,0.0353565,0,0,0,0.440902,0,0,0.0898176,0,0,0.566076,0,0,0,0,0,0,0,0,0,0,0,24.5903,311.434,0,0.000116107,0.004509,
4,6,23,1.94095,0,1.85033,0,0.0223809,0,1.13731,1.98643,6.92134,0.274763,0,0,14.1335,0,0,0,0,0.274169,0,0,0.0303159,0,0,0.304485,0,0,0,0,0,0,0,0,0,0,0,24.5564,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.06744,5.58461,0.200621,0,0,10.4772,0,0,0,0,0.163396,0,0,0.0626885,0,0,0.226085,0,0,0,0,0,0,0,0,0,0,0,24.5546,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.29342,5.0835,0.200621,0,0,10.1057,0,0,0,0,0.136747,0,0,0.0812832,0,0,0.21803,0,0,0,0,0,0,0,0,0,0,0,25.2535,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.85403,4.88892,0.200621,0,0,9.37539,0,0,0,0,0.155975,0,0,0.0042672,0,0,0.160242,0,0,0,0,0,0,0,0,0,0,0,25.2536,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.5983,4.85785,0.200621,0,0,9.13678,0,0,0,0,0.113771,0,0,0.0042672,0,0,0.118038,0,0,0,0,0,0,0,0,0,0,0,25.2518,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.54191,4.64267,0.200621,0,0,9.32159,0,0,0,0,0.101291,0,0,0.0042672,0,0,0.105558,0,0,0,0,0,0,0,0,0,0,0,25.2529,311.434,0,0.000143142,0.004509,
4,7,5,8.44489,0,1.85033,0,0.0223809,0,1.09533,1.59889,5.02459,0.161369,0,0,18.1978,0,0,0,0,0.267962,0,0,0.0149352,0,0,0.282897,0,0,0,0,0,0,0,0,0,0,0,25.2564,311.434,0,0.00014333,0.004509,
4,7,6,6.1795,0,1.85033,0,0.0223809,0,1.58066,1.81883,5.89036,0.152647,0,0,17.4947,0.0134495,0,0,0,0.625013,0,0,0.0202692,0,0,0.658732,0,0,0,0,0,0,0,0,0,0,0,25.2584,311.434,0,0.000143501,0.004509,
4,7,7,9.66955,0,1.85033,0,0.0223809,0,2.1925,2.53576,6.59481,0.148285,-0.0946251,0,22.919,0.940135,0,0,0,1.16808,0,0,0.02667,0,0,2.13489,0,0,0,0,0,0,0,0,0,0,0,25.2574,311.434,0,0.000142037,0.004509,
4,7,8,4.60627,0,1.85033,0,0.0223809,0,3.14607,2.8331,6.77623,0.143924,-0.325657,0,19.0527,0.40789,0,0,0,1.91007,0,0,0.181749,0,0,2.49971,0,0,0,0,0,0,0,0,0,0,0,22.8983,311.434,0,3.6455e-005,0.004509,
4,7,9,2.94162,0,1.85033,0,0.0223809,0,3.30695,3.51982,6.83743,0.122117,-0.541685,0,18.059,0.282972,0,0,0,1.01411,0,0,0.217094,0,0,1.51418,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.434,0,4.48763e-006,0.004509,
4,7,10,2.33443,0,1.85033,0,0.0223809,0,3.25876,3.75189,6.89552,0.0959493,-0.708353,0,17.5009,0.204159,0,0,0,0.383348,0,0,0.367953,0,0,0.95546,0,0,0,0,0,0,0,0,0,0,0,19.1252,311.434,0,1.11758e-006,0.004509,
4,7,11,1.46483,0,1.85033,0,0.0223809,0,3.21058,3.4708,6.89552,0.06542,-0.816729,0,16.1631,0.11333,0,0,0,0.624315,0,0,0.184956,0,0,0.922601,0,0,0,0,0,0,0,0,0,0,0,18.6229,311.434,0,0,0.004509,
4,7,12,1.25793,0,1.85033,0,0.0223809,0,3.11421,2.89872,6.92474,0.0523359,-0.841231,0,15.2794,0.0583846,0,0,0,0.402104,0,0,0.421361,0,0,0.88185,0,0,0,0,0,0,0,0,0,0,0,18.5452,311.434,0,0,0.004509,
4,7,13,0.947173,0,1.85033,0,0.0223809,0,3.11421,2.34506,7.03848,0.0479745,-0.786219,0,14.5794,0.0728752,0,0,0,0.339699,0,0,0.0560724,0,0,0.468647,0,0,0,0,0,0,0,0,0,0,0,18.4842,311.434,0,0,0.004509,
4,7,14,0.837641,0,1.85033,0,0.0223809,0,3.11421,1.93696,7.22078,0.0479745,-0.777734,0,14.2525,0.0510451,0,0,0,0.259617,0,0,0.0924171,0,0,0.403079,0,0,0,0,0,0,0,0,0,0,0,18.6866,311.434,0,0,0.004509,
4,7,15,0.91828,0,1.85033,0,0.0223809,0,3.23467,2.41672,7.37386,0.0523359,-0.645627,0,15.223,0.0671697,0,0,0,0.35116,0,0,0.0554736,0,0,0.473803,0,0,0,0,0,0,0,0,0,0,0,18.7396,311.434,0,0,0.004509,
4,7,16,1.01516,0,1.85033,0,0.0223809,0,3.35513,2.7756,8.08154,0.0828652,-0.456222,0,16.7268,0.0642445,0,0,0,0.44681,0,0,0.276732,0,0,0.787786,0,0,0,0,0,0,0,0,0,0,0,18.9658,311.434,0,0,0.004509,
4,7,17,1.66701,0,1.85033,0,0.0223809,0,2.7506,3.08568,8.56307,0.161369,-0.228639,0,17.8718,0.0553822,0,0,0,0.346324,0,0,0.3599,0,0,0.761606,0,0,0,0,0,0,0,0,0,0,0,21.6352,311.434,0,2.41319e-005,0.004509,
4,7,18,2.3661,0,1.85033,0,0.0223809,0,3.49683,2.72958,8.95161,0.213705,-0.0455117,0,19.585,0.0562122,0,0,0,1.02664,0,0,0.346054,0,0,1.42891,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.434,0,0.000146181,0.004509,
4,7,19,2.65071,0,1.85033,0,0.0223809,0,4.29185,2.39032,9.3823,0.283486,-0.00458159,0,20.8668,0.100141,0,0,0,0.404715,0,0,0.104546,0,0,0.609402,0,0,0,0,0,0,0,0,0,0,0,25.3282,311.434,0,0.000147089,0.004509,
4,7,20,3.7065,0,1.85033,0,0.0223809,0,3.8859,2.17697,9.6699,0.396882,0,0,21.7089,0.179671,0,0,0,0.739727,0,0,0.0448056,0,0,0.964204,0,0,0,0,0,0,0,0,0,0,0,25.3478,311.434,0,0.000148037,0.004509,
4,7,21,3.66387,0,1.85033,0,0.0223809,0,3.42773,4.61082,9.57828,0.45794,0,0,23.6113,0.208481,0,0,0,0.485795,0,0,0.021336,0,0,0.715612,0,0,0,0,0,0,0,0,0,0,0,25.3488,311.434,0,0.000148098,0.004509,
4,7,22,4.20767,0,1.85033,0,0.0223809,0,2.01314,2.57562,8.20445,0.396882,0,0,19.2705,0.279623,0,0,0,0.435925,0,0,0.238533,0,0,0.954081,0,0,0,0,0,0,0,0,0,0,0,25.2614,311.434,0,0.000143556,0.004509,
4,7,23,3.03762,0,1.85033,0,0.0223809,0,1.13731,1.72062,6.92134,0.274763,0,0,14.9644,0,0,0,0,0.252383,0,0,0.0159959,0,0,0.268379,0,0,0,0,0,0,0,0,0,0,0,25.2602,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.6787,5.58461,0.200621,0,0,10.4485,0,0,0,0,0.151696,0,0,0.005334,0,0,0.15703,0,0,0,0,0,0,0,0,0,0,0,25.2553,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.13682,5.0835,0.200621,0,0,10.3091,0,0,0,0,0.131155,0,0,0.0042672,0,0,0.135422,0,0,0,0,0,0,0,0,0,0,0,24.6159,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.80152,4.88892,0.200621,0,0,9.6829,0,0,0,0,0.151985,0,0,0.0042672,0,0,0.156252,0,0,0,0,0,0,0,0,0,0,0,24.6081,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.54523,4.85785,0.200621,0,0,9.44372,0,0,0,0,0.111215,0,0,0.0042672,0,0,0.115482,0,0,0,0,0,0,0,0,0,0,0,24.6069,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.48212,4.64267,0.200621,0,0,9.2618,0,0,0,0,0.115898,0,0,0.0042672,0,0,0.120165,0,0,0,0,0,0,0,0,0,0,0,24.6157,311.434,0,0.000115175,0.004509,
4,8,5,16.7518,0,1.85033,0,0.0223809,0,1.09533,1.78278,5.02459,0.161369,0,0,26.6886,0,0,0,0,0.247484,0,0,0.0149352,0,0,0.262419,0,0,0,0,0,0,0,0,0,0,0,24.6183,311.434,0,0.000115236,0.004509,
4,8,6,11.7913,0,1.85033,0,0.0223809,0,1.58066,2.12592,5.89036,0.152647,0,0,23.4135,0.634869,0,0,0,0.47145,0,0,0.0972694,0,0,1.20359,0,0,0,0,0,0,0,0,0,0,0,24.6196,311.434,0,0.00011565,0.004509,
4,8,7,19.0265,0,1.85033,0,0.0223809,0,2.1925,2.08971,6.59481,0.148285,-0.111075,0,31.8134,2.62297,0,0,0,1.80679,0,0,0.103701,0,0,4.53346,0,0,0,0,0,0,0,0,0,0,0,24.6114,311.434,0,0.000114881,0.004509,
4,8,8,6.07633,0,1.85033,0,0.0223809,0,3.14607,3.36656,6.77623,0.143924,-0.328664,0,21.0532,1.06861,0,0,0,0.957158,0,0,0.0277368,0,0,2.0535,0,0,0,0,0,0,0,0,0,0,0,20.9757,311.434,0,2.54522e-005,0.004509,
4,8,9,3.46686,0,1.85033,0,0.0223809,0,3.30695,3.64337,6.83743,0.122117,-0.538746,0,18.7107,0.572343,0,0,0,1.14462,0,0,0.227624,0,0,1.94459,0,0,0,0,0,0,0,0,0,0,0,18.1001,311.434,0,0,0.004509,
4,8,10,2.2537,0,1.85033,0,0.0223809,0,3.25876,2.48275,6.89552,0.0959493,-0.712597,0,16.1468,0.29225,0,0,0,0.340892,0,0,0.280274,0,0,0.913416,0,0,0,0,0,0,0,0,0,0,0,17.9985,311.434,0,0,0.004509,
4,8,11,1.15132,0,1.85033,0,0.0223809,0,3.21058,2.84129,6.89552,0.06542,-0.823086,0,15.2138,0.1263,0,0,0,0.649778,0,0,0.147096,0,0,0.923174,0,0,0,0,0,0,0,0,0,0,0,18.0074,311.434,0,0,0.004509,
4,8,12,0.970784,0,1.85033,0,0.0223809,0,3.11421,3.31816,6.92474,0.0523359,-0.822394,0,15.4306,0.066798,0,0,0,0.62088,0,0,0.30928,0,0,0.996958,0,0,0,0,0,0,0,0,0,0,0,18.1398,311.434,0,0,0.004509,
4,8,13,0.762801,0,1.85033,0,0.0223809,0,3.11421,2.83533,7.03848,0.0479745,-0.666419,0,15.0051,0.0587275,0,0,0,0.317493,0,0,0.35906,0,0,0.73528,0,0,0,0,0,0,0,0,0,0,0,18.1374,311.434,0,0,0.004509,
4,8,14,0.727203,0,1.85033,0,0.0223809,0,3.11421,2.47133,7.22078,0.0479745,-0.673494,0,14.7807,0.0467218,0,0,0,0.898192,0,0,0.209575,0,0,1.15449,0,0,0,0,0,0,0,0,0,0,0,17.9354,311.434,0,0,0.004509,
4,8,15,0.692305,0,1.85033,0,0.0223809,0,3.23467,3.41964,7.37386,0.0523359,-0.560038,0,16.0855,0.0378579,0,0,0,0.816146,0,0,0.169611,0,0,1.02361,0,0,0,0,0,0,0,0,0,0,0,17.9871,311.434,0,0,0.004509,
4,8,16,0.585472,0,1.85033,0,0.0223809,0,3.35513,3.20161,8.08154,0.0828652,-0.33682,0,16.8425,0.0338234,0,0,0,0.580206,0,0,0.200333,0,0,0.814363,0,0,0,0,0,0,0,0,0,0,0,17.9892,311.434,0,0,0.004509,
4,8,17,0.938011,0,1.85033,0,0.0223809,0,2.7506,4.17915,8.56307,0.161369,-0.146812,0,18.3181,0,0,0,0,0.891765,0,0,0.205892,0,0,1.09766,0,0,0,0,0,0,0,0,0,0,0,19.023,311.434,0,1.44327e-005,0.004509,
4,8,18,1.42352,0,1.85033,0,0.0223809,0,3.49683,4.87218,8.95161,0.213705,-0.0515325,0,20.779,0,0,0,0,0.818174,0,0,0.349797,0,0,1.16797,0,0,0,0,0,0,0,0,0,0,0,24.6395,311.434,0,0.000115895,0.004509,
4,8,19,1.82124,0,1.85033,0,0.0223809,0,4.29185,2.92895,9.3823,0.283486,-0.00450601,0,20.576,0.0014072,0,0,0,0.588138,0,0,0.485746,0,0,1.07529,0,0,0,0,0,0,0,0,0,0,0,24.7861,311.434,0,0.00012047,0.004509,
4,8,20,2.43248,0,1.85033,0,0.0223809,0,3.8859,2.17813,9.6699,0.396882,0,0,20.436,0.105571,0,0,0,0.67495,0,0,0.0448056,0,0,0.825327,0,0,0,0,0,0,0,0,0,0,0,24.8052,311.434,0,0.000121265,0.004509,
4,8,21,2.41273,0,1.85033,0,0.0223809,0,3.42773,2.03101,9.57828,0.45794,0,0,19.7804,0.159161,0,0,0,0.57427,0,0,0.021336,0,0,0.754767,0,0,0,0,0,0,0,0,0,0,0,24.8019,311.434,0,0.000121291,0.004509,
4,8,22,3.08792,0,1.85033,0,0.0223809,0,2.01314,1.88249,8.20445,0.396882,0,0,17.4576,0.230863,0,0,0,0.412304,0,0,0.0128016,0,0,0.655969,0,0,0,0,0,0,0,0,0,0,0,24.6735,311.434,0,0.000116153,0.004509,
4,8,23,2.67765,0,1.85033,0,0.0223809,0,1.13731,1.7104,6.92134,0.274763,0,0,14.5942,0,0,0,0,0.308858,0,0,0.010668,0,0,0.319526,0,0,0,0,0,0,0,0,0,0,0,24.6246,311.434,0,0.000115365,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.93595,5.58461,0.200621,0,0,10.7058,0,0,0,0,0.167978,0,0,0.005334,0,0,0.173312,0,0,0,0,0,0,0,0,0,0,0,24.6163,311.434,0,0.00011494,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.74779,5.0835,0.200621,0,0,9.92011,0,0,0,0,0.108631,0,0,0.0812832,0,0,0.189914,0,0,0,0,0,0,0,0,0,0,0,22.9899,311.434,0,7.70866e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.57168,4.88892,0.200621,0,0,9.45305,0,0,0,0,0.127509,0,0,0.0042672,0,0,0.131776,0,0,0,0,0,0,0,0,0,0,0,22.99,311.434,0,7.71808e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.5396,4.85785,0.200621,0,0,9.43809,0,0,0,0,0.111825,0,0,0.0042672,0,0,0.116092,0,0,0,0,0,0,0,0,0,0,0,22.9895,311.434,0,7.718e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.47228,4.64267,0.200621,0,0,9.25196,0,0,0,0,0.130403,0,0,0.0042672,0,0,0.13467,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.434,0,7.72768e-005,0.004509,
4,9,5,18.7858,0,1.85033,0,0.0223809,0,1.09533,1.5103,5.02459,0.161369,0,0,28.4501,0,0,0,0,0.487968,0,0,0.0149352,0,0,0.502903,0,0,0,0,0,0,0,0,0,0,0,22.9934,311.434,0,7.7399e-005,0.004509,
4,9,6,12.6951,0,1.85033,0,0.0223809,0,1.58066,2.26089,5.89036,0.152647,-4.37963e-005,0,24.4523,0.843665,0,0,0,0.597766,0,0,0.0202692,0,0,1.4617,0,0,0,0,0,0,0,0,0,0,0,23.0035,311.434,0,7.77548e-005,0.004509,
4,9,7,18.8249,0,1.85033,0,0.0223809,0,2.1925,2.70612,6.59481,0.148285,-0.0816398,0,32.2577,3.15736,0,0,0,1.0439,0,0,0.180732,0,0,4.38199,0,0,0,0,0,0,0,0,0,0,0,22.9933,311.434,0,7.70422e-005,0.004509,
4,9,8,6.11809,0,1.85033,0,0.0223809,0,3.14607,2.84644,6.77623,0.143924,-0.3384,0,20.5651,1.29771,0,0,0,1.08198,0,0,0.181749,0,0,2.56144,0,0,0,0,0,0,0,0,0,0,0,18.8161,311.434,0,6.47224e-006,0.004509,
4,9,9,3.61444,0,1.85033,0,0.0223809,0,3.30695,3.22841,6.83743,0.122117,-0.544563,0,18.4375,0.788008,0,0,0,0.987005,0,0,0.109718,0,0,1.88473,0,0,0,0,0,0,0,0,0,0,0,16.8612,311.434,0,0,0.004509,
4,9,10,2.38001,0,1.85033,0,0.0223809,0,3.25876,2.9205,6.89552,0.0959493,-0.65777,0,16.7657,0.377796,0,0,0,0.656208,0,0,0.321254,0,0,1.35526,0,0,0,0,0,0,0,0,0,0,0,16.7286,311.434,0,0,0.004509,
4,9,11,1.26401,0,1.85033,0,0.0223809,0,3.21058,2.17014,6.89552,0.06542,-0.746553,0,14.7318,0.167562,0,0,0,0.323187,0,0,0.260199,0,0,0.750948,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.434,0,0,0.004509,
4,9,12,0.788819,0,1.85033,0,0.0223809,0,3.11421,2.89078,6.92474,0.0523359,-0.808965,0,14.8346,0.0584886,0,0,0,0.437259,0,0,0.061564,0,0,0.557312,0,0,0,0,0,0,0,0,0,0,0,16.675,311.434,0,0,0.004509,
4,9,13,0.400638,0,1.85033,0,0.0223809,0,3.11421,2.75216,7.03848,0.0479745,-0.833042,0,14.3931,0.0225426,0,0,0,0.246646,0,0,0.0887022,0,0,0.357891,0,0,0,0,0,0,0,0,0,0,0,16.8169,311.434,0,0,0.004509,
4,9,14,0.336956,0,1.85033,0,0.0223809,0,3.11421,2.91536,7.22078,0.0479745,-0.760536,0,14.7475,0.00435092,0,0,0,0.894735,0,0,0.11476,0,0,1.01385,0,0,0,0,0,0,0,0,0,0,0,16.7854,311.434,0,0,0.004509,
4,9,15,0.321543,0,1.85033,0,0.0223809,0,3.23467,3.87184,7.37386,0.0523359,-0.628145,0,16.0988,0,0,0,0,0.710366,0,0,0.342575,0,0,1.05294,0,0,0,0,0,0,0,0,0,0,0,16.8077,311.434,0,0,0.004509,
4,9,16,0.377256,0,1.85033,0,0.0223809,0,3.35513,3.08968,8.08154,0.0828652,-0.444414,0,16.4148,0,0,0,0,0.429802,0,0,0.373163,0,0,0.802965,0,0,0,0,0,0,0,0,0,0,0,16.657,311.434,0,0,0.004509,
4,9,17,0.943051,0,1.85033,0,0.0223809,0,2.7506,2.33749,8.56307,0.161369,-0.225135,0,16.4032,0,0,0,0,0.378505,0,0,0.205892,0,0,0.584397,0,0,0,0,0,0,0,0,0,0,0,17.0243,311.434,0,0,0.004509,
4,9,18,1.54962,0,1.85033,0,0.0223809,0,3.49683,3.21766,8.95161,0.213705,-0.0490188,0,19.2531,0,0,0,0,0.567225,0,0,0.192024,0,0,0.759249,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.434,0,4.63967e-005,0.004509,
4,9,19,1.99281,0,1.85033,0,0.0223809,0,4.29185,3.14506,9.3823,0.283486,-0.00563538,0,20.9626,0.0277745,0,0,0,0.82329,0,0,0.317729,0,0,1.16879,0,0,0,0,0,0,0,0,0,0,0,22.748,311.434,0,7.65665e-005,0.004509,
4,9,20,2.50473,0,1.85033,0,0.0223809,0,3.8859,2.68305,9.6699,0.396882,0,0,21.0132,0.104751,0,0,0,0.62071,0,0,0.0626352,0,0,0.788096,0,0,0,0,0,0,0,0,0,0,0,22.7627,311.434,0,7.70609e-005,0.004509,
4,9,21,2.45619,0,1.85033,0,0.0223809,0,3.42773,4.12456,9.57828,0.45794,0,0,21.9174,0.142293,0,0,0,0.782351,0,0,0.021336,0,0,0.94598,0,0,0,0,0,0,0,0,0,0,0,22.763,311.434,0,7.70263e-005,0.004509,
4,9,22,3.00134,0,1.85033,0,0.0223809,0,2.01314,2.91884,8.20445,0.396882,0,0,18.4074,0.193166,0,0,0,0.306305,0,0,0.346487,0,0,0.845958,0,0,0,0,0,0,0,0,0,0,0,22.6984,311.434,0,7.4728e-005,0.004509,
4,9,23,2.11778,0,1.85033,0,0.0223809,0,1.13731,1.98734,6.92134,0.274763,0,0,14.3112,0,0,0,0,0.227912,0,0,0.0876415,0,0,0.315553,0,0,0,0,0,0,0,0,0,0,0,22.697,311.434,0,7.43938e-005,0.004509,
4,9,24,0,0,1.85033,0,0.0223809,0,0.751841,2.00714,5.58461,0.200621,0,0,10.4169,0,0,0,0,0.172602,0,0,0.0568296,0,0,0.229432,0,0,0,0,0,0,0,0,0,0,0,22.6905,311.434,0,7.34986e-005,0.004509,
4,10,1,0,0,1.85033,0,0.0223809,0,0.655475,2.74449,5.0835,0.200621,0,0,10.5568,0,0,0,0,0.158669,0,0,0.0812832,0,0,0.239952,0,0,0,0,0,0,0,0,0,0,0,23.0917,311.434,0,7.75818e-005,0.004509,
4,10,2,0,0,1.85033,0,0.0223809,0,0.559106,2.035,4.88892,0.200621,0,0,9.55636,0,0,0,0,0.15834,0,0,0.0042672,0,0,0.162607,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.434,0,7.75236e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.55202,4.85785,0.200621,0,0,9.45052,0,0,0,0,0.108116,0,0,0.0042672,0,0,0.112383,0,0,0,0,0,0,0,0,0,0,0,23.091,311.434,0,7.73752e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.492,4.64267,0.200621,0,0,9.27168,0,0,0,0,0.144833,0,0,0.0042672,0,0,0.1491,0,0,0,0,0,0,0,0,0,0,0,23.0928,311.434,0,7.76944e-005,0.004509,
4,10,5,8.58075,0,1.85033,0,0.0223809,0,1.09533,1.53971,5.02459,0.161369,0,0,18.2745,0,0,0,0,0.385073,0,0,0.0149352,0,0,0.400008,0,0,0,0,0,0,0,0,0,0,0,23.1145,311.434,0,7.80071e-005,0.004509,
