"",001
"Mon 07-Jun-21   6:49:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,26,11,"",-19.9231,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.49992,0,0.372374,2.59114,0.073145,0,0,0,-30.798
"MtrElec",11,26,12,"",-14.9291,0,0,0,0.755464,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.53298,0.854673,1.09442,7.30397,0.0874559,0,0,0,-32.4403
"MtrElec",11,26,13,"",-16.0029,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.57022,1.62039,3.08498,2.86034,0.100177,0,0,0,-31.4114
"MtrElec",11,26,14,"",-17.3095,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.59653,0,1.20812,1.35524,0.0938164,0,0,0,-27.7041
"MtrElec",11,26,15,"",-11.8999,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.57659,0,0.572411,0.919244,0.0985867,0,0,0,-21.4622
"MtrElec",11,26,16,"",-1.09345,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.59945,0,0.388261,2.60724,0.108127,0,0,0,-12.5051
"MtrElec",11,26,17,"",8.23395,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.58327,0,1.10122,0.88202,0.1447,0,0,0,-2.93286
"MtrElec",11,26,18,"",11.7439,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.6682,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",14.3678,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.77028,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",13.4211,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.73467,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",13.0748,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.68713,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",12.6037,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.60902,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",10.8207,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.4682,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",9.09616,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.47384,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",7.57847,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.36313,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",7.07555,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.30621,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",6.70984,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.28161,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",6.70708,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.24849,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",6.55835,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.20302,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",7.11518,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.19236,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",6.86502,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.21457,0,0,0,0.0159011,0,0,0,-1.03356
"MtrElec",11,27,8,"",-2.10986,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.30479,0,0,0,0.0429329,0,0,0,-10.4662
"MtrElec",11,27,9,"",-11.3147,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.4921,0,0,0,0.0763252,0,0,0,-19.5331
"MtrElec",11,27,10,"",-17.5702,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.45094,0,0,0.881629,0.0763252,0,0,0,-26.3452
"MtrElec",11,27,11,"",-20.004,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.43781,0,0.372374,2.59114,0.073145,0,0,0,-30.8088
"MtrElec",11,27,12,"",-20.3101,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.47169,0.854673,1.09442,2.27032,0.0874559,0,0,0,-32.2982
"MtrElec",11,27,13,"",-14.2906,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.50578,6.57089,0.958915,1.31068,0.100177,0,0,0,-30.9256
"MtrElec",11,27,14,"",-18.8804,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.53582,0,0.55359,0,0.0938164,0,0,0,-27.1117
"MtrElec",11,27,15,"",-12.4094,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.51983,0,0,0.457901,0.0985867,0,0,0,-20.8569
"MtrElec",11,27,16,"",-0.117581,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.56201,0,0.193404,3.35263,0.108127,0,0,0,-12.0747
"MtrElec",11,27,17,"",9.23287,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.53616,0,1.41605,1.48049,0.1447,0,0,0,-2.81226
"MtrElec",11,27,18,"",13.5097,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.62824,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",14.1927,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.74601,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",13.378,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.7084,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",12.9856,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.65851,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",13.4329,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.5885,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",13.0188,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.44874,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",9.84178,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.46623,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",7.56365,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.35235,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",7.03862,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.29352,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",8.182,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26745,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",7.71875,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.23464,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",6.5428,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.18747,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",7.07044,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.17589,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",7.14834,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.19496,0,0,0.0967123,0.0159011,0,0,0,-0.87582
"MtrElec",11,28,8,"",-0.961808,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.2844,0,0.0408484,0.414573,0.0429329,0,0,0,-9.83796
"MtrElec",11,28,9,"",-9.41818,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.48058,0,0.175103,0.370832,0.0763252,0,0,0,-18.3124
"MtrElec",11,28,10,"",-15.333,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.43579,0,0.156629,1.20586,0.0763252,0,0,0,-24.6263
"MtrElec",11,28,11,"",-18.4483,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.42386,0.853184,0.509317,0.985191,0.073145,0,0,0,-28.6839
"MtrElec",11,28,12,"",-20.0928,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.46077,1.62204,0.416115,0.455059,0.0874559,0,0,0,-30.368
"MtrElec",11,28,13,"",-21.9172,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.49734,0,0.192203,0,0.100177,0,0,0,-29.5724
"MtrElec",11,28,14,"",-18.6403,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.52319,0,0,0,0.0938164,0,0,0,-26.3861
"MtrElec",11,28,15,"",-12.0711,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.50703,0,0,0.287418,0.0985867,0,0,0,-20.2586
"MtrElec",11,28,16,"",-2.51365,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.5536,0,0.121397,0.5946,0.108127,0,0,0,-11.6404
"MtrElec",11,28,17,"",6.6999,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.52511,0,0.251141,0,0.1447,0,0,0,-2.5878
"MtrElec",11,28,18,"",12.8728,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.61319,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.8842,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.73228,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.2732,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.69215,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",15.2681,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.64426,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",14.0008,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.57591,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",10.7183,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.43445,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",9.10728,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.45669,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",9.1081,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.3369,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",7.98414,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.27945,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",6.69063,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.25432,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",6.6876,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.22093,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",6.53485,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.17144,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",7.12301,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.1598,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",8.25317,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.17685,0,0,1.0076,0.0159011,0,0,0,-0.667803
"MtrElec",11,29,8,"",1.4688,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.27652,0,0.42558,1.53729,0.0429329,0,0,0,-9.0079
"MtrElec",11,29,9,"",-7.80826,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.4796,0,0.649304,0.983976,0.0763252,0,0,0,-17.7282
"MtrElec",11,29,10,"",-14.4428,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.43192,0,0.415602,0.787529,0.0763252,0,0,0,-23.5769
"MtrElec",11,29,11,"",-15.6485,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.41813,0,0.332629,3.62319,0.073145,0,0,0,-27.6642
"MtrElec",11,29,12,"",-20.2879,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.45575,0,1.53033,0.882007,0.0874559,0,0,0,-30.4933
"MtrElec",11,29,13,"",-22.053,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.49115,0,0.372533,0,0.100177,0,0,0,-30.0196
"MtrElec",11,29,14,"",-18.557,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.50956,0,0,0,0.0938164,0,0,0,-26.2286
"MtrElec",11,29,15,"",-11.8699,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.4882,0,0,0,0.0985867,0,0,0,-19.9249
"MtrElec",11,29,16,"",-2.94501,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.5347,0,0,0,0.108127,0,0,0,-11.244
"MtrElec",11,29,17,"",6.77631,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.49035,0,0,0,0.1447,0,0,0,-2.39108
"MtrElec",11,29,18,"",12.3369,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.58195,0,0,1.76439,0.221025,0,0,0,0
"MtrElec",11,29,19,"",13.2133,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71662,0,0.745227,0.408911,0.205124,0,0,0,0
"MtrElec",11,29,20,"",13.8978,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.68033,0,0.172712,0.801629,0.114488,0,0,0,0
"MtrElec",11,29,21,"",15.2819,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.63309,1.34073,0.338584,0.553615,0.0508835,0,0,0,0
"MtrElec",11,29,22,"",13.9298,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.56795,1.13329,0.233831,0,0.0222615,0,0,0,0
"MtrElec",11,29,23,"",10.7412,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.42909,0,0,0,0.014311,0,0,0,0
"MtrElec",11,29,24,"",11.6317,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.45756,2.47507,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,1,"",7.49003,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.29548,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,30,2,"",6.96339,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.27089,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,3,"",6.69125,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.2285,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,4,"",6.67873,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.21046,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,5,"",6.54379,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.17502,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,30,6,"",7.10406,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.2146,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,30,7,"",7.87616,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.37217,0,0,0,0.030212,0,0,0,-0.383095
"MtrElec",11,30,8,"",0.338708,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.50884,0,0,0,0.0397527,0,0,0,-8.35707
"MtrElec",11,30,9,"",-8.4621,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.46486,0,0,0.4939,0.0413428,0,0,0,-17.2337
"MtrElec",11,30,10,"",-16.1743,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.35696,0,0.208609,0.388234,0.0349824,0,0,0,-24.3295
"MtrElec",11,30,11,"",-21.2717,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32682,0,0.163978,0,0.0333923,0,0,0,-28.8823
"MtrElec",11,30,12,"",-23.3515,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.34881,0,0,0,0.0461131,0,0,0,-30.7569
"MtrElec",11,30,13,"",-20.9655,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.39453,1.41802,0,0,0.0556538,0,0,0,-29.8758
"MtrElec",11,30,14,"",-17.7221,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.36826,1.0564,0,0,0.0508835,0,0,0,-26.2695
"MtrElec",11,30,15,"",-12.2283,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39279,0,0,0.336868,0.0540637,0,0,0,-20.2351
"MtrElec",11,30,16,"",-2.756,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.40818,0,0.142283,0.545039,0.0826856,0,0,0,-11.4229
"MtrElec",11,30,17,"",6.7315,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.44998,0,0.230208,0,0.182862,0,0,0,-2.37588
"MtrElec",11,30,18,"",10.4079,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.58566,0,0,0,0.306891,0,0,0,0
"MtrElec",11,30,19,"",12.1636,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.71101,0,0,0,0.286219,0,0,0,0
"MtrElec",11,30,20,"",14.0306,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.71083,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,30,21,"",14.3458,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.6284,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,30,22,"",15.8391,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.5507,2.53842,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,30,23,"",16.0423,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.44651,4.88782,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,30,24,"",9.21206,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.32464,0,0,0,0.0159011,0,0,0,0
"MtrElec",12,1,1,"",7.64882,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30207,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,1,2,"",7.10062,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27169,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,3,"",6.80623,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22467,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,4,"",6.7976,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.20059,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,5,"",6.65507,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.1559,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",7.26704,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.18083,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",8.76453,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.3352,0,0,0.882236,0.0312834,0,0,0,-0.532728
"MtrElec",12,1,8,"",0.455654,0,0,0,0.327307,0,0,0,0.128438,0.756867,0,0,0,0.965507,5.16844,0.172934,1.47692,0,0.37263,0.881945,0.0411624,0,0,0,-9.8365
"MtrElec",12,1,9,"",-10.324,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.43117,0,0.372507,0,0.0428089,0,0,0,-18.8993
"MtrElec",12,1,10,"",-18.0781,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31451,0,0,0.476651,0.0362229,0,0,0,-26.2395
"MtrElec",12,1,11,"",-21.4978,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28391,0,0.201323,1.28735,0.0345764,0,0,0,-30.6173
"MtrElec",12,1,12,"",-23.3743,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30797,0,0.543737,0,0.0477483,0,0,0,-31.4065
"MtrElec",12,1,13,"",-22.8628,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36248,0,0,0.285975,0.0576273,0,0,0,-30.6864
"MtrElec",12,1,14,"",-19.2874,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33593,0,0.120787,0.596301,0.0526878,0,0,0,-27.5586
"MtrElec",12,1,15,"",-12.7393,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36689,0,0.25186,0.43918,0.0559808,0,0,0,-21.2158
"MtrElec",12,1,16,"",-3.38677,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38313,0,0.185496,0.442728,0.0856177,0,0,0,-12.1342
"MtrElec",12,1,17,"",6.51836,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42362,0,0.186995,0,0.189347,0,0,0,-2.63026
"MtrElec",12,1,18,"",10.5222,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56077,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.2595,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68918,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",13.7047,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.69225,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",13.5252,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.60497,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.2739,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.52308,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.2965,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41966,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.29678,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.29358,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",7.61223,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26952,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",8.78491,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23815,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",7.55185,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.18833,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",6.76103,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16402,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",6.61365,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11448,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.20955,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13142,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",8.76423,0,0,0,0.254601,0,0,0,0.0114281,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29551,0,0,0.882236,0.0312834,0,0,0,-0.444176
"MtrElec",12,2,8,"",1.16479,0,0,0,0.303071,0,0,0,1.17665,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44689,0,0.37263,0,0.0411624,0,0,0,-9.23936
"MtrElec",12,2,9,"",-9.79443,0,0,0,0.278836,0,0,0,0.235394,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42076,0,0,0.287278,0.0428089,0,0,0,-18.5741
"MtrElec",12,2,10,"",-15.5971,0,0,0,0.294993,0,0,0,0.00729984,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-24.9739
"MtrElec",12,2,11,"",-20.4963,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26846,1.5359,0.251264,0,0.0345764,0,0,0,-29.8262
