"",001
"Mon 07-Jun-21   6:31:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,26,13,"",5.39343,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.383259,3.97367,0.0473026,1.47026,0,0.672653,0.171384,0.0789514,0,0,0,-2.81103
"MtrElec",4,26,14,"",4.91937,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.383259,4.09382,0.0433607,1.49247,0,0.0723874,0,0.0739386,0,0,0,-2.73168
"MtrElec",4,26,15,"",5.19884,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.383259,4.28406,0.0433607,1.47145,0,0,0,0.0776982,0,0,0,-2.52452
"MtrElec",4,26,16,"",5.97624,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.474511,4.49985,0.0473026,1.52372,0,0,0,0.0852174,0,0,0,-2.11386
"MtrElec",4,26,17,"",7.20568,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.565763,5.00551,0.0748958,1.47992,0,0,0,0.114041,0,0,0,-1.50607
"MtrElec",4,26,18,"",12.4556,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.803019,5.58429,0.149792,1.57851,2.47509,0,0.882188,0.174194,0,0,0,-0.772205
"MtrElec",4,26,19,"",12.3008,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.53304,5.97751,0.18921,1.71862,0,0.37261,0.882107,0.161662,0,0,0,-0.146983
"MtrElec",4,26,20,"",12.7348,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,2.1353,6.21405,0.236513,1.68505,0,0.372576,0.431158,0.0902302,0,0,0,-0.0350059
"MtrElec",4,26,21,"",16.9896,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,2.0623,6.43954,0.327176,1.63809,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.8603,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.75204,6.3979,0.386304,1.57278,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",10.4703,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.14978,5.74653,0.33506,1.43597,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",11.2809,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.711767,4.8988,0.232571,1.46055,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",8.2568,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.29063,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",7.18325,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.25922,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.54221,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.21107,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.53219,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.1877,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",6.40448,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.14438,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.85896,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.17216,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",7.72195,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.33171,0,0,0,0.0238107,0,0,0,-0.050272
"MtrElec",4,27,8,"",9.09807,0,0,0,0.242483,0,0,0,0.472064,1.26145,0,0,0,0.748268,4.37861,0.134024,1.4749,0,0,0.881945,0.0313299,0,0,0,-0.527007
"MtrElec",4,27,9,"",7.36741,0,0,0,0.230365,0,0,0,0.119808,1.26145,0,0,0,0.620515,4.12304,0.130082,1.43601,0,0.372507,0.287278,0.0325831,0,0,0,-1.24623
"MtrElec",4,27,10,"",6.36462,0,0,0,0.270757,0,0,0,0.0992053,1.26145,0,0,0,0.529262,3.9212,0.110373,1.31886,0,0.121338,0.594891,0.0275703,0,0,0,-1.89029
"MtrElec",4,27,11,"",6.20468,0,0,0,0.299032,0,0,0,0.00846903,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.28463,0,0.251264,0.881985,0.0263171,0,0,0,-2.35014
"MtrElec",4,27,12,"",5.06398,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.3037,0,0.372524,0,0.0363427,0,0,0,-2.64223
"MtrElec",4,27,13,"",4.60928,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.35528,0,0,0,0.0438619,0,0,0,-2.701
"MtrElec",4,27,14,"",4.7619,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.32573,0,0,0,0.0401023,0,0,0,-2.57447
"MtrElec",4,27,15,"",5.15379,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.35744,0,0,0,0.0426087,0,0,0,-2.49509
"MtrElec",4,27,16,"",6.94622,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.37149,1.26327,0,0,0.0651662,0,0,0,-2.03111
"MtrElec",4,27,17,"",9.49667,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.40757,2.27335,0,0,0.144118,0,0,0,-1.3797
"MtrElec",4,27,18,"",12.9157,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.54883,3.88761,0,0,0.241867,0,0,0,-0.758486
"MtrElec",4,27,19,"",11.7388,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.68746,0,0,0.677641,0.225575,0,0,0,-0.165841
"MtrElec",4,27,20,"",12.4951,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.69536,0,0.286215,0.204201,0.122813,0,0,0,-0.0462425
"MtrElec",4,27,21,"",12.3096,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.61242,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.9545,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.53275,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",12.3757,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.43065,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",10.4024,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.3103,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",8.77664,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.28789,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",7.18228,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.25824,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.54288,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.21174,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.54184,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.18928,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",6.4068,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.14671,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.89959,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.17644,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",7.75563,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.33742,0,0,0,0.0238107,0,0,0,-0.0465403
"MtrElec",4,28,8,"",8.36322,0,0,0,0.420209,0,0,0,0.33435,1.26145,0,0,0,0.748268,4.37861,0.134024,1.48166,0,0,0,0.0313299,0,0,0,-0.426677
"MtrElec",4,28,9,"",6.8055,0,0,0,0.307111,0,0,0,0.107627,1.26145,0,0,0,0.620515,4.12304,0.130082,1.44045,0,0,0,0.0325831,0,0,0,-1.21735
"MtrElec",4,28,10,"",6.00808,0,0,0,0.181895,0,0,0,0.0523931,1.26145,0,0,0,0.529262,3.9212,0.110373,1.32326,0.484958,0,0,0.0275703,0,0,0,-1.88428
"MtrElec",4,28,11,"",6.62901,0,0,0,0.246522,0,0,0,0.00525359,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.28855,1.69357,0,0,0.0263171,0,0,0,-2.43434
"MtrElec",4,28,12,"",4.86954,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.3074,0.296245,0,0,0.0363427,0,0,0,-2.74389
"MtrElec",4,28,13,"",4.42507,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.35786,0,0,0,0.0438619,0,0,0,-2.83932
"MtrElec",4,28,14,"",4.52555,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.32971,0,0,0,0.0401023,0,0,0,-2.80672
"MtrElec",4,28,15,"",5.35805,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.36107,0,0,0.336868,0.0426087,0,0,0,-2.57883
"MtrElec",4,28,16,"",8.61148,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.37491,1.26327,0.142283,1.4272,0.0651662,0,0,0,-2.12859
"MtrElec",4,28,17,"",10.3412,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.41201,1.74273,0.602807,0.881924,0.144118,0,0,0,-1.51396
"MtrElec",4,28,18,"",12.2149,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.55399,1.9438,0.372498,0.882049,0.241867,0,0,0,-0.791379
"MtrElec",4,28,19,"",11.3555,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.68951,0,0.372551,0,0.225575,0,0,0,-0.189616
"MtrElec",4,28,20,"",11.9476,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.6947,0,0,0,0.122813,0,0,0,-0.0542368
"MtrElec",4,28,21,"",12.1826,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.60801,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",12.7057,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.52491,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",10.8346,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.42191,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",9.50087,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.29802,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",9.39424,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.27665,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",7.54168,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.24913,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.54998,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.20269,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.52384,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.17935,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",6.39331,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.13322,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.84709,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.15625,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",7.81059,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.31776,0,0,0,0.0238107,0,0,0,-0.0607821
"MtrElec",4,29,8,"",8.41733,0,0,0,0.266718,0,0,0,0.713379,1.26145,0,0,0,0.748268,4.37861,0.134024,1.46505,0,0,0,0.0313299,0,0,0,-0.581499
"MtrElec",4,29,9,"",6.72145,0,0,0,0.230365,0,0,0,0.258733,1.26145,0,0,0,0.620515,4.12304,0.130082,1.42861,0,0,0,0.0325831,0,0,0,-1.36393
"MtrElec",4,29,10,"",5.54387,0,0,0,0.266718,0,0,0,0.140587,1.26145,0,0,0,0.529262,3.9212,0.110373,1.30973,0,0,0,0.0275703,0,0,0,-2.02302
"MtrElec",4,29,11,"",4.86726,0,0,0,0.234404,0,0,0,0.0336072,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.27505,0,0,0,0.0263171,0,0,0,-2.50526
"MtrElec",4,29,12,"",4.58088,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.29453,0,0,0,0.0363427,0,0,0,-2.80421
"MtrElec",4,29,13,"",4.66586,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.34742,0,0,0.285975,0.0438619,0,0,0,-2.93868
"MtrElec",4,29,14,"",5.18391,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.31832,0,0.120787,0.596301,0.0401023,0,0,0,-2.86618
"MtrElec",4,29,15,"",5.48486,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.3529,0,0.25186,0.336868,0.0426087,0,0,0,-2.60279
"MtrElec",4,29,16,"",6.24721,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.36854,0,0.142283,0.545039,0.0651662,0,0,0,-2.16334
"MtrElec",4,29,17,"",7.224,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.40442,0,0.230208,0,0.144118,0,0,0,-1.54145
"MtrElec",4,29,18,"",8.90233,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.54422,0,0,0,0.241867,0,0,0,-0.794855
"MtrElec",4,29,19,"",10.9127,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.68141,0,0,0,0.225575,0,0,0,-0.170882
"MtrElec",4,29,20,"",11.9549,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.69096,0,0,0,0.122813,0,0,0,-0.0552694
"MtrElec",4,29,21,"",12.1343,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.60823,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",13.6286,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.52942,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.9205,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.42889,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.64783,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.31,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",7.28664,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.41976,4.01322,0.181327,1.28735,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",8.51778,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.346758,3.64371,0.181327,1.25655,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",7.33587,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.273756,3.50041,0.181327,1.21066,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",6.53871,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.310257,3.47725,0.181327,1.19019,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",6.42507,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.383259,3.31986,0.181327,1.14882,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",6.90596,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.565763,3.57489,0.14585,1.17877,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",7.70887,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.766518,4.05676,0.137966,1.33878,0,0,0,0.0238107,0,0,0,-0.0583047
"MtrElec",4,30,8,"",8.02218,0,0,0,0.387895,0,0,0,0.155098,1.26145,0,0,0,0.748268,4.37861,0.134024,1.4832,0,0,0,0.0313299,0,0,0,-0.557687
"MtrElec",4,30,9,"",6.61851,0,0,0,0.294993,0,0,0,0.00994089,1.26145,0,0,0,0.620515,4.12304,0.130082,1.43948,0,0,0,0.0325831,0,0,0,-1.29357
"MtrElec",4,30,10,"",5.40753,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.529262,3.9212,0.110373,1.32287,0,0,0,0.0275703,0,0,0,-1.94709
"MtrElec",4,30,11,"",4.83959,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.492762,3.9622,0.0867214,1.29155,0,0,0,0.0263171,0,0,0,-2.44715
"MtrElec",4,30,12,"",5.4968,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.456261,3.9622,0.0591282,1.31575,0,0,0.882056,0.0363427,0,0,0,-2.7431
"MtrElec",4,30,13,"",4.86343,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.383259,3.98472,0.0473026,1.37018,0,0.372554,0,0.0438619,0,0,0,-2.86257
"MtrElec",4,30,14,"",4.5082,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.383259,4.06826,0.0433607,1.34635,0,0,0,0.0401023,0,0,0,-2.80031
"MtrElec",4,30,15,"",4.98716,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.383259,4.20115,0.0433607,1.37522,0,0,0,0.0426087,0,0,0,-2.54621
"MtrElec",4,30,16,"",5.59321,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.474511,4.31224,0.0473026,1.39202,0,0,0,0.0651662,0,0,0,-2.1252
"MtrElec",4,30,17,"",6.98858,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.565763,4.83,0.0748958,1.43672,0,0,0,0.144118,0,0,0,-1.52645
"MtrElec",4,30,18,"",9.00023,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.803019,5.51484,0.14585,1.57915,0,0,0,0.241867,0,0,0,-0.792469
"MtrElec",4,30,19,"",11.0828,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.53304,5.99096,0.193152,1.71384,0,0,0,0.225575,0,0,0,-0.174635
"MtrElec",4,30,20,"",11.9834,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.1353,6.30905,0.256222,1.71748,0,0,0,0.122813,0,0,0,-0.057346
"MtrElec",4,30,21,"",12.1936,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.0623,6.58084,0.358711,1.63922,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",13.119,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.75204,6.55131,0.413898,1.5632,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",11.5885,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.14978,5.82809,0.358711,1.46199,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.77029,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.711767,4.99455,0.248339,1.34764,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",7.0149,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.379138,3.75994,0.163779,1.31897,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",6.5494,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.313201,3.40503,0.163779,1.28366,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",6.3243,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.247264,3.26854,0.163779,1.23674,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",6.29263,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.280232,3.24584,0.163779,1.21501,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",6.16639,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.346169,3.10021,0.163779,1.17653,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",6.62338,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.511012,3.33222,0.131735,1.21172,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",7.40903,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.692339,3.77798,0.124614,1.36521,0,0,0,0.0238643,0,0,0,-0.0627511
"MtrElec",5,1,8,"",7.50383,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.675855,4.0849,0.121054,1.5034,0,0,0,0.0314004,0,0,0,-0.570195
"MtrElec",5,1,9,"",6.43031,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.560465,3.86952,0.117494,1.45916,0,0,0,0.0326564,0,0,0,-1.27448
"MtrElec",5,1,10,"",6.83573,0,0,0,0.452523,0,0,0,0,1.26145,0,0,0,0.478043,3.69747,0.0996915,1.35134,0,0,1.35888,0.0276324,0,0,0,-1.8913
"MtrElec",5,1,11,"",5.73558,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.445075,3.73425,0.078329,1.32088,0,0.573951,0.405362,0.0263763,0,0,0,-2.33237
"MtrElec",5,1,12,"",4.61873,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.412106,3.73425,0.0534061,1.34375,0,0.171213,0,0.0364245,0,0,0,-2.59999
"MtrElec",5,1,13,"",4.69707,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.346169,3.76164,0.0427249,1.39232,0,0,0.285975,0.0439606,0,0,0,-2.73619
"MtrElec",5,1,14,"",5.17732,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.346169,3.83889,0.0391645,1.37021,0,0.120787,0.596301,0.0401925,0,0,0,-2.65409
"MtrElec",5,1,15,"",5.09772,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.346169,3.95923,0.0391645,1.39847,0,0.25186,0,0.0427045,0,0,0,-2.38321
"MtrElec",5,1,16,"",5.51818,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.428591,4.05943,0.0427249,1.42163,0,0,0,0.0653128,0,0,0,-1.99536
"MtrElec",5,1,17,"",6.76055,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.511012,4.53445,0.0676478,1.47711,0,0,0,0.144442,0,0,0,-1.42149
"MtrElec",5,1,18,"",8.63177,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.725307,5.16397,0.131735,1.62444,0,0,0,0.242411,0,0,0,-0.735785
"MtrElec",5,1,19,"",10.6232,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.38468,5.60689,0.17446,1.75644,0,0,0,0.226083,0,0,0,-0.146392
"MtrElec",5,1,20,"",11.421,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.92866,5.90888,0.231427,1.75289,0,0,0,0.12309,0,0,0,-0.039965
"MtrElec",5,1,21,"",11.6966,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,1.86272,6.16545,0.323997,1.68276,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",14.8087,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.58249,6.1446,0.373843,1.6142,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",10.8402,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.03851,5.47151,0.323997,1.51826,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.94765,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.642886,4.68491,0.224306,1.41983,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.80226,0,0,0,0.145541,0,0,0,0,1.26145,0,0,0,0.379138,3.77118,0.163779,1.41872,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",7.67396,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.313201,3.45279,0.163779,1.3524,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",6.36941,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.247264,3.25965,0.160218,1.32787,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",6.36179,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.280232,3.24818,0.160218,1.29472,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",6.23191,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.346169,3.09133,0.163779,1.25624,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",6.62067,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.511012,3.32334,0.160218,1.24919,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",7.14637,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.692339,3.69604,0.156658,1.28262,0,0,0,0.0125602,0,0,0,-0.0685151
"MtrElec",5,2,8,"",7.07945,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.675855,3.99172,0.145977,1.38543,0,0,0,0.0339124,0,0,0,-0.544276
"MtrElec",5,2,9,"",6.36922,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.560465,3.84423,0.128175,1.55261,0,0,0,0.0602888,0,0,0,-1.23201
"MtrElec",5,2,10,"",6.73703,0,0,0,0.472719,0,0,0,0,1.26145,0,0,0,0.478043,3.77424,0.106812,1.53174,0,0,0.882149,0.0602888,0,0,0,-1.83041
"MtrElec",5,2,11,"",7.2787,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,0.445075,3.83373,0.0854498,1.50717,0,0.372593,1.5758,0.0577767,0,0,0,-2.26842
"MtrElec",5,2,12,"",8.34975,0,0,0,0.416169,0,0,0,0,1.26145,0,0,0,0.412106,3.76819,0.0569666,1.54177,0,0.665571,2.66276,0.0690809,0,0,0,-2.50431
"MtrElec",5,2,13,"",5.94831,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.346169,3.75017,0.0427249,1.57972,0,1.12467,0.171384,0.079129,0,0,0,-2.59303
