"",001
"Mon 07-Jun-21   6:31:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,1,"",8.09944,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.26427,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",7.57305,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.23551,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",7.28259,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.18837,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",7.27413,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.16446,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",7.11931,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.11556,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",7.71654,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.13383,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",8.97869,0,0,0,0.15362,0,0,0,0.256051,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29981,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",7.38952,0,0,0,0.347503,0,0,0,1.20773,1.26145,0,0,0,0.965507,5.16844,0.172934,1.45438,0,0,0.881945,0.0411624,0,0,0,-4.11152
"MtrElec",12,17,9,"",-6.39056,0,0,0,0.31115,0,0,0,0.374323,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42247,0,0.372507,0,0.0428089,0,0,0,-15.933
"MtrElec",12,17,10,"",-16.3937,0,0,0,0.20613,0,0,0,0.157551,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-24.6807
"MtrElec",12,17,11,"",-20.6501,0,0,0,0.218248,0,0,0,0.013255,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26838,0,0,0.881985,0.0345764,0,0,0,-29.6289
"MtrElec",12,17,12,"",-23.0171,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28916,0,0.372524,0,0.0477483,0,0,0,-31.3275
"MtrElec",12,17,13,"",-22.4618,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.3445,0,0,0,0.0576273,0,0,0,-30.3649
"MtrElec",12,17,14,"",-14.1266,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.31602,0,0,0.881958,0.0526878,0,0,0,-23.0595
"MtrElec",12,17,15,"",-8.54222,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.35021,0,0.372513,0.336868,0.0559808,0,0,0,-17.4563
"MtrElec",12,17,16,"",-1.36356,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.36406,0,0.142283,0.545039,0.0856177,0,0,0,-10.6193
"MtrElec",12,17,17,"",7.69379,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.39752,0,0.230208,0,0.189347,0,0,0,-1.97249
"MtrElec",12,17,18,"",10.9381,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.53269,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",14.4682,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.665,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",14.4973,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.67484,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.9346,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.58647,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",14.4147,0,0,0,0.274797,0,0,0,0.0318412,1.26145,0,0,0,2.2607,7.63435,0.534061,1.50242,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",12.0124,0,0,0,0.113228,0,0,0,0.130471,1.26145,0,0,0,1.48358,6.76958,0.462853,1.39891,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.73739,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.27405,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",8.10385,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.25253,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",9.27709,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.22171,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",8.0396,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.17151,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",7.2497,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.14812,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",7.1057,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.09791,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",7.64816,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.11392,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",9.22024,0,0,0,0.125345,0,0,0,0.544336,1.26145,0,0,0,0.989055,4.8094,0.17802,1.28135,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",7.00063,0,0,0,0.149581,0,0,0,1.77115,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44646,0,0,0,0.0411624,0,0,0,-3.97605
"MtrElec",12,18,9,"",-5.24304,0,0,0,0.226326,0,0,0,0.686795,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42065,0,0,0.574556,0.0428089,0,0,0,-15.2134
"MtrElec",12,18,10,"",-12.4051,0,0,0,0.383856,0,0,0,0.209953,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.242675,2.07201,0.0362229,0,0,0,-23.2369
"MtrElec",12,18,11,"",-19.4062,0,0,0,0.173816,0,0,0,0.0630065,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26779,0,0.875157,0,0.0345764,0,0,0,-28.3829
"MtrElec",12,18,12,"",-22.5601,0,0,0,0.125345,0,0,0,0.0151579,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28788,0,0,0,0.0477483,0,0,0,-30.5159
"MtrElec",12,18,13,"",-21.722,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.34052,0,0,0,0.0576273,0,0,0,-29.6857
"MtrElec",12,18,14,"",-16.9642,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.31006,0,0,0.881958,0.0526878,0,0,0,-25.9476
"MtrElec",12,18,15,"",-10.3396,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34774,0,0.372513,0.336868,0.0559808,0,0,0,-19.2714
"MtrElec",12,18,16,"",-1.38493,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.36546,0,0.142283,0.545039,0.0856177,0,0,0,-10.6138
"MtrElec",12,18,17,"",7.32453,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.40085,0,0.230208,0,0.189347,0,0,0,-2.34911
"MtrElec",12,18,18,"",10.9492,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.5357,0,0,0,0.317773,0,0,0,0
"MtrElec",12,18,19,"",14.4684,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.66527,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,18,20,"",14.5114,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.67277,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,18,21,"",13.8667,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.58321,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,18,22,"",14.9304,0,0,0,0.246522,0,0,0,0.0301913,1.26145,0,0,0,2.2607,7.63435,0.534061,1.49921,1.26921,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,18,23,"",13.494,0,0,0,0.266718,0,0,0,0.13444,1.26145,0,0,0,1.48358,6.76958,0.462853,1.3954,1.20634,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,18,24,"",10.2794,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.26872,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,19,1,"",8.28654,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.541626,4.69367,0.23397,1.30174,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,19,2,"",7.62672,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.44743,4.32403,0.23397,1.24003,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,19,3,"",7.27492,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.353234,4.10267,0.228883,1.21051,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,4,"",7.27277,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09207,0.228883,1.17592,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,5,"",7.10912,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.88707,0.23397,1.11798,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,19,6,"",7.67591,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.730017,4.21138,0.228883,1.10252,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,19,7,"",8.96793,0,0,0,0.173816,0,0,0,0.471272,1.26145,0,0,0,0.989055,4.72608,0.223797,1.106,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,19,8,"",8.26824,0,0,0,0.266718,0,0,0,1.77935,1.26145,0,0,0,0.965507,5.07215,0.208538,1.22847,0,0,0,0.0444554,0,0,0,-2.5584
"MtrElec",12,19,9,"",-4.79408,0,0,0,0.355581,0,0,0,0.684977,1.26145,0,0,0,0.800664,4.76603,0.183107,1.47327,0,0,0.477346,0.0790317,0,0,0,-14.8755
"MtrElec",12,19,10,"",-13.0773,0,0,0,0.460601,0,0,0,0.263137,1.26145,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.201617,0.768974,0.0790317,0,0,0,-22.9534
"MtrElec",12,19,11,"",-17.1171,0,0,0,0.537346,0,0,0,0.03652,1.26145,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.324791,2.07026,0.0757388,0,0,0,-28.244
"MtrElec",12,19,12,"",-16.702,0,0,0,0.618131,0,0,0,0,1.26145,0,0,0,0.588723,4.58972,0.0813808,1.42729,2.47476,0.874415,1.65745,0.0905572,0,0,0,-30.3659
"MtrElec",12,19,13,"",-20.3332,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.494528,4.54797,0.0610356,1.45714,0,0.700056,0.318098,0.103729,0,0,0,-29.5682
"MtrElec",12,19,14,"",-17.4648,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.494528,4.68565,0.0559493,1.47929,0,0.134355,0,0.0971432,0,0,0,-25.9843
"MtrElec",12,19,15,"",-10.9892,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.494528,4.91222,0.0559493,1.45668,0,0,0,0.102083,0,0,0,-19.4985
"MtrElec",12,19,16,"",-1.21508,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,0.612272,5.16436,0.0610356,1.51088,0,0,0.410019,0.111962,0,0,0,-10.7551
"MtrElec",12,19,17,"",7.93642,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.730017,5.79316,0.0966397,1.45858,0,0.17318,0.472187,0.149831,0,0,0,-2.5744
"MtrElec",12,19,18,"",13.8237,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,1.03615,6.53103,0.193279,1.55497,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",13.6792,0,0,0,0.375777,0,0,0,0.0120427,1.26145,0,0,0,1.97811,7.01531,0.244142,1.69788,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",15.4695,0,0,0,0.335385,0,0,0,0.028365,1.26145,0,0,0,2.75523,7.28902,0.305178,1.65705,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.8894,0,0,0,0.404052,0,0,0,0.0633838,1.26145,0,0,0,2.66103,7.55212,0.422163,1.6042,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.8441,0,0,0,0.230365,0,0,0,0.122997,1.26145,0,0,0,2.2607,7.47795,0.498457,1.53831,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.9517,0,0,0,0.121306,0,0,0,0.191087,1.26145,0,0,0,1.48358,6.6859,0.432335,1.38875,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",9.74502,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.4318,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",9.70338,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.541626,4.69367,0.23397,1.29535,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",8.57904,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.44743,4.32403,0.23397,1.23277,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",7.27548,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.353234,4.10267,0.228883,1.203,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",7.26296,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09207,0.228883,1.16611,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",7.09774,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.494528,3.88707,0.23397,1.1066,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",7.64708,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.730017,4.21138,0.228883,1.08986,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",9.09902,0,0,0,0.109188,0,0,0,0.680546,1.26145,0,0,0,0.989055,4.72608,0.223797,1.09244,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",10.4305,0,0,0,0.149581,0,0,0,2.05142,1.26145,0,0,0,0.965507,5.07215,0.208538,1.22185,0,0,0,0.0444554,0,0,0,-0.544457
"MtrElec",12,20,9,"",7.03895,0,0,0,0.194012,0,0,0,1.06576,1.26145,0,0,0,0.800664,4.76603,0.183107,1.47179,0,0,0,0.0790317,0,0,0,-2.78289
"MtrElec",12,20,10,"",2.49046,0,0,0,0.319228,0,0,0,0.806331,1.26145,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-6.81685
"MtrElec",12,20,11,"",-5.74719,0,0,0,0.395973,0,0,0,0.473875,1.26145,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,1.88356,0.0757388,0,0,0,-16.6586
"MtrElec",12,20,12,"",-14.6734,0,0,0,0.391934,0,0,0,0.162315,1.26145,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0.795559,1.64463,0.0905572,0,0,0,-25.7056
"MtrElec",12,20,13,"",-12.7621,0,0,0,0.173816,0,0,0,0.105127,1.26145,0,0,0,0.494528,4.54797,0.0610356,1.44973,0,0.694645,0.428339,0.103729,0,0,0,-22.0825
"MtrElec",12,20,14,"",-0.23856,0,0,0,0.31115,0,0,0,0.257206,1.26145,0,0,0,0.494528,4.68565,0.0559493,1.46675,0,0.180918,0.453551,0.0971432,0,0,0,-9.50285
"MtrElec",12,20,15,"",-0.0915176,0,0,0,0.230365,0,0,0,0.245602,1.26145,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0.191566,0,0.102083,0,0,0,-9.02522
"MtrElec",12,20,16,"",-1.49108,0,0,0,0.222287,0,0,0,0.116471,1.26145,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-10.5366
"MtrElec",12,20,17,"",7.61609,0,0,0,0.185934,0,0,0,0.151784,1.26145,0,0,0,0.730017,5.79316,0.0966397,1.43552,0,0,0,0.149831,0,0,0,-2.18824
"MtrElec",12,20,18,"",14.597,0,0,0,0.30711,0,0,0,0.147994,1.26145,0,0,0,1.03615,6.53103,0.193279,1.53387,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",14.1273,0,0,0,0.315189,0,0,0,0.160886,1.26145,0,0,0,1.97811,7.01531,0.244142,1.68509,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",14.5944,0,0,0,0.230365,0,0,0,0.186685,1.26145,0,0,0,2.75523,7.28902,0.305178,1.64423,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",15.5936,0,0,0,0.299032,0,0,0,0.240135,1.26145,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.9574,0,0,0,0.181894,0,0,0,0.284155,1.26145,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",12.1114,0,0,0,0.125345,0,0,0,0.363769,1.26145,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",12.2324,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.918409,5.70777,0.300092,1.42391,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",8.07579,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.23254,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",9.25987,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.20449,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",8.02663,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.1545,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",7.23324,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.13165,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",7.08525,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.07746,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",7.6291,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.08678,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",9.8688,0,0,0,0.286914,0,0,0,1.05392,1.26145,0,0,0,0.989055,4.8094,0.17802,1.25876,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",8.65876,0,0,0,0.246522,0,0,0,2.17255,1.26145,0,0,0,0.965507,5.16844,0.172934,1.44079,0,0,0,0.0411624,0,0,0,-2.81059
"MtrElec",12,21,9,"",-5.9017,0,0,0,0.250561,0,0,0,0.899299,1.26145,0,0,0,0.800664,4.78925,0.167848,1.41822,0,0,0.287278,0.0428089,0,0,0,-15.8191
"MtrElec",12,21,10,"",-12.3235,0,0,0,0.509072,0,0,0,0.367263,1.26145,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0.121338,1.47712,0.0362229,0,0,0,-23.9108
"MtrElec",12,21,11,"",-17.7369,0,0,0,0.262679,0,0,0,0.0537136,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0.623892,0.605934,0.0345764,0,0,0,-28.4337
"MtrElec",12,21,12,"",-22.6439,0,0,0,0.177855,0,0,0,0.00132875,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28523,0,0.255928,0.276015,0.0477483,0,0,0,-31.1676
"MtrElec",12,21,13,"",-22.539,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.33796,0,0.116581,0,0.0576273,0,0,0,-30.6692
"MtrElec",12,21,14,"",-18.1835,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.3074,0,0,0.449466,0.0526878,0,0,0,-26.6672
"MtrElec",12,21,15,"",-10.628,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.34434,0,0.189841,0.868033,0.0559808,0,0,0,-20.0503
"MtrElec",12,21,16,"",-0.331913,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.3601,1.26327,0.366631,0.665522,0.0856177,0,0,0,-11.2604
"MtrElec",12,21,17,"",8.42058,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.39491,1.21212,0.281097,0.432205,0.189347,0,0,0,-3.00695
"MtrElec",12,21,18,"",11.4405,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.53289,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.8058,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.66484,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.7431,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.67128,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",13.8986,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.57881,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.6366,0,0,0,0.218248,0,0,0,0.0369863,1.26145,0,0,0,2.2607,7.63435,0.534061,1.49609,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",12.2918,0,0,0,0.254601,0,0,0,0.15194,1.26145,0,0,0,1.48358,6.76958,0.462853,1.39413,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",10.2375,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.2672,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",8.23973,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.541626,4.68071,0.23397,1.2477,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",7.56511,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.44743,4.27489,0.23397,1.21949,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",7.26608,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.353234,4.11364,0.23397,1.17186,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",7.25223,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.400332,4.09007,0.23397,1.15064,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",7.11935,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.494528,3.89803,0.23397,1.10348,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.73557,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.730017,4.22235,0.188193,1.12459,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.89345,0,0,0,0.214208,0,0,0,0.115276,1.26145,0,0,0,0.989055,4.8094,0.17802,1.29476,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",7.97715,0,0,0,0.408091,0,0,0,1.20815,1.26145,0,0,0,0.965507,5.16844,0.172934,1.45171,0,0,0,0.0411624,0,0,0,-2.70028
"MtrElec",12,22,9,"",-6.40585,0,0,0,0.339424,0,0,0,0.339235,1.26145,0,0,0,0.800664,4.78925,0.167848,1.42251,0,0,0,0.0428089,0,0,0,-15.569
"MtrElec",12,22,10,"",-15.8893,0,0,0,0.242483,0,0,0,0.105507,1.26145,0,0,0,0.682919,4.49719,0.142416,1.30311,0,0,0,0.0362229,0,0,0,-24.1606
"MtrElec",12,22,11,"",-20.7824,0,0,0,0.202091,0,0,0,0.0100533,1.26145,0,0,0,0.635821,4.55318,0.111899,1.26855,0,0,0.580873,0.0345764,0,0,0,-29.4408
"MtrElec",12,22,12,"",-21.9673,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.588723,4.55318,0.0762945,1.28945,0,0.245343,1.18323,0.0477483,0,0,0,-31.5158
"MtrElec",12,22,13,"",-21.678,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.494528,4.55858,0.0610356,1.34581,0,0.499762,0.285975,0.0576273,0,0,0,-30.5095
"MtrElec",12,22,14,"",-16.7466,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.494528,4.66008,0.0559493,1.31965,0,0.120787,1.47826,0.0526878,0,0,0,-26.4405
"MtrElec",12,22,15,"",-11.1307,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.494528,4.8289,0.0559493,1.35523,0,0.624373,0,0.0559808,0,0,0,-20.0011
"MtrElec",12,22,16,"",-2.13346,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.612272,4.97378,0.0610356,1.37101,0,0,0.575947,0.0856177,0,0,0,-11.3292
"MtrElec",12,22,17,"",7.16535,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.730017,5.61555,0.0966397,1.40556,0,0.243263,0.306327,0.189347,0,0,0,-2.90105
"MtrElec",12,22,18,"",11.0797,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,1.03615,6.46032,0.188193,1.54091,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.9676,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,1.97811,7.02792,0.249229,1.67123,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",17.7248,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,2.75523,7.38531,0.330609,1.67855,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",15.4964,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.66103,7.69556,0.462853,1.59166,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.8536,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,2.2607,7.63435,0.534061,1.50941,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.9018,0,0,0,0.254601,0,0,0,0.0379658,1.26145,0,0,0,1.48358,6.76958,0.462853,1.4057,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.76405,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.918409,5.80912,0.320437,1.27647,0,0,0,0.0164649,0,0,0,0
