"",001
"Mon 07-Jun-21  10:57:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,18,16,"",9.45055,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.47299,1.26327,0.366631,0.446611,0.0826856,0,0,0,-0.734934
"MtrElec",11,18,17,"",10.2663,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.54648,1.21212,0.188635,0,0.182862,0,0,0,-0.172716
"MtrElec",11,18,18,"",10.5261,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.69581,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",12.1923,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.81239,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",13.2764,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.79025,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.444,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.71983,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.8631,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.65158,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",11.0787,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.55112,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.28457,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.4537,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.60103,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.40648,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.05284,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.35631,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.76657,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.30786,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",6.7451,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.28088,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",6.61764,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.24483,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",7.16859,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.28722,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",8.24501,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.42255,0,0,0,0.030212,0,0,0,0
"MtrElec",11,19,8,"",9.06964,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.54303,0,0,0.881945,0.0397527,0,0,0,-0.610931
"MtrElec",11,19,9,"",9.67894,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.49819,1.26088,0.372507,1.16908,0.0413428,0,0,0,-1.39415
"MtrElec",11,19,10,"",9.10752,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.39933,1.21459,0.493786,1.47712,0.0349824,0,0,0,-1.88058
"MtrElec",11,19,11,"",6.9244,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.375,0,0.623892,0.881985,0.0333923,0,0,0,-2.14491
"MtrElec",11,19,12,"",6.55186,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.40248,0,0.372524,0.882056,0.0461131,0,0,0,-2.23853
"MtrElec",11,19,13,"",6.47142,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.44556,0,0.372554,0.698484,0.0556538,0,0,0,-2.12682
"MtrElec",11,19,14,"",7.05964,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.42935,0,0.295019,1.06584,0.0508835,0,0,0,-1.85324
"MtrElec",11,19,15,"",6.68582,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.4452,0,0.450178,0,0.0540637,0,0,0,-1.40588
"MtrElec",11,19,16,"",7.19421,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.46987,0,0,0,0.0826856,0,0,0,-0.762186
"MtrElec",11,19,17,"",8.7661,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.53819,0,0,0,0.182862,0,0,0,-0.171002
"MtrElec",11,19,18,"",10.8967,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.68398,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.7606,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.80232,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.2729,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.78352,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.3274,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.71229,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",12.9951,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.64194,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.5286,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.53938,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.78051,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.43866,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",8.62277,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.39333,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",9.12363,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.34479,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",7.54531,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.29657,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",6.73307,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.26885,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",6.5983,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.22953,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",7.16888,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.26731,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",8.21147,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.40518,0,0,0,0.030212,0,0,0,0
"MtrElec",11,20,8,"",9.10588,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.52895,0,0,0.881945,0.0397527,0,0,0,-0.584851
"MtrElec",11,20,9,"",7.12391,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.48215,0,0.372507,0,0.0413428,0,0,0,-1.36179
"MtrElec",11,20,10,"",5.73152,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.37775,0,0,0,0.0349824,0,0,0,-1.83139
"MtrElec",11,20,11,"",6.33123,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.3497,0,0,0.881985,0.0333923,0,0,0,-2.0889
"MtrElec",11,20,12,"",5.65384,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.37579,0,0.372524,0,0.0461131,0,0,0,-2.16722
"MtrElec",11,20,13,"",5.24922,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.42392,0,0,0,0.0556538,0,0,0,-2.14325
"MtrElec",11,20,14,"",5.574,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.40628,0,0,0,0.0508835,0,0,0,-1.84589
"MtrElec",11,20,15,"",6.29633,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.42646,0,0,0,0.0540637,0,0,0,-1.36281
"MtrElec",11,20,16,"",7.20254,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.4498,0,0,0,0.0826856,0,0,0,-0.745907
"MtrElec",11,20,17,"",8.75042,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.51327,0,0,0,0.182862,0,0,0,-0.161758
"MtrElec",11,20,18,"",10.36,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.65899,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",12.0268,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.78014,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",12.9884,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.76485,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.2392,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.68871,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",13.6932,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.61579,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.3426,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.51511,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.18956,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.4112,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",7.60701,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.40782,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",7.07801,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.33694,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",6.7315,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.30731,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",6.72927,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.27069,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",6.58016,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.22483,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",7.10623,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.21168,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",7.95004,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.23372,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,8,"",7.9335,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.33375,0,0,0,0.0429329,0,0,0,-0.536592
"MtrElec",11,21,9,"",6.91993,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.51506,0,0,0,0.0763252,0,0,0,-1.2972
"MtrElec",11,21,10,"",6.29379,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.47905,0,0,0,0.0763252,0,0,0,-1.76913
"MtrElec",11,21,11,"",6.86174,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.46154,0,0,0.933545,0.073145,0,0,0,-2.02966
"MtrElec",11,21,12,"",6.86582,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.49915,0,0.394302,0.830772,0.0874559,0,0,0,-2.09879
"MtrElec",11,21,13,"",8.37806,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.53836,0,0.350893,2.05813,0.100177,0,0,0,-1.8217
"MtrElec",11,21,14,"",7.53666,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.56667,0,0.869295,0.587988,0.0938164,0,0,0,-1.76243
"MtrElec",11,21,15,"",8.03251,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.55554,0,0.248348,0.882055,0.0985867,0,0,0,-1.21615
"MtrElec",11,21,16,"",8.17359,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.59116,0,0.372554,0,0.108127,0,0,0,-0.606874
"MtrElec",11,21,17,"",9.13683,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.57579,0,0,0,0.1447,0,0,0,-0.140236
"MtrElec",11,21,18,"",11.4075,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.66404,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",13.852,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.77318,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",13.9898,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.74439,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",14.7295,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.70433,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",14.7889,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.63357,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",12.7282,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.51492,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",10.3085,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.50897,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",7.6107,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.39939,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",7.06972,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.32866,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",6.72292,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.29873,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",6.7571,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.26216,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,5,"",6.57068,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.21535,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,6,"",7.18561,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.2022,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,7,"",8.95107,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.22311,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,22,8,"",9.9418,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.325,0,0.42558,1.53729,0.0429329,0,0,0,-0.466239
"MtrElec",11,22,9,"",8.81798,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.51089,0,0.649304,0.983976,0.0763252,0,0,0,-1.22619
"MtrElec",11,22,10,"",6.64182,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.47484,0,0.415602,0,0.0763252,0,0,0,-1.69516
"MtrElec",11,22,11,"",7.42897,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.45692,0.853184,0,0.574555,0.073145,0,0,0,-1.93585
"MtrElec",11,22,12,"",8.02577,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.4924,1.62204,0.242675,0.307569,0.0874559,0,0,0,-2.01261
"MtrElec",11,22,13,"",5.57149,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.53033,0,0.129908,0,0.100177,0,0,0,-2.16742
"MtrElec",11,22,14,"",5.86226,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.55617,0,0,0,0.0938164,0,0,0,-1.91251
"MtrElec",11,22,15,"",6.65279,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.53891,0,0,0,0.0985867,0,0,0,-1.34382
"MtrElec",11,22,16,"",7.59359,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.57819,0,0,0,0.108127,0,0,0,-0.720567
"MtrElec",11,22,17,"",8.95334,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.56014,0,0,0,0.1447,0,0,0,-0.158635
"MtrElec",11,22,18,"",12.8945,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.65107,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,22,19,"",13.0092,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.76437,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,22,20,"",13.4623,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.73182,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,22,21,"",14.3993,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.68971,0,0.0433635,1.14125,0.0508835,0,0,0,0
"MtrElec",11,22,22,"",14.6735,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.62098,0,0.482028,1.40215,0.0222615,0,0,0,0
"MtrElec",11,22,23,"",11.3672,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.49914,0,0.592228,0,0.014311,0,0,0,0
"MtrElec",11,22,24,"",9.12609,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.49973,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,1,"",7.53294,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.34647,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,2,"",6.9971,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.3046,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,3,"",6.6985,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.25595,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,4,"",6.69524,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23101,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,5,"",6.56362,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.19081,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,6,"",7.13844,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.22475,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,23,7,"",8.15927,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.37317,0,0,0,0.030212,0,0,0,0
"MtrElec",11,23,8,"",9.12032,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5066,0,0,0.881945,0.0397527,0,0,0,-0.499596
"MtrElec",11,23,9,"",7.2036,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.45873,0,0.372507,0,0.0413428,0,0,0,-1.24253
"MtrElec",11,23,10,"",6.73268,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.34842,0,0,0.882232,0.0349824,0,0,0,-1.71948
"MtrElec",11,23,11,"",6.78426,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32007,0,0.372628,0.881985,0.0333923,0,0,0,-1.97886
"MtrElec",11,23,12,"",5.68575,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.34689,0,0.372524,0,0.0461131,0,0,0,-2.05389
"MtrElec",11,23,13,"",5.32422,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.39866,0,0,0,0.0556538,0,0,0,-2.02684
"MtrElec",11,23,14,"",5.67334,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37797,0,0,0,0.0508835,0,0,0,-1.77882
"MtrElec",11,23,15,"",6.98962,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.40228,0,0,0.673737,0.0540637,0,0,0,-1.31907
"MtrElec",11,23,16,"",8.72579,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.42241,0,0.284566,1.09008,0.0826856,0,0,0,-0.699163
"MtrElec",11,23,17,"",9.14235,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.47793,0,0.460417,0,0.182862,0,0,0,-0.150469
"MtrElec",11,23,18,"",10.3039,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.62309,0,0,0,0.306891,0,0,0,0
"MtrElec",11,23,19,"",11.9595,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.74917,0,0,0,0.286219,0,0,0,0
"MtrElec",11,23,20,"",12.9811,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.74135,0,0,0,0.155831,0,0,0,0
"MtrElec",11,23,21,"",13.2329,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.66218,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,23,22,"",12.9123,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.58742,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,23,23,"",11.4543,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.48531,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,23,24,"",9.67961,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.37411,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,24,1,"",7.67518,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.33993,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,24,2,"",7.00069,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.30012,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,3,"",6.71846,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.25167,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,4,"",6.70745,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.22707,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,5,"",6.55553,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.18676,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,6,"",7.16638,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.22038,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,24,7,"",8.14802,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.36999,0,0,0,0.030212,0,0,0,0
"MtrElec",11,24,8,"",8.66806,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.50455,0,0,0,0.0397527,0,0,0,-0.233466
"MtrElec",11,24,9,"",8.09103,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.45611,0,0,0.287278,0.0413428,0,0,0,-0.554032
"MtrElec",11,24,10,"",8.15259,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.34286,0.484958,0.121338,0.594891,0.0349824,0,0,0,-0.653358
"MtrElec",11,24,11,"",8.04349,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.30933,1.69357,0.251264,0,0.0333923,0,0,0,-1.39911
"MtrElec",11,24,12,"",6.36108,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.32941,0.296245,0,0,0.0461131,0,0,0,-1.38175
"MtrElec",11,24,13,"",5.89843,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.37761,0,0,0,0.0556538,0,0,0,-1.53255
"MtrElec",11,24,14,"",6.10572,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.35134,0,0,0,0.0508835,0,0,0,-1.39253
"MtrElec",11,24,15,"",7.60599,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.37932,0,0,0.336868,0.0540637,0,0,0,-0.423669
"MtrElec",11,24,16,"",9.19235,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.39299,0,0.142283,1.4272,0.0826856,0,0,0,-0.49497
"MtrElec",11,24,17,"",10.3408,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.43304,0,0.602807,0.881924,0.182862,0,0,0,-0.0809017
"MtrElec",11,24,18,"",11.7073,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.57398,0,0.372498,0.882049,0.306891,0,0,0,0
