16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,21,0,11.9912,0.427597,0,0.00447617,0,3.3034,4.15189,9.34871,0.433318,0,0,29.6605,0,0,0,0,0.34244,0,0,0.02208,0,0,0.36452,0,0,0,0,0,0,0,0,0,0,0,46.6369,308.589,0.000571355,0.000266451,0.004509,
8,14,22,0,9.2604,0.427597,0,0.00447617,0,1.93154,3.98887,8.00938,0.375542,0,0,23.9978,0,0,0,0,0.104655,0,0,0.013248,0,0,0.117903,0,0,0,0,0,0,0,0,0,0,0,28.7649,308.589,1.63574e-009,0.000261183,0.004509,
8,14,23,0,4.93922,0.427597,0,0.00447617,0,1.08679,2.1719,6.75091,0.259991,0,0,15.6409,0,0,0,0,0.108763,0,0,0.01104,0,0,0.119803,0,0,0,0,0,0,0,0,0,0,0,28.3695,308.589,0,0.000251376,0.004509,
8,14,24,0,3.68438,0.427597,0,0.00447617,0,0.722052,2.1003,5.45806,0.189835,0,0,12.5867,0,0,0,0,0.0422091,0,0,0.00552,0,0,0.0477291,0,0,0,0,0,0,0,0,0,0,0,28.1978,308.589,0,0.000247299,0.004509,
8,15,1,0,2.78703,0.427597,0,0.00447617,0,0.630865,1.99585,5.01328,0.189835,0,0,11.0489,0,0,0,0,0.0371109,0,0,0.004416,0,0,0.0415269,0,0,0,0,0,0,0,0,0,0,0,27.8618,308.589,0,0.000235799,0.004509,
8,15,2,0,2.01779,0.427597,0,0.00447617,0,0.539678,1.96321,4.7408,0.185708,0,0,9.87926,0,0,0,0,0.0793057,0,0,0.003312,0,0,0.0826177,0,0,0,0,0,0,0,0,0,0,0,27.8557,308.589,0,0.000235676,0.004509,
8,15,3,0,1.71094,0.427597,0,0.00447617,0,0.585273,1.92243,4.72732,0.185708,0,0,9.56375,0,0,0,0,0.354504,0,0,0.003312,0,0,0.357816,0,0,0,0,0,0,0,0,0,0,0,27.8439,308.589,0,0.000235581,0.004509,
8,15,4,0,1.45707,0.427597,0,0.00447617,0,0.676457,1.90266,4.50369,0.189835,0,0,9.16179,0,0,0,0,0.405255,0,0,0.003312,0,0,0.408567,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.589,0,0.000235595,0.004509,
8,15,5,0,1.80739,0.427597,0,0.00447617,0,0.904423,1.90981,4.83373,0.185708,0,0,10.0731,0,0,0,0,0.373662,0,0,0.00552,0,0,0.379182,0,0,0,0,0,0,0,0,0,0,0,29.3551,308.589,0,0.000235276,0.004509,
8,15,6,0,2.73944,0.427597,0,0.00447617,0,1.30593,2.33334,5.39915,0.181581,-1.79805,0,10.5935,0,0,0,0,0.360461,0,0,0.01104,0,0,0.371501,0,0,0,0,0,0,0,0,0,0,0,34.822,308.589,0,0.000235534,0.004509,
8,15,7,0,0,0.427597,0,0.00447617,0,1.47484,3.55331,5.96879,0.169201,-9.15539,0,2.44281,0,0,0,0,0.36545,0,0,0.126229,0,0,0.491679,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.589,0,0.000223305,0.004509,
8,15,8,0,0,0.427597,0,0.00447617,0,1.95196,3.74,5.91647,0.148567,-8.59077,0,3.5983,0,0,0,0,0.270536,0,0,0.223416,0,0,0.493952,0,0,0,0,0,0,0,0,0,0,0,25.2031,308.589,0,0.000143218,0.004509,
8,15,9,0,0,0.427597,0,0.00447617,0,1.95883,2.72781,6.02169,0.123805,-13.9026,0,-2.6384,0,0,0,0,0.569378,0,0,0.171285,0,0,0.740663,0,0,0,0,0,0,0,0,0,0,0,24.9868,308.589,0,0.000123236,0.004509,
8,15,10,0,0,0.427597,0,0.00447617,0,1.96183,4.41122,6.15088,0.0990443,-32.1023,0,-19.0472,0,0,0,0,0.759792,0,0,0.110864,0,0,0.870656,0,0,0,0,0,0,0,0,0,0,0,24.8314,308.589,0,0.000120948,0.004509,
8,15,11,0,0,0.427597,0,0.00447617,0,1.91624,5.23919,6.05434,0.0660296,-50.8362,0,-37.1283,0,0,0,0,0.590743,0,0,0.664566,0,0,1.25531,0,0,0,0,0,0,0,0,0,0,0,24.8579,308.589,0,0.000122643,0.004509,
8,15,12,0,0,0.427597,0,0.00447617,0,1.3646,6.01392,5.86618,0.0495223,-56.835,0,-43.1087,0,0,0,0,0.309811,0,0,0.367823,0,0,0.677634,0,0,0,0,0,0,0,0,0,0,0,24.8528,308.589,0,0.000122435,0.004509,
8,15,13,0,0,0.427597,0,0.00447617,0,1.3646,5.11435,6.02503,0.0453954,-56.6281,0,-43.6466,0,0,0,0,0.46552,0,0,0.309821,0,0,0.775341,0,0,0,0,0,0,0,0,0,0,0,24.8519,308.589,0,0.000122801,0.004509,
8,15,14,0,0.384959,0.427597,0,0.00447617,0,1.3646,2.98502,6.27685,0.0453954,-52.8048,0,-41.3159,0,0,0,0,0.163739,0,0,0.247995,0,0,0.411734,0,0,0,0,0,0,0,0,0,0,0,24.8187,308.589,0,0.000121957,0.004509,
8,15,15,0,1.28272,0.427597,0,0.00447617,0,1.47858,3.44251,6.56401,0.0495223,-44.658,0,-31.4086,0,0,0,0,0.190746,0,0,0.163098,0,0,0.353844,0,0,0,0,0,0,0,0,0,0,0,24.795,308.589,0,0.000122997,0.004509,
8,15,16,0,8.31012,0.427597,0,0.00447617,0,1.59256,3.55752,7.22412,0.07841,-33.2013,0,-12.0066,0,0,0,0,0.395002,0,0,0.36484,0,0,0.759842,0,0,0,0,0,0,0,0,0,0,0,24.9584,308.589,0,0.000129242,0.004509,
8,15,17,0,14.5965,0.427597,0,0.00447617,0,1.58742,5.90628,7.9136,0.15682,-19.1883,0,11.4043,0,0,0,0,0.639063,0,0,0.347519,0,0,0.986582,0,0,0,0,0,0,0,0,0,0,0,26.2717,308.589,0,0.000173991,0.004509,
8,15,18,0,13.7626,0.427597,0,0.00447617,0,2.44258,4.09877,8.36835,0.198089,-4.62394,0,24.6785,0,0,0,0,0.338888,0,0,0.366074,0,0,0.704962,0,0,0,0,0,0,0,0,0,0,0,28.832,308.589,0,0.000257945,0.004509,
8,15,19,0,12.94,0.427597,0,0.00447617,0,3.16246,3.98066,8.65129,0.247611,-0.175571,0,29.2386,0,0,0,0,0.303927,0,0,0.387563,0,0,0.69149,0,0,0,0,0,0,0,0,0,0,0,29.2211,308.589,0,0.000269996,0.004509,
8,15,20,0,11.6109,0.427597,0,0.00447617,0,3.07128,4.59679,8.95317,0.342529,0,0,29.0068,0,0,0,0,0.229226,0,0,0.0938183,0,0,0.323044,0,0,0,0,0,0,0,0,0,0,0,47.2715,308.589,0,0.000269405,0.004509,
8,15,21,0,10.358,0.427597,0,0.00447617,0,2.65134,3.60319,8.8743,0.404431,0,0,26.3233,0,0,0,0,0.426359,0,0,0.265032,0,0,0.691391,0,0,0,0,0,0,0,0,0,0,0,28.9088,308.589,0,0.000259832,0.004509,
8,15,22,0,6.75464,0.427597,0,0.00447617,0,1.89095,3.63897,8.01187,0.350783,0,0,21.0793,0,0,0,0,0.301248,0,0,0.182435,0,0,0.483683,0,0,0,0,0,0,0,0,0,0,0,28.6035,308.589,0,0.000253312,0.004509,
8,15,23,0,4.4029,0.427597,0,0.00447617,0,1.08679,3.06991,6.60935,0.243484,0,0,15.8445,0,0,0,0,0.189512,0,0,0.218082,0,0,0.407594,0,0,0,0,0,0,0,0,0,0,0,27.9999,308.589,0,0.000240581,0.004509,
8,15,24,0,3.02375,0.427597,0,0.00447617,0,0.722052,3.1074,5.45806,0.189835,0,0,12.9332,0,0,0,0,0.0703809,0,0,0.0825401,0,0,0.152921,0,0,0,0,0,0,0,0,0,0,0,27.9013,308.589,0,0.000236621,0.004509,
8,16,1,0,2.21316,0.427597,0,0.00447617,0,0.630865,2.54889,5.01328,0.189835,0,0,11.0281,0,0,0,0,0.04913,0,0,0.004416,0,0,0.053546,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.589,0,0.000225154,0.004509,
8,16,2,0,1.83307,0.427597,0,0.00447617,0,0.539678,3.25213,4.7408,0.185708,0,0,10.9835,0,0,0,0,0.101497,0,0,0.003312,0,0,0.104809,0,0,0,0,0,0,0,0,0,0,0,27.5092,308.589,0,0.000218847,0.004509,
8,16,3,0,1.51264,0.427597,0,0.00447617,0,0.585273,2.81024,4.72732,0.185708,0,0,10.2533,0,0,0,0,0.376231,0,0,0.003312,0,0,0.379543,0,0,0,0,0,0,0,0,0,0,0,27.4783,308.589,0,0.000218292,0.004509,
8,16,4,0,1.04361,0.427597,0,0.00447617,0,0.676457,1.90332,4.50369,0.189835,0,0,8.74899,0,0,0,0,0.40319,0,0,0.003312,0,0,0.406502,0,0,0,0,0,0,0,0,0,0,0,27.5233,308.589,0,0.000218495,0.004509,
8,16,5,0,1.39329,0.427597,0,0.00447617,0,0.904423,1.91018,4.83373,0.185708,0,0,9.6594,0,0,0,0,0.383499,0,0,0.00552,0,0,0.389019,0,0,0,0,0,0,0,0,0,0,0,27.6794,308.589,0,0.000222825,0.004509,
8,16,6,0,2.63159,0.427597,0,0.00447617,0,1.15518,2.48094,5.36676,0.181581,-0.904915,0,11.3432,0,0,0,0,0.33178,0,0,0.01104,0,0,0.34282,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.589,0,0.000225508,0.004509,
8,16,7,0,0,0.427597,0,0.00447617,0,1.31599,3.50115,5.92828,0.169201,-7.02389,0,4.32281,0,0,0,0,0.334918,0,0,0.170218,0,0,0.505136,0,0,0,0,0,0,0,0,0,0,0,26.6716,308.589,0,0.000195688,0.004509,
8,16,8,0,0,0.427597,0,0.00447617,0,1.16451,3.59331,5.71234,0.148567,-20.7948,0,-9.74395,0,0,0,0,0.392059,0,0,0.290529,0,0,0.682588,0,0,0,0,0,0,0,0,0,0,0,23.4301,308.589,0,7.762e-005,0.004509,
8,16,9,0,0,0.427597,0,0.00447617,0,1.05053,4.09213,5.59833,0.123805,-34.6462,0,-23.3494,0,0,0,0,0.840303,0,0,0.214242,0,0,1.05455,0,0,0,0,0,0,0,0,0,0,0,20.9747,308.589,0,2.21024e-005,0.004509,
8,16,10,0,0,0.427597,0,0.00447617,0,1.05354,4.34554,5.72752,0.0990443,-45.9071,0,-34.2494,0,0,0,0,0.260989,0,0,0.498551,0,0,0.75954,0,0,0,0,0,0,0,0,0,0,0,20.7618,308.589,0,1.3495e-005,0.004509,
8,16,11,0,0,0.427597,0,0.00447617,0,1.00794,4.92692,5.63098,0.0660296,-53.4068,0,-41.3429,0,0,0,0,0.302286,0,0,0.329481,0,0,0.631767,0,0,0,0,0,0,0,0,0,0,0,20.7177,308.589,0,1.22602e-005,0.004509,
8,16,12,0,0,0.427597,0,0.00447617,0,1.12466,3.62117,5.84188,0.0495223,-57.1404,0,-46.0711,0,0,0,0,0.447071,0,0,0.43343,0,0,0.880501,0,0,0,0,0,0,0,0,0,0,0,20.6778,308.589,0,1.24924e-005,0.004509,
8,16,13,0,0,0.427597,0,0.00447617,0,1.12466,3.15784,6.00073,0.0453954,-56.8329,0,-46.0722,0,0,0,0,0.137982,0,0,0.157625,0,0,0.295607,0,0,0,0,0,0,0,0,0,0,0,20.6735,308.589,2.5234e-017,1.23172e-005,0.004509,
8,16,14,0,0.215624,0.427597,0,0.00447617,0,1.12466,3.71732,6.25255,0.0453954,-52.9024,0,-41.1148,0,0,0,0,0.307049,0,0,0.127865,0,0,0.434914,0,0,0,0,0,0,0,0,0,0,0,20.6931,308.589,8.10539e-012,1.24962e-005,0.004509,
8,16,15,0,1.03757,0.427597,0,0.00447617,0,1.23864,3.19576,6.53971,0.0495223,-45.7222,0,-33.2289,0,0,0,0,0.0867828,0,0,0.427146,0,0,0.513929,0,0,0,0,0,0,0,0,0,0,0,20.7442,308.589,5.71208e-008,1.34577e-005,0.004509,
8,16,16,0,10.5921,0.427597,0,0.00447617,0,1.35262,2.91021,7.19982,0.07841,-34.5407,0,-11.9755,0,0,0,0,0.216436,0,0,0.176247,0,0,0.392683,0,0,0,0,0,0,0,0,0,0,0,21.0578,308.589,1.26721e-006,2.2783e-005,0.004509,
8,16,17,0,13.7567,0.427597,0,0.00447617,0,1.62468,5.9394,7.92169,0.15682,-16.5443,0,13.2871,0,0,0,0,0.388287,0,0,0.229873,0,0,0.61816,0,0,0,0,0,0,0,0,0,0,0,22.0091,308.589,2.93083e-006,5.23829e-005,0.004509,
8,16,18,0,13.0923,0.427597,0,0.00447617,0,2.50414,4.33153,8.40882,0.198089,-5.4854,0,23.4815,0,0,0,0,0.715495,0,0,0.639385,0,0,1.35488,0,0,0,0,0,0,0,0,0,0,0,27.97,308.589,2.02825e-005,0.000232248,0.004509,
8,16,19,0,12.7726,0.427597,0,0.00447617,0,3.23212,4.02744,8.69988,0.247611,-0.166295,0,29.2455,0,0,0,0,0.38048,0,0,0.340638,0,0,0.721118,0,0,0,0,0,0,0,0,0,0,0,28.1608,308.589,0.000182525,0.000236747,0.004509,
8,16,20,0,12.0627,0.427597,0,0.00447617,0,3.14094,4.33834,9.00176,0.342529,0,0,29.3183,0,0,0,0,0.201805,0,0,0.234554,0,0,0.436359,0,0,0,0,0,0,0,0,0,0,0,28.1283,308.589,0.000297697,0.000235145,0.004509,
8,16,21,0,11.4521,0.427597,0,0.00447617,0,2.7534,3.56649,8.95528,0.404431,0,0,27.5637,0,0,0,0,0.242028,0,0,0.248244,0,0,0.490272,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.589,9.39529e-007,0.000233769,0.004509,
8,16,22,0,7.84248,0.427597,0,0.00447617,0,1.63391,2.76435,7.74458,0.350783,0,0,20.7682,0,0,0,0,0.123669,0,0,0.163951,0,0,0.28762,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.589,4.16619e-013,0.000231024,0.004509,
8,16,23,0,4.58873,0.427597,0,0.00447617,0,1.08679,3.74301,6.60935,0.243484,0,0,16.7034,0,0,0,0,0.0707916,0,0,0.0825352,0,0,0.153327,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.589,0,0.000229266,0.004509,
8,16,24,0,3.03106,0.427597,0,0.00447617,0,0.722052,2.07998,5.43977,0.189835,0,0,11.8948,0,0,0,0,0.0843903,0,0,0.00552,0,0,0.0899103,0,0,0,0,0,0,0,0,0,0,0,27.8148,308.589,0,0.00022764,0.004509,
8,17,1,0,2.7831,0.427597,0,0.00447617,0,0.630865,3.48675,4.94613,0.189835,0,0,12.4688,0,0,0,0,0.0754263,0,0,0.004416,0,0,0.0798423,0,0,0,0,0,0,0,0,0,0,0,27.9188,308.589,0,0.000234167,0.004509,
8,17,2,0,2.04155,0.427597,0,0.00447617,0,0.539678,2.62587,4.75551,0.189835,0,0,10.5845,0,0,0,0,0.0953466,0,0,0.004416,0,0,0.0997626,0,0,0,0,0,0,0,0,0,0,0,27.7975,308.589,0,0.000232025,0.004509,
8,17,3,0,1.49168,0.427597,0,0.00447617,0,0.585273,1.91171,4.72374,0.189835,0,0,9.3343,0,0,0,0,0.352489,0,0,0.004416,0,0,0.356905,0,0,0,0,0,0,0,0,0,0,0,27.7926,308.589,0,0.000231347,0.004509,
8,17,4,0,1.18673,0.427597,0,0.00447617,0,0.676457,1.89672,4.51841,0.189835,0,0,8.90022,0,0,0,0,0.402727,0,0,0.004416,0,0,0.407143,0,0,0,0,0,0,0,0,0,0,0,27.7954,308.589,0,0.000232047,0.004509,
8,17,5,0,1.52226,0.427597,0,0.00447617,0,1.05517,2.02918,4.88086,0.152693,0,0,10.0722,0,0,0,0,0.360069,0,0,0.015456,0,0,0.375525,0,0,0,0,0,0,0,0,0,0,0,27.9114,308.589,0,0.000234594,0.004509,
8,17,6,0,2.30728,0.427597,0,0.00447617,0,1.52625,2.17706,5.71943,0.14444,-1.60572,0,10.7008,0,0,0,0,0.484412,0,0,0.020976,0,0,0.505388,0,0,0,0,0,0,0,0,0,0,0,27.9235,308.589,0,0.000235371,0.004509,
8,17,7,0,0,0.427597,0,0.00447617,0,2.1394,2.29719,6.41808,0.140313,-10.0989,0,1.32814,0,0,0,0,0.462781,0,0,0.0276,0,0,0.490381,0,0,0,0,0,0,0,0,0,0,0,27.141,308.589,0,0.000216236,0.004509,
8,17,8,0,0,0.427597,0,0.00447617,0,3.10202,3.20529,6.62849,0.136186,-21.9696,0,-8.46558,0,0,0,0,0.52761,0,0,0.028704,0,0,0.556314,0,0,0,0,0,0,0,0,0,0,0,24.0758,308.589,0,0.000102709,0.004509,
8,17,9,0,0,0.427597,0,0.00447617,0,3.2694,3.58698,6.70657,0.115552,-30.1559,0,-16.0453,0,0,0,0,0.456433,0,0,0.194572,0,0,0.651005,0,0,0,0,0,0,0,0,0,0,0,21.3493,308.589,0,1.77001e-005,0.004509,
8,17,10,0,0,0.427597,0,0.00447617,0,3.2238,2.88262,6.75542,0.0907907,-39.3409,0,-25.9562,0,0,0,0,0.12717,0,0,0.160966,0,0,0.288136,0,0,0,0,0,0,0,0,0,0,0,20.7002,308.589,1.39425e-015,7.50239e-006,0.004509,
8,17,11,0,0,0.427597,0,0.00447617,0,3.17819,2.83505,6.75542,0.0619027,-48.3546,0,-35.092,0,0,0,0,0.202729,0,0,0.0849223,0,0,0.287651,0,0,0,0,0,0,0,0,0,0,0,20.9604,308.589,1.31457e-013,7.34001e-006,0.004509,
8,17,12,0,0.0142747,0.427597,0,0.00447617,0,3.08702,3.14212,6.78957,0.0495223,-58.5498,0,-45.0353,0,0,0,0,0.213504,0,0,0.216771,0,0,0.430275,0,0,0,0,0,0,0,0,0,0,0,20.9544,308.589,4.90275e-011,7.24797e-006,0.004509,
8,17,13,0,0.483683,0.427597,0,0.00447617,0,3.08702,4.73334,6.89956,0.0453954,-58.779,0,-43.0979,0,0,0,0,0.223869,0,0,0.121285,0,0,0.345154,0,0,0,0,0,0,0,0,0,0,0,20.4386,308.589,1.76651e-007,2.2629e-006,0.004509,
8,17,14,0,1.33015,0.427597,0,0.00447617,0,3.08702,3.52565,7.07436,0.0453954,-54.9024,0,-39.4078,0,0,0,0,0.465584,0,0,0.492173,0,0,0.957757,0,0,0,0,0,0,0,0,0,0,0,20.4447,308.589,1.03556e-005,2.31695e-006,0.004509,
8,17,15,0,2.14549,0.427597,0,0.00447617,0,3.201,3.34022,7.21615,0.0495223,-47.0815,0,-30.697,0,0,0,0,0.270204,0,0,0.238403,0,0,0.508607,0,0,0,0,0,0,0,0,0,0,0,20.0726,308.589,0.000308833,2.28611e-006,0.004509,
8,17,16,0,11.1087,0.427597,0,0.00447617,0,3.31498,3.48198,7.89455,0.07841,-35.4115,0,-9.10078,0,0,0,0,0.247159,0,0,0.271654,0,0,0.518813,0,0,0,0,0,0,0,0,0,0,0,20.5241,308.589,0.000853906,6.47502e-006,0.004509,
8,17,17,0,14.9706,0.427597,0,0.00447617,0,2.69361,4.21038,8.33936,0.152693,-20.3218,0,10.4769,0,0,0,0,0.198004,0,0,0.250809,0,0,0.448813,0,0,0,0,0,0,0,0,0,0,0,21.8128,308.589,0.00108134,3.66881e-005,0.004509,
8,17,18,0,14.6051,0.427597,0,0.00447617,0,3.38804,4.82205,8.7121,0.202215,-5.38904,0,26.7725,0,0,0,0,0.293853,0,0,0.259322,0,0,0.553175,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.589,0.00363159,0.000231386,0.004509,
8,17,19,0,13.7303,0.427597,0,0.00447617,0,4.14033,3.56013,9.14106,0.268245,-0.160808,0,31.1113,0,0,0,0,0.167549,0,0,0.203942,0,0,0.371491,0,0,0,0,0,0,0,0,0,0,0,95.7123,308.589,0.0221942,0.000250371,0.004509,
8,17,20,0,12.365,0.427597,0,0.00447617,0,3.73954,2.54375,9.4255,0.375542,0,0,28.8814,0,0,0,0,0.290044,0,0,0.0641976,0,0,0.354242,0,0,0,0,0,0,0,0,0,0,0,96.02,308.589,0.0170074,0.000248372,0.004509,
8,17,21,0,10.4196,0.427597,0,0.00447617,0,3.3034,2.40245,9.34871,0.433318,0,0,26.3395,0,0,0,0,0.251587,0,0,0.02208,0,0,0.273667,0,0,0,0,0,0,0,0,0,0,0,93.0021,308.589,0.000571355,0.000244712,0.004509,
8,17,22,0,6.16349,0.427597,0,0.00447617,0,1.93154,2.38978,8.00938,0.375542,0,0,19.3018,0,0,0,0,0.25191,0,0,0.013248,0,0,0.265158,0,0,0,0,0,0,0,0,0,0,0,28.0793,308.589,1.63574e-009,0.000239062,0.004509,
8,17,23,0,4.16375,0.427597,0,0.00447617,0,1.08679,2.61144,6.75091,0.259991,0,0,15.305,0,0,0,0,0.275811,0,0,0.0503358,0,0,0.326147,0,0,0,0,0,0,0,0,0,0,0,28.0006,308.589,0,0.000237941,0.004509,
8,17,24,0,3.04077,0.427597,0,0.00447617,0,0.722052,2.24245,5.43977,0.189835,0,0,12.067,0,0,0,0,0.0384657,0,0,0.120229,0,0,0.158695,0,0,0,0,0,0,0,0,0,0,0,27.9538,308.589,0,0.000235587,0.004509,
8,18,1,0,2.24402,0.427597,0,0.00447617,0,0.630865,1.99403,4.94613,0.189835,0,0,10.437,0,0,0,0,0.0364971,0,0,0.004416,0,0,0.0409131,0,0,0,0,0,0,0,0,0,0,0,27.7419,308.589,0,0.000228822,0.004509,
8,18,2,0,1.73765,0.427597,0,0.00447617,0,0.539678,1.94181,4.75551,0.189835,0,0,9.59655,0,0,0,0,0.0687127,0,0,0.004416,0,0,0.0731287,0,0,0,0,0,0,0,0,0,0,0,27.6828,308.589,0,0.000228051,0.004509,
8,18,3,0,1.4116,0.427597,0,0.00447617,0,0.585273,1.91152,4.72374,0.189835,0,0,9.25404,0,0,0,0,0.352313,0,0,0.004416,0,0,0.356729,0,0,0,0,0,0,0,0,0,0,0,27.6808,308.589,0,0.000227915,0.004509,
8,18,4,0,1.02882,0.427597,0,0.00447617,0,0.676457,1.89649,4.51841,0.189835,0,0,8.74208,0,0,0,0,0.405336,0,0,0.004416,0,0,0.409752,0,0,0,0,0,0,0,0,0,0,0,27.6807,308.589,0,0.000227982,0.004509,
8,18,5,0,1.44359,0.427597,0,0.00447617,0,1.05517,2.02886,4.88086,0.152693,0,0,9.99324,0,0,0,0,0.497302,0,0,0.015456,0,0,0.512758,0,0,0,0,0,0,0,0,0,0,0,27.7149,308.589,0,0.000228381,0.004509,
8,18,6,0,2.66948,0.427597,0,0.00447617,0,1.52625,2.17667,5.71943,0.14444,-0.723461,0,11.9449,0,0,0,0,0.857581,0,0,0.020976,0,0,0.878557,0,0,0,0,0,0,0,0,0,0,0,27.7641,308.589,0,0.000229457,0.004509,
8,18,7,0,0,0.427597,0,0.00447617,0,2.1394,2.29719,6.41808,0.140313,-7.00929,0,4.41777,0,0,0,0,0.389786,0,0,0.0276,0,0,0.417386,0,0,0,0,0,0,0,0,0,0,0,27.4154,308.589,0,0.0002248,0.004509,
8,18,8,0,0,0.427597,0,0.00447617,0,3.10202,2.43402,6.62849,0.136186,-21.6608,0,-8.92797,0,0,0,0,0.489694,0,0,0.028704,0,0,0.518398,0,0,0,0,0,0,0,0,0,0,0,24.1727,308.589,0,0.000119369,0.004509,
8,18,9,0,0,0.427597,0,0.00447617,0,3.2694,4.70591,6.70657,0.115552,-36.039,0,-20.8095,0,0,0,0,0.620355,0,0,0.0744545,0,0,0.694809,0,0,0,0,0,0,0,0,0,0,0,20.749,308.589,0,2.11112e-005,0.004509,
8,18,10,0,0,0.427597,0,0.00447617,0,3.2238,5.52332,6.75542,0.0907907,-47.4862,0,-31.4608,0,0,0,0,0.333942,0,0,0.358161,0,0,0.692103,0,0,0,0,0,0,0,0,0,0,0,20.3202,308.589,1.39425e-015,3.86341e-006,0.004509,
8,18,11,0,0.00461575,0.427597,0,0.00447617,0,3.17819,3.25299,6.75542,0.0619027,-55.3054,0,-41.6202,0,0,0,0,0.131724,0,0,0.267763,0,0,0.399487,0,0,0,0,0,0,0,0,0,0,0,20.2555,308.589,1.31457e-013,1.60495e-006,0.004509,
8,18,12,0,0.0334598,0.427597,0,0.00447617,0,3.08702,2.96397,6.78957,0.0495223,-59.6146,0,-46.259,0,0,0,0,0.166792,0,0,0.21042,0,0,0.377212,0,0,0,0,0,0,0,0,0,0,0,20.2752,308.589,4.90275e-011,1.67025e-006,0.004509,
8,18,13,0,0.507586,0.427597,0,0.00447617,0,3.08702,2.7053,6.89956,0.0453954,-59.262,0,-45.5851,0,0,0,0,0.0870364,0,0,0.191875,0,0,0.278911,0,0,0,0,0,0,0,0,0,0,0,20.7192,308.589,1.76651e-007,1.78638e-006,0.004509,
8,18,14,0,1.3482,0.427597,0,0.00447617,0,3.08702,3.62358,7.07436,0.0453954,-54.6155,0,-39.0049,0,0,0,0,0.315598,0,0,0.128846,0,0,0.444444,0,0,0,0,0,0,0,0,0,0,0,20.3808,308.589,1.03556e-005,1.79069e-006,0.004509,
8,18,15,0,2.35603,0.427597,0,0.00447617,0,3.201,5.76129,7.21615,0.0495223,-46.8306,0,-27.8145,0,0,0,0,0.301769,0,0,0.456744,0,0,0.758513,0,0,0,0,0,0,0,0,0,0,0,20.2446,308.589,0.000308833,4.43409e-006,0.004509,
8,18,16,0,12.3019,0.427597,0,0.00447617,0,3.31498,4.8347,7.89455,0.07841,-34.9508,0,-6.09418,0,0,0,0,0.149166,0,0,0.900829,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.589,0.000853906,8.51101e-006,0.004509,
8,18,17,0,14.8999,0.427597,0,0.00447617,0,2.69361,3.91662,8.33936,0.152693,-20.0023,0,10.432,0,0,0,0,0.12792,0,0,0.480292,0,0,0.608212,0,0,0,0,0,0,0,0,0,0,0,21.6336,308.589,0.00108134,4.66687e-005,0.004509,
8,18,18,0,14.4558,0.427597,0,0.00447617,0,3.38804,3.21702,8.7121,0.202215,-5.29341,0,25.1138,0,0,0,0,0.10673,0,0,0.41321,0,0,0.51994,0,0,0,0,0,0,0,0,0,0,0,27.5708,308.589,0.00363159,0.000220222,0.004509,
8,18,19,0,13.6612,0.427597,0,0.00447617,0,4.14033,3.09311,9.14106,0.268245,-0.118035,0,30.618,0,0,0,0,0.228822,0,0,0.108192,0,0,0.337014,0,0,0,0,0,0,0,0,0,0,0,81.7395,308.589,0.0221942,0.000249548,0.004509,
8,18,20,0,12.0912,0.427597,0,0.00447617,0,3.73954,2.84481,9.4255,0.375542,0,0,28.9087,0,0,0,0,0.156891,0,0,0.046368,0,0,0.203259,0,0,0,0,0,0,0,0,0,0,0,77.9889,308.589,0.0170074,0.000248014,0.004509,
8,18,21,0,9.73118,0.427597,0,0.00447617,0,3.3034,2.91474,9.34871,0.433318,0,0,26.1634,0,0,0,0,0.101925,0,0,0.02208,0,0,0.124005,0,0,0,0,0,0,0,0,0,0,0,77.1245,308.589,0.000571355,0.000243528,0.004509,
8,18,22,0,6.31885,0.427597,0,0.00447617,0,1.93154,3.04484,8.00938,0.375542,0,0,20.1122,0,0,0,0,0.083057,0,0,0.0556315,0,0,0.138688,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.589,1.63574e-009,0.000235858,0.004509,
