16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,23,0,0.0337015,0.427597,0,0.0220009,0,2.16003,2.70729,8.40199,0.435287,0,0,14.1879,0,0,0,0,0.330508,0,0,0.0437212,0,0,0.374229,0,0,0,0,0,0,0,0,0,0,0,26.8091,353.255,0,0.000196163,0.004509,
3,4,24,0,0,0.427597,0,0.0220009,0,1.22824,2.26082,7.076,0.301354,0,0,11.316,0,0,0,0,0.539307,0,0,0.0871976,0,0,0.626505,0,0,0,0,0,0,0,0,0,0,0,26.7875,353.255,0,0.000195827,0.004509,
3,5,1,0,0,0.427597,0,0.0220009,0,0.805466,1.98601,5.70106,0.220036,0,0,9.16216,0,0,0,0,0.0937825,0,0,0.0579396,0,0,0.151722,0,0,0,0,0,0,0,0,0,0,0,26.1348,353.255,0,0.000167338,0.004509,
3,5,2,0,0,0.427597,0,0.0220009,0,0.699771,1.84559,5.19622,0.220036,0,0,8.41122,0,0,0,0,0.0888382,0,0,0.0051552,0,0,0.0939934,0,0,0,0,0,0,0,0,0,0,0,26.1139,353.255,0,0.000167105,0.004509,
3,5,3,0,0,0.427597,0,0.0220009,0,0.59408,1.78654,4.99771,0.220036,0,0,8.04797,0,0,0,0,0.108144,0,0,0.0051552,0,0,0.113299,0,0,0,0,0,0,0,0,0,0,0,26.1133,353.255,0,0.000166942,0.004509,
3,5,4,0,0,0.427597,0,0.0220009,0,0.646926,1.75483,4.96679,0.220036,0,0,8.03819,0,0,0,0,0.0899445,0,0,0.0051552,0,0,0.0950997,0,0,0,0,0,0,0,0,0,0,0,26.1142,353.255,0,0.000166973,0.004509,
3,5,5,0,0,0.427597,0,0.0220009,0,0.752617,1.71671,4.73942,0.220036,0,0,7.87838,0,0,0,0,0.109128,0,0,0.0051552,0,0,0.114283,0,0,0,0,0,0,0,0,0,0,0,26.1157,353.255,0,0.000167378,0.004509,
3,5,6,0,0,0.427597,0,0.0220009,0,1.1676,1.81026,5.14965,0.176985,0,0,8.75409,0,0,0,0,0.156287,0,0,0.0180432,0,0,0.17433,0,0,0,0,0,0,0,0,0,0,0,26.1752,353.255,0,0.000169108,0.004509,
3,5,7,0,0,0.427597,0,0.0220009,0,1.67858,2.25446,6.05548,0.167419,-0.0335572,0,10.572,0,0,0,0,0.686618,0,0,0.0244872,0,0,0.711105,0,0,0,0,0,0,0,0,0,0,0,26.1903,353.255,0,0.000169665,0.004509,
3,5,8,0,0,0.427597,0,0.0220009,0,2.28809,2.26967,6.76662,0.162635,-0.139624,0,11.797,0,0,0,0,1.27808,0,0,0.109251,0,0,1.38733,0,0,0,0,0,0,0,0,0,0,0,26.0171,353.255,0,0.000165741,0.004509,
3,5,9,0,0,0.427597,0,0.0220009,0,3.22535,5.33556,6.88115,0.157852,-0.354033,0,15.6955,0,0,0,0,1.19906,0,0,0.0335088,0,0,1.23257,0,0,0,0,0,0,0,0,0,0,0,22.4016,353.255,0,6.71229e-005,0.004509,
3,5,10,0,0,0.427597,0,0.0220009,0,3.37456,5.76573,6.88719,0.133935,-0.590683,0,16.0203,0,0,0,0,0.756318,0,0,0.547993,0,0,1.30431,0,0,0,0,0,0,0,0,0,0,0,20.9213,353.255,0,2.80227e-005,0.004509,
3,5,11,0,0,0.427597,0,0.0220009,0,3.32172,2.62479,6.9461,0.105234,-0.683072,0,12.7644,0,0,0,0,0.156302,0,0,0.508558,0,0,0.66486,0,0,0,0,0,0,0,0,0,0,0,20.7109,353.255,0,2.82313e-005,0.004509,
3,5,12,0,0,0.427597,0,0.0220009,0,3.26887,1.97489,6.9461,0.0717509,-0.648025,0,12.0632,0,0,0,0,0.330237,0,0,0.0373752,0,0,0.367612,0,0,0,0,0,0,0,0,0,0,0,20.6767,353.255,0,2.81632e-005,0.004509,
3,5,13,0,0,0.427597,0,0.0220009,0,3.16319,3.50625,6.96325,0.0574006,-0.676536,0,13.4631,0,0,0,0,0.509522,0,0,0.045108,0,0,0.55463,0,0,0,0,0,0,0,0,0,0,0,20.6626,353.255,0,2.79163e-005,0.004509,
3,5,14,0,0,0.427597,0,0.0220009,0,3.16319,4.03646,7.08485,0.0526172,-0.692773,0,14.0939,0,0,0,0,0.398517,0,0,0.235251,0,0,0.633768,0,0,0,0,0,0,0,0,0,0,0,20.6742,353.255,0,2.78727e-005,0.004509,
3,5,15,0,0.104906,0.427597,0,0.0220009,0,3.16319,2.61184,7.28212,0.0526172,-0.431928,0,13.2323,0,0,0,0,0.163084,0,0,0.388944,0,0,0.552028,0,0,0,0,0,0,0,0,0,0,0,20.7636,353.255,0,2.8082e-005,0.004509,
3,5,16,0,0.378091,0.427597,0,0.0220009,0,3.29528,2.2439,7.44763,0.0574006,-0.412412,0,13.4595,0,0,0,0,0.592374,0,0,0.105364,0,0,0.697738,0,0,0,0,0,0,0,0,0,0,0,21.1802,353.255,0,3.16362e-005,0.004509,
3,5,17,0,0.933198,0.427597,0,0.0220009,0,3.4274,2.33528,8.20618,0.0908845,-0.174006,0,15.2685,0,0,0,0,0.517572,0,0,0.186868,0,0,0.70444,0,0,0,0,0,0,0,0,0,0,0,26.148,353.255,0,0.000169231,0.004509,
3,5,18,0,1.40066,0.427597,0,0.0220009,0,2.85318,3.17984,8.75437,0.176985,-0.0380903,0,16.7765,0,0,0,0,0.571917,0,0,0.248738,0,0,0.820655,0,0,0,0,0,0,0,0,0,0,0,26.2477,353.255,0,0.000170452,0.004509,
3,5,19,0,0.46013,0.427597,0,0.0220009,0,3.69267,4.51123,9.18098,0.234386,0,0,18.529,0,0,0,0,0.489409,0,0,0.393779,0,0,0.883188,0,0,0,0,0,0,0,0,0,0,0,26.2515,353.255,0,0.000170516,0.004509,
3,5,20,0,0.305319,0.427597,0,0.0220009,0,4.56465,3.33133,9.62564,0.31092,0,0,18.5875,0,0,0,0,0.43624,0,0,0.426646,0,0,0.862886,0,0,0,0,0,0,0,0,0,0,0,26.2542,353.255,0,0.000170556,0.004509,
3,5,21,0,0.217317,0.427597,0,0.0220009,0,4.14936,2.89484,9.92746,0.435287,0,0,18.0739,0,0,0,0,0.618249,0,0,0.0838856,0,0,0.702135,0,0,0,0,0,0,0,0,0,0,0,26.2299,353.255,0,0.000169493,0.004509,
3,5,22,0,0.190742,0.427597,0,0.0220009,0,3.65155,5.13195,9.82201,0.502257,0,0,19.7481,0,0,0,0,1.02792,0,0,0.0730338,0,0,1.10095,0,0,0,0,0,0,0,0,0,0,0,26.2285,353.255,0,0.000169534,0.004509,
3,5,23,0,0.0351394,0.427597,0,0.0220009,0,2.16003,4.03573,8.40199,0.435287,0,0,15.5178,0,0,0,0,0.369984,0,0,0.306058,0,0,0.676042,0,0,0,0,0,0,0,0,0,0,0,26.1368,353.255,0,0.000167491,0.004509,
3,5,24,0,0,0.427597,0,0.0220009,0,1.22824,2.00351,7.076,0.301354,0,0,11.0587,0,0,0,0,0.25032,0,0,0.0303434,0,0,0.280663,0,0,0,0,0,0,0,0,0,0,0,26.1024,353.255,0,0.000166809,0.004509,
3,6,1,0,0,0.427597,0,0.0220009,0,0.805466,1.91035,5.70106,0.220036,0,0,9.08651,0,0,0,0,0.0855356,0,0,0.006444,0,0,0.0919796,0,0,0,0,0,0,0,0,0,0,0,26.2991,353.255,0,0.000173326,0.004509,
3,6,2,0,0,0.427597,0,0.0220009,0,0.699771,2.83917,5.19622,0.220036,0,0,9.4048,0,0,0,0,0.123557,0,0,0.0051552,0,0,0.128712,0,0,0,0,0,0,0,0,0,0,0,26.228,353.255,0,0.000172106,0.004509,
3,6,3,0,0,0.427597,0,0.0220009,0,0.59408,2.24292,4.99771,0.220036,0,0,8.50434,0,0,0,0,0.119951,0,0,0.0051552,0,0,0.125106,0,0,0,0,0,0,0,0,0,0,0,26.2203,353.255,0,0.000171846,0.004509,
3,6,4,0,0,0.427597,0,0.0220009,0,0.646926,1.75728,4.96679,0.220036,0,0,8.04063,0,0,0,0,0.0982869,0,0,0.0051552,0,0,0.103442,0,0,0,0,0,0,0,0,0,0,0,26.2226,353.255,0,0.000171898,0.004509,
3,6,5,0,0,0.427597,0,0.0220009,0,0.752617,1.72202,4.73942,0.220036,0,0,7.88369,0,0,0,0,0.0852207,0,0,0.0051552,0,0,0.0903759,0,0,0,0,0,0,0,0,0,0,0,26.3131,353.255,0,0.000175043,0.004509,
3,6,6,0,0,0.427597,0,0.0220009,0,1.1676,1.82016,5.14965,0.176985,0,0,8.76399,0,0,0,0,0.365919,0,0,0.0180432,0,0,0.383962,0,0,0,0,0,0,0,0,0,0,0,26.3167,353.255,0,0.000175056,0.004509,
3,6,7,0,0,0.427597,0,0.0220009,0,1.67858,2.78261,6.05548,0.167419,-0.00191039,0,11.1318,0,0,0,0,1.10264,0,0,0.0244872,0,0,1.12713,0,0,0,0,0,0,0,0,0,0,0,26.3377,353.255,0,0.000175569,0.004509,
3,6,8,0,0,0.427597,0,0.0220009,0,2.28809,2.49235,6.76662,0.162635,-0.020701,0,12.1386,0,0,0,0,2.04138,0,0,0.263314,0,0,2.30469,0,0,0,0,0,0,0,0,0,0,0,26.2184,353.255,0,0.000172639,0.004509,
3,6,9,0,0,0.427597,0,0.0220009,0,3.22535,2.10976,6.88115,0.157852,-0.139063,0,12.6847,0,0,0,0,1.31368,0,0,0.0335088,0,0,1.34719,0,0,0,0,0,0,0,0,0,0,0,20.822,353.255,0,2.06973e-005,0.004509,
3,6,10,0,0,0.427597,0,0.0220009,0,3.37456,3.06636,6.88719,0.133935,-0.429519,0,13.4821,0,0,0,0,0.632746,0,0,0.0283536,0,0,0.6611,0,0,0,0,0,0,0,0,0,0,0,18.3228,353.255,0,0,0.004509,
3,6,11,0,0,0.427597,0,0.0220009,0,3.32172,3.63202,6.9461,0.105234,-0.617057,0,13.8376,0,0,0,0,0.366173,0,0,0.104096,0,0,0.470269,0,0,0,0,0,0,0,0,0,0,0,18.1766,353.255,0,0,0.004509,
3,6,12,0,0,0.427597,0,0.0220009,0,3.26887,3.64791,6.9461,0.0717509,-0.617652,0,13.7666,0,0,0,0,0.653419,0,0,0.143188,0,0,0.796607,0,0,0,0,0,0,0,0,0,0,0,18.1854,353.255,0,0,0.004509,
3,6,13,0,0,0.427597,0,0.0220009,0,3.16319,2.80194,6.96325,0.0574006,-0.655709,0,12.7797,0,0,0,0,0.296697,0,0,0.478386,0,0,0.775083,0,0,0,0,0,0,0,0,0,0,0,18.0535,353.255,0,0,0.004509,
3,6,14,0,0,0.427597,0,0.0220009,0,3.16319,2.40565,7.08485,0.0526172,-0.676697,0,12.4792,0,0,0,0,0.227034,0,0,0.0911806,0,0,0.318215,0,0,0,0,0,0,0,0,0,0,0,17.9816,353.255,0,0,0.004509,
3,6,15,0,0.12515,0.427597,0,0.0220009,0,3.16319,2.53333,7.28212,0.0526172,-0.457858,0,13.1482,0,0,0,0,0.234332,0,0,0.147949,0,0,0.382281,0,0,0,0,0,0,0,0,0,0,0,18.3019,353.255,0,0,0.004509,
3,6,16,0,0.483163,0.427597,0,0.0220009,0,3.29528,3.00705,7.44763,0.0574006,-0.358842,0,14.3813,0,0,0,0,0.650577,0,0,0.182057,0,0,0.832634,0,0,0,0,0,0,0,0,0,0,0,18.378,353.255,0,0,0.004509,
3,6,17,0,1.03053,0.427597,0,0.0220009,0,3.4274,3.13028,8.20618,0.0908845,-0.180279,0,16.1546,0,0,0,0,0.30769,0,0,0.379433,0,0,0.687123,0,0,0,0,0,0,0,0,0,0,0,20.0809,353.255,0,1.23093e-005,0.004509,
3,6,18,0,1.68078,0.427597,0,0.0220009,0,2.85318,3.25879,8.75437,0.176985,-0.0235314,0,17.1502,0,0,0,0,0.349089,0,0,0.401217,0,0,0.750306,0,0,0,0,0,0,0,0,0,0,0,25.2469,353.255,0,0.000161333,0.004509,
3,6,19,0,0.683713,0.427597,0,0.0220009,0,3.69267,3.98278,9.18098,0.234386,0,0,18.2241,0,0,0,0,0.976324,0,0,0.349305,0,0,1.32563,0,0,0,0,0,0,0,0,0,0,0,25.2698,353.255,0,0.000161564,0.004509,
3,6,20,0,0.438836,0.427597,0,0.0220009,0,4.56465,3.31353,9.62564,0.31092,0,0,18.7032,0,0,0,0,0.54488,0,0,0.43433,0,0,0.97921,0,0,0,0,0,0,0,0,0,0,0,25.27,353.255,0,0.000161617,0.004509,
3,6,21,0,0.317449,0.427597,0,0.0220009,0,4.14936,2.82429,9.92746,0.435287,0,0,18.1034,0,0,0,0,0.722377,0,0,0.0541296,0,0,0.776507,0,0,0,0,0,0,0,0,0,0,0,25.2352,353.255,0,0.000160574,0.004509,
3,6,22,0,0.261057,0.427597,0,0.0220009,0,3.65155,3.76661,9.82201,0.502257,0,0,18.4531,0,0,0,0,0.628751,0,0,0.025776,0,0,0.654527,0,0,0,0,0,0,0,0,0,0,0,25.225,353.255,0,0.000160519,0.004509,
3,6,23,0,0.0401581,0.427597,0,0.0220009,0,2.16003,3.10355,8.40199,0.435287,0,0,14.5906,0,0,0,0,0.475012,0,0,0.360023,0,0,0.835035,0,0,0,0,0,0,0,0,0,0,0,25.1869,353.255,0,0.000159022,0.004509,
3,6,24,0,0,0.427597,0,0.0220009,0,1.22824,2.04526,7.076,0.301354,0,0,11.1004,0,0,0,0,0.16957,0,0,0.0534235,0,0,0.222994,0,0,0,0,0,0,0,0,0,0,0,25.1569,353.255,0,0.000159103,0.004509,
3,7,1,0,0,0.427597,0,0.0220009,0,0.805466,1.95856,5.71694,0.220036,0,0,9.1506,0,0,0,0,0.0999683,0,0,0.006444,0,0,0.106412,0,0,0,0,0,0,0,0,0,0,0,25.2775,353.255,0,0.000171488,0.004509,
3,7,2,0,0,0.427597,0,0.0220009,0,0.699771,1.86165,5.25806,0.220036,0,0,8.48911,0,0,0,0,0.0796042,0,0,0.0051552,0,0,0.0847594,0,0,0,0,0,0,0,0,0,0,0,25.1041,353.255,0,0.000167685,0.004509,
3,7,3,0,0,0.427597,0,0.0220009,0,0.59408,2.25582,4.98183,0.215253,0,0,8.49658,0,0,0,0,0.101051,0,0,0.0038664,0,0,0.104917,0,0,0,0,0,0,0,0,0,0,0,24.8829,353.255,0,0.000165246,0.004509,
3,7,4,0,0,0.427597,0,0.0220009,0,0.646926,2.07977,4.96679,0.215253,0,0,8.35834,0,0,0,0,0.111261,0,0,0.0038664,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.255,0,0.000165867,0.004509,
3,7,5,0,0,0.427597,0,0.0220009,0,0.752617,1.74226,4.72353,0.220036,0,0,7.88805,0,0,0,0,0.0795592,0,0,0.0038664,0,0,0.0834256,0,0,0,0,0,0,0,0,0,0,0,25.1875,353.255,0,0.000169084,0.004509,
3,7,6,0,0,0.427597,0,0.0220009,0,1.01685,1.74154,5.10135,0.215253,0,0,8.52459,0,0,0,0,0.21565,0,0,0.006444,0,0,0.222094,0,0,0,0,0,0,0,0,0,0,0,25.3741,353.255,0,0.000172399,0.004509,
3,7,7,0,0,0.427597,0,0.0220009,0,1.45826,2.10775,5.73977,0.210469,-0.0344194,0,9.93143,0,0,0,0,0.616738,0,0,0.012888,0,0,0.629626,0,0,0,0,0,0,0,0,0,0,0,25.4049,353.255,0,0.000174317,0.004509,
3,7,8,0,0,0.427597,0,0.0220009,0,1.62353,3.22946,6.32433,0.196119,-0.0617043,0,11.7613,0,0,0,0,0.85225,0,0,0.122775,0,0,0.975025,0,0,0,0,0,0,0,0,0,0,0,22.4204,353.255,0,9.75692e-005,0.004509,
3,7,9,0,0,0.427597,0,0.0220009,0,2.07527,4.49083,6.16958,0.172202,-0.0987617,0,13.2587,0,0,0,0,0.761017,0,0,0.196088,0,0,0.957105,0,0,0,0,0,0,0,0,0,0,0,18.2578,353.255,0,2.22586e-006,0.004509,
3,7,10,0,0,0.427597,0,0.0220009,0,2.064,3.89214,6.19695,0.143502,-0.137299,0,12.6089,0,0,0,0,1.02879,0,0,0.455503,0,0,1.48429,0,0,0,0,0,0,0,0,0,0,0,17.7493,353.255,0,0,0.004509,
3,7,11,0,0,0.427597,0,0.0220009,0,2.05976,3.56023,6.3354,0.114801,-0.176717,0,12.3431,0,0,0,0,0.782613,0,0,0.402031,0,0,1.18464,0,0,0,0,0,0,0,0,0,0,0,17.6886,353.255,0,0,0.004509,
3,7,12,0,0,0.427597,0,0.0220009,0,2.00691,8.10888,6.24176,0.0765343,-0.383285,0,16.5004,0,0,0,0,1.14761,0,0,0.350276,0,0,1.49789,0,0,0,0,0,0,0,0,0,0,0,17.9091,353.255,0,0,0.004509,
3,7,13,0,0,0.427597,0,0.0220009,0,1.44076,3.27047,6.03828,0.0574006,-0.526943,0,10.7296,0,0,0,0,0.405558,0,0,0.430633,0,0,0.836191,0,0,0,0,0,0,0,0,0,0,0,18.2489,353.255,0,0,0.004509,
3,7,14,0,0,0.427597,0,0.0220009,0,1.44076,2.83384,6.20586,0.0526172,-0.586832,0,10.3958,0,0,0,0,0.362137,0,0,0.234473,0,0,0.59661,0,0,0,0,0,0,0,0,0,0,0,17.934,353.255,0,0,0.004509,
3,7,15,0,0,0.427597,0,0.0220009,0,1.44076,2.39305,6.48004,0.0526172,-0.471964,0,10.3441,0,0,0,0,0.352579,0,0,0.18244,0,0,0.535019,0,0,0,0,0,0,0,0,0,0,0,18.0588,353.255,0,0,0.004509,
3,7,16,0,0.0382203,0.427597,0,0.0220009,0,1.57288,2.28606,6.78511,0.0574006,-0.327438,0,10.8618,0,0,0,0,0.438306,0,0,0.0876384,0,0,0.525944,0,0,0,0,0,0,0,0,0,0,0,18.1241,353.255,0,0,0.004509,
3,7,17,0,0.281335,0.427597,0,0.0220009,0,1.70499,2.31774,7.52778,0.0908845,-0.121542,0,12.2508,0,0,0,0,0.378351,0,0,0.117281,0,0,0.495632,0,0,0,0,0,0,0,0,0,0,0,19.65,353.255,0,1.84593e-005,0.004509,
3,7,18,0,0.612935,0.427597,0,0.0220009,0,1.74699,5.43957,8.32603,0.181769,-0.0164868,0,16.7404,0,0,0,0,0.672805,0,0,0.179143,0,0,0.851948,0,0,0,0,0,0,0,0,0,0,0,25.4275,353.255,0,0.00017446,0.004509,
3,7,19,0,0.396662,0.427597,0,0.0220009,0,2.74722,3.94798,8.83924,0.229603,0,0,16.6103,0,0,0,0,0.99608,0,0,0.166255,0,0,1.16234,0,0,0,0,0,0,0,0,0,0,0,25.4413,353.255,0,0.000175093,0.004509,
3,7,20,0,0.386586,0.427597,0,0.0220009,0,3.58678,5.1398,9.14285,0.287004,0,0,18.9926,0,0,0,0,0.959633,0,0,0.477889,0,0,1.43752,0,0,0,0,0,0,0,0,0,0,0,25.4442,353.255,0,0.00017528,0.004509,
3,7,21,0,0.373591,0.427597,0,0.0220009,0,3.4811,4.06235,9.46383,0.397022,0,0,18.2275,0,0,0,0,0.741325,0,0,0.231145,0,0,0.97247,0,0,0,0,0,0,0,0,0,0,0,25.4492,353.255,0,0.000175408,0.004509,
3,7,22,0,0.502138,0.427597,0,0.0220009,0,2.9995,3.68687,9.3587,0.468772,0,0,17.4656,0,0,0,0,0.556753,0,0,0.321857,0,0,0.87861,0,0,0,0,0,0,0,0,0,0,0,25.4473,353.255,0,0.000175458,0.004509,
3,7,23,0,0.0802016,0.427597,0,0.0220009,0,2.11943,3.30864,8.40944,0.406589,0,0,14.7739,0,0,0,0,0.4173,0,0,0.211034,0,0,0.628334,0,0,0,0,0,0,0,0,0,0,0,25.3695,353.255,0,0.000174403,0.004509,
3,7,24,0,0,0.427597,0,0.0220009,0,1.22824,2.61929,6.94979,0.28222,0,0,11.5291,0,0,0,0,0.132259,0,0,0.160474,0,0,0.292733,0,0,0,0,0,0,0,0,0,0,0,25.3579,353.255,0,0.000172937,0.004509,
3,8,1,0,0,0.427597,0,0.0220009,0,0.805466,1.95058,5.71694,0.220036,0,0,9.14262,0,0,0,0,0.104263,0,0,0.006444,0,0,0.110707,0,0,0,0,0,0,0,0,0,0,0,25.99,353.255,0,0.000181052,0.004509,
3,8,2,0,0,0.427597,0,0.0220009,0,0.699771,1.85353,5.25806,0.220036,0,0,8.481,0,0,0,0,0.0824484,0,0,0.0051552,0,0,0.0876036,0,0,0,0,0,0,0,0,0,0,0,25.9842,353.255,0,0.000180358,0.004509,
3,8,3,0,0,0.427597,0,0.0220009,0,0.646926,2.36868,4.96679,0.215253,0,0,8.64725,0,0,0,0,0.115652,0,0,0.0038664,0,0,0.119518,0,0,0,0,0,0,0,0,0,0,0,25.9107,353.255,0,0.000178595,0.004509,
3,8,4,0,0,0.427597,0,0.0220009,0,0.752617,1.73135,4.72353,0.220036,0,0,7.87714,0,0,0,0,0.0839784,0,0,0.0038664,0,0,0.0878448,0,0,0,0,0,0,0,0,0,0,0,25.6966,353.255,0,0.000177394,0.004509,
3,8,5,0,0,0.427597,0,0.0220009,0,1.01685,1.7271,5.10135,0.215253,0,0,8.51015,0,0,0,0,0.135733,0,0,0.006444,0,0,0.142177,0,0,0,0,0,0,0,0,0,0,0,25.9597,353.255,0,0.000179307,0.004509,
3,8,6,0,0,0.427597,0,0.0220009,0,1.30751,2.23389,5.70739,0.210469,0,0,9.90885,0,0,0,0,0.198985,0,0,0.012888,0,0,0.211873,0,0,0,0,0,0,0,0,0,0,0,26.0555,353.255,0,0.000181211,0.004509,
3,8,7,0,0,0.427597,0,0.0220009,0,1.46468,2.82063,6.28382,0.196119,-0.0447362,0,11.1701,0,0,0,0,0.418475,0,0,0.166764,0,0,0.585239,0,0,0,0,0,0,0,0,0,0,0,26.062,353.255,0,0.00018126,0.004509,
3,8,8,0,0,0.427597,0,0.0220009,0,1.28782,4.47066,5.96547,0.172202,-0.229311,0,12.1164,0,0,0,0,1.46661,0,0,0.263201,0,0,1.72981,0,0,0,0,0,0,0,0,0,0,0,21.4395,353.255,0,4.11519e-005,0.004509,
3,8,9,0,0,0.427597,0,0.0220009,0,1.1557,3.64598,5.77359,0.143502,-0.433362,0,10.735,0,0,0,0,1.04962,0,0,0.652823,0,0,1.70244,0,0,0,0,0,0,0,0,0,0,0,17.5698,353.255,0,0,0.004509,
3,8,10,0,0,0.427597,0,0.0220009,0,1.15146,4.12486,5.91205,0.114801,-0.599719,0,11.153,0,0,0,0,1.13103,0,0,0.245155,0,0,1.37618,0,0,0,0,0,0,0,0,0,0,0,17.4327,353.255,0,0,0.004509,
3,8,11,0,0,0.427597,0,0.0220009,0,1.09861,5.07877,5.81841,0.0765343,-0.712573,0,11.8093,0,0,0,0,0.890989,0,0,0.431506,0,0,1.3225,0,0,0,0,0,0,0,0,0,0,0,17.8343,353.255,0,0,0.004509,
3,8,12,0,0,0.427597,0,0.0220009,0,1.20082,3.89724,6.01398,0.0574006,-0.770396,0,10.8486,0,0,0,0,0.807851,0,0,0.496753,0,0,1.3046,0,0,0,0,0,0,0,0,0,0,0,17.4868,353.255,0,0,0.004509,
3,8,13,0,0,0.427597,0,0.0220009,0,1.20082,4.21928,6.18157,0.0526172,-0.784109,0,11.3198,0,0,0,0,0.717059,0,0,0.140884,0,0,0.857943,0,0,0,0,0,0,0,0,0,0,0,17.5058,353.255,0,0,0.004509,
3,8,14,0,0,0.427597,0,0.0220009,0,1.20082,3.15373,6.45574,0.0526172,-0.740111,0,10.5724,0,0,0,0,0.953069,0,0,0.208258,0,0,1.16133,0,0,0,0,0,0,0,0,0,0,0,17.4872,353.255,0,0,0.004509,
3,8,15,0,0.0677506,0.427597,0,0.0220009,0,1.33293,3.25256,6.76081,0.0574006,-0.622154,0,11.2989,0,0,0,0,0.705249,0,0,0.285682,0,0,0.990931,0,0,0,0,0,0,0,0,0,0,0,17.5386,353.255,0,0,0.004509,
3,8,16,0,0.795478,0.427597,0,0.0220009,0,1.46505,3.06434,7.50349,0.0908845,-0.449443,0,12.9194,0,0,0,0,0.66332,0,0,0.305873,0,0,0.969193,0,0,0,0,0,0,0,0,0,0,0,17.7441,353.255,0,0,0.004509,
3,8,17,0,1.11957,0.427597,0,0.0220009,0,1.78425,3.88536,8.33414,0.181769,-0.233786,0,15.5209,0,0,0,0,0.931369,0,0,0.296788,0,0,1.22816,0,0,0,0,0,0,0,0,0,0,0,19.3544,353.255,0,1.20326e-005,0.004509,
3,8,18,0,0.774545,0.427597,0,0.0220009,0,2.80878,3.38977,8.87975,0.229603,-0.0402222,0,16.4918,0,0,0,0,0.328931,0,0,0.278084,0,0,0.607015,0,0,0,0,0,0,0,0,0,0,0,26.1713,353.255,0,0.0001737,0.004509,
3,8,19,0,0.710424,0.427597,0,0.0220009,0,3.65645,3.29332,9.19144,0.287004,0,0,17.5882,0,0,0,0,0.567278,0,0,0.24683,0,0,0.814108,0,0,0,0,0,0,0,0,0,0,0,26.2572,353.255,0,0.000175337,0.004509,
3,8,20,0,0.678862,0.427597,0,0.0220009,0,3.55076,4.04433,9.51243,0.397022,0,0,18.633,0,0,0,0,0.640808,0,0,0.0818034,0,0,0.722611,0,0,0,0,0,0,0,0,0,0,0,26.2554,353.255,0,0.000175285,0.004509,
3,8,21,0,0.660192,0.427597,0,0.0220009,0,3.10155,3.15685,9.43968,0.468772,0,0,17.2766,0,0,0,0,0.461497,0,0,0.131508,0,0,0.593005,0,0,0,0,0,0,0,0,0,0,0,26.2579,353.255,0,0.000175436,0.004509,
3,8,22,0,0.067641,0.427597,0,0.0220009,0,1.86239,2.6163,8.14212,0.406589,0,0,13.5446,0,0,0,0,0.19101,0,0,0.0115992,0,0,0.202609,0,0,0,0,0,0,0,0,0,0,0,26.2551,353.255,0,0.000175408,0.004509,
3,8,23,0,3.06858e-005,0.427597,0,0.0220009,0,1.22824,2.46988,6.94979,0.28222,0,0,11.3798,0,0,0,0,0.197241,0,0,0.006444,0,0,0.203685,0,0,0,0,0,0,0,0,0,0,0,26.2372,353.255,0,0.000174372,0.004509,
3,8,24,0,0,0.427597,0,0.0220009,0,0.805466,2.2731,5.70106,0.220036,0,0,9.44925,0,0,0,0,0.131295,0,0,0.006444,0,0,0.137739,0,0,0,0,0,0,0,0,0,0,0,26.1696,353.255,0,0.000174088,0.004509,
3,9,1,0,0,0.427597,0,0.0220009,0,0.699771,3.03807,5.19622,0.220036,0,0,9.60369,0,0,0,0,0.126997,0,0,0.0821712,0,0,0.209168,0,0,0,0,0,0,0,0,0,0,0,25.5986,353.255,0,0.00016329,0.004509,
3,9,2,0,0,0.427597,0,0.0220009,0,0.59408,2.33268,4.99771,0.220036,0,0,8.59411,0,0,0,0,0.105847,0,0,0.0051552,0,0,0.111002,0,0,0,0,0,0,0,0,0,0,0,25.5892,353.255,0,0.000163265,0.004509,
3,9,3,0,0,0.427597,0,0.0220009,0,0.646926,1.84328,4.96679,0.220036,0,0,8.12664,0,0,0,0,0.0949814,0,0,0.0051552,0,0,0.100137,0,0,0,0,0,0,0,0,0,0,0,25.5951,353.255,0,0.000164177,0.004509,
