16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:23"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,28,18,0,20.9613,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,40.3277,0,0,0,0,0.766039,0,0,0.211644,0,0,0.977683,0,0,0,0,0,0,0,0,0,0,0,25.1072,309.992,0,0.000124081,0.004509,
6,28,19,0,18.5581,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,40.7439,0,0,0,0,0.581364,0,0,0.218943,0,0,0.800307,0,0,0,0,0,0,0,0,0,0,0,28.7994,309.992,0,0.000252081,0.004509,
6,28,20,0,13.7466,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,37.3386,0,0,0,0,0.828763,0,0,0.226241,0,0,1.055,0,0,0,0,0,0,0,0,0,0,0,60.3508,309.992,0,0.000397551,0.004509,
6,28,21,0,10.9871,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,32.9937,0,0,0,0,0.591463,0,0,0.218943,0,0,0.810406,0,0,0,0,0,0,0,0,0,0,0,34.2354,309.992,0,0.000246915,0.004509,
6,28,22,0,6.61477,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,24.1969,0,0,0,0,0.240857,0,0,0.189751,0,0,0.430608,0,0,0,0,0,0,0,0,0,0,0,27.7309,309.992,0,0.000226525,0.004509,
6,28,23,0,3.90552,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5417,0,0,0,0,0.265074,0,0,0.164207,0,0,0.429281,0,0,0,0,0,0,0,0,0,0,0,27.1949,309.992,0,0.000210236,0.004509,
6,28,24,0,2.35499,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.1676,0,0,0,0,0.246238,0,0,0.135015,0,0,0.381253,0,0,0,0,0,0,0,0,0,0,0,26.9187,309.992,0,0.000202323,0.004509,
6,29,1,0,1.51915,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7272,0,0,0,0,0.157526,0,0,0.127717,0,0,0.285243,0,0,0,0,0,0,0,0,0,0,0,25.9386,309.992,0,0.000171615,0.004509,
6,29,2,0,0.740813,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.4957,0,0,0,0,0.147924,0,0,0.124068,0,0,0.271992,0,0,0,0,0,0,0,0,0,0,0,25.8885,309.992,0,0.000169504,0.004509,
6,29,3,0,0.326495,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.2323,0,0,0,0,0.106805,0,0,0.124068,0,0,0.230873,0,0,0,0,0,0,0,0,0,0,0,25.822,309.992,0,0.000169413,0.004509,
6,29,4,0,0.0639636,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96872,0,0,0,0,0.112689,0,0,0.11677,0,0,0.229459,0,0,0,0,0,0,0,0,0,0,0,25.8845,309.992,0,0.000169324,0.004509,
6,29,5,0,0.696882,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.1448,0,0,0,0,0.356444,0,0,0.131366,0,0,0.48781,0,0,0,0,0,0,0,0,0,0,0,25.8912,309.992,0,0.000169612,0.004509,
6,29,6,0,5.49165,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.1061,0,0,0,0,0.787895,0,0,0.15326,0,0,0.941155,0,0,0,0,0,0,0,0,0,0,0,25.6729,309.992,0,0.000167186,0.004509,
6,29,7,0,6.95721,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,21.7023,0,0,0,0,1.38666,0,0,0.160558,0,0,1.54722,0,0,0,0,0,0,0,0,0,0,0,24.068,309.992,0,0.000109749,0.004509,
6,29,8,0,8.92856,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.7425,0,0,0,0,0.912823,0,0,0.135015,0,0,1.04784,0,0,0,0,0,0,0,0,0,0,0,20.9497,309.992,0,2.75978e-005,0.004509,
6,29,9,0,10.8408,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,25.1394,0,0,0,0,0.707915,0,0,0.11677,0,0,0.824684,0,0,0,0,0,0,0,0,0,0,0,20.6422,309.992,0,2.20854e-005,0.004509,
6,29,10,0,13.5249,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,27.824,0,0,0,0,0.532451,0,0,0.120419,0,0,0.65287,0,0,0,0,0,0,0,0,0,0,0,20.5892,309.992,0,2.36979e-005,0.004509,
6,29,11,0,17.0299,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,31.1781,0,0,0,0,0.424232,0,0,0.120419,0,0,0.544651,0,0,0,0,0,0,0,0,0,0,0,20.8706,309.992,0,1.84505e-005,0.004509,
6,29,12,0,16.2727,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.9677,0,0,0,0,0.518727,0,0,0.11677,0,0,0.635497,0,0,0,0,0,0,0,0,0,0,0,20.6108,309.992,0,1.94764e-005,0.004509,
6,29,13,0,17.6325,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,31.4789,0,0,0,0,0.462781,0,0,0.120419,0,0,0.5832,0,0,0,0,0,0,0,0,0,0,0,20.6908,309.992,0,2.43428e-005,0.004509,
6,29,14,0,20.228,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,34.3772,0,0,0,0,0.665031,0,0,0.127717,0,0,0.792748,0,0,0,0,0,0,0,0,0,0,0,20.5914,309.992,0,1.97058e-005,0.004509,
6,29,15,0,21.3401,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,36.1693,0,0,0,0,0.40971,0,0,0.135015,0,0,0.544725,0,0,0,0,0,0,0,0,0,0,0,20.7134,309.992,0,2.34594e-005,0.004509,
6,29,16,0,22.1525,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,38.4188,0,0,0,0,0.669885,0,0,0.160558,0,0,0.830443,0,0,0,0,0,0,0,0,0,0,0,20.9272,309.992,0,3.07587e-005,0.004509,
6,29,17,0,21.6015,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,38.8398,0,0,0,0,0.342185,0,0,0.1934,0,0,0.535585,0,0,0,0,0,0,0,0,0,0,0,22.2422,309.992,0,7.13719e-005,0.004509,
6,29,18,0,20.2423,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.7788,0,0,0,0,0.711378,0,0,0.211644,0,0,0.923022,0,0,0,0,0,0,0,0,0,0,0,285.325,309.992,0,0.000217534,0.004509,
6,29,19,0,17.316,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,40.7204,0,0,0,0,0.802117,0,0,0.218943,0,0,1.02106,0,0,0,0,0,0,0,0,0,0,0,174.307,309.992,0,0.000269728,0.004509,
6,29,20,0,14.7632,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.1833,0,0,0,0,0.627406,0,0,0.226241,0,0,0.853647,0,0,0,0,0,0,0,0,0,0,0,191.037,309.992,0,0.000371995,0.004509,
6,29,21,0,12.4733,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,35.2108,0,0,0,0,0.661863,0,0,0.218943,0,0,0.880806,0,0,0,0,0,0,0,0,0,0,0,193.164,309.992,0,0.000245241,0.004509,
6,29,22,0,8.08368,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.1146,0,0,0,0,0.464769,0,0,0.189751,0,0,0.65452,0,0,0,0,0,0,0,0,0,0,0,49.6651,309.992,0,0.000221446,0.004509,
6,29,23,0,4.64781,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.284,0,0,0,0,0.263944,0,0,0.164207,0,0,0.428151,0,0,0,0,0,0,0,0,0,0,0,28.4187,309.992,0,0.000207769,0.004509,
6,29,24,0,2.88033,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.6929,0,0,0,0,0.14143,0,0,0.135015,0,0,0.276445,0,0,0,0,0,0,0,0,0,0,0,26.8037,309.992,0,0.00019418,0.004509,
6,30,1,0,2.09271,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.3007,0,0,0,0,0.110032,0,0,0.127717,0,0,0.237749,0,0,0,0,0,0,0,0,0,0,0,26.5898,309.992,0,0.000169434,0.004509,
6,30,2,0,1.34008,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.095,0,0,0,0,0.111245,0,0,0.124068,0,0,0.235313,0,0,0,0,0,0,0,0,0,0,0,26.3877,309.992,0,0.000165628,0.004509,
6,30,3,0,0.707403,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.6132,0,0,0,0,0.110705,0,0,0.124068,0,0,0.234773,0,0,0,0,0,0,0,0,0,0,0,26.2874,309.992,0,0.000163252,0.004509,
6,30,4,0,0.30466,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.2094,0,0,0,0,0.12019,0,0,0.11677,0,0,0.23696,0,0,0,0,0,0,0,0,0,0,0,26.2732,309.992,0,0.000162075,0.004509,
6,30,5,0,1.2013,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.6492,0,0,0,0,0.254515,0,0,0.131366,0,0,0.385881,0,0,0,0,0,0,0,0,0,0,0,26.2858,309.992,0,0.000163126,0.004509,
6,30,6,0,3.96479,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.5793,0,0,0,0,1.10585,0,0,0.15326,0,0,1.25911,0,0,0,0,0,0,0,0,0,0,0,25.9873,309.992,0,0.000158117,0.004509,
6,30,7,0,6.4234,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,21.1685,0,0,0,0,1.19202,0,0,0.160558,0,0,1.35258,0,0,0,0,0,0,0,0,0,0,0,25.0091,309.992,0,0.000114531,0.004509,
6,30,8,0,5.38259,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.1965,0,0,0,0,1.02844,0,0,0.135015,0,0,1.16345,0,0,0,0,0,0,0,0,0,0,0,21.6172,309.992,0,3.13781e-005,0.004509,
6,30,9,0,3.86837,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.1669,0,0,0,0,1.42553,0,0,0.11677,0,0,1.5423,0,0,0,0,0,0,0,0,0,0,0,21.2663,309.992,0,2.59996e-005,0.004509,
6,30,10,0,5.4175,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.7166,0,0,0,0,0.72476,0,0,0.120419,0,0,0.845179,0,0,0,0,0,0,0,0,0,0,0,21.1255,309.992,0,2.68632e-005,0.004509,
6,30,11,0,8.08059,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.2288,0,0,0,0,0.484626,0,0,0.120419,0,0,0.605045,0,0,0,0,0,0,0,0,0,0,0,21.2242,309.992,0,2.29879e-005,0.004509,
6,30,12,0,8.39083,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,22.0858,0,0,0,0,0.820336,0,0,0.11677,0,0,0.937105,0,0,0,0,0,0,0,0,0,0,0,21.1047,309.992,0,2.34581e-005,0.004509,
6,30,13,0,9.74692,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,23.5933,0,0,0,0,0.380613,0,0,0.120419,0,0,0.501032,0,0,0,0,0,0,0,0,0,0,0,21.045,309.992,0,2.53132e-005,0.004509,
6,30,14,0,11.6965,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,25.8457,0,0,0,0,0.815118,0,0,0.127717,0,0,0.942835,0,0,0,0,0,0,0,0,0,0,0,21.1608,309.992,0,2.52911e-005,0.004509,
6,30,15,0,14.3846,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,29.2139,0,0,0,0,0.386937,0,0,0.135015,0,0,0.521952,0,0,0,0,0,0,0,0,0,0,0,21.1174,309.992,0,2.53369e-005,0.004509,
6,30,16,0,16.3773,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,32.6436,0,0,0,0,0.650445,0,0,0.160558,0,0,0.811003,0,0,0,0,0,0,0,0,0,0,0,21.316,309.992,0,3.39762e-005,0.004509,
6,30,17,0,15.8687,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,33.107,0,0,0,0,0.785966,0,0,0.1934,0,0,0.979366,0,0,0,0,0,0,0,0,0,0,0,22.6664,309.992,0,7.5584e-005,0.004509,
6,30,18,0,14.4732,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,35.0097,0,0,0,0,0.707913,0,0,0.211644,0,0,0.919557,0,0,0,0,0,0,0,0,0,0,0,28.0218,309.992,0,0.000219442,0.004509,
6,30,19,0,12.61,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.0145,0,0,0,0,0.708396,0,0,0.218943,0,0,0.927339,0,0,0,0,0,0,0,0,0,0,0,63.3381,309.992,0,0.000274439,0.004509,
6,30,20,0,10.4919,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.912,0,0,0,0,0.495277,0,0,0.226241,0,0,0.721518,0,0,0,0,0,0,0,0,0,0,0,107.019,309.992,0,0.000288773,0.004509,
6,30,21,0,8.01126,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7488,0,0,0,0,0.849152,0,0,0.218943,0,0,1.06809,0,0,0,0,0,0,0,0,0,0,0,111.907,309.992,0,0.000245772,0.004509,
6,30,22,0,4.05203,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.083,0,0,0,0,0.385598,0,0,0.189751,0,0,0.575349,0,0,0,0,0,0,0,0,0,0,0,28.0477,309.992,0,0.000221697,0.004509,
6,30,23,0,1.31927,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.9554,0,0,0,0,0.580422,0,0,0.164207,0,0,0.744629,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.992,0,0.000207032,0.004509,
6,30,24,0,0.223856,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0365,0,0,0,0,0.151873,0,0,0.135015,0,0,0.286888,0,0,0,0,0,0,0,0,0,0,0,26.496,309.992,0,0.000192095,0.004509,
7,1,1,0,0.100402,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3084,0,0,0,0,0.138411,0,0,0.127717,0,0,0.266128,0,0,0,0,0,0,0,0,0,0,0,27.1179,309.011,0,0.000213699,0.004509,
7,1,2,0,0.076826,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8317,0,0,0,0,0.182817,0,0,0.124068,0,0,0.306885,0,0,0,0,0,0,0,0,0,0,0,27.0695,309.011,0,0.000212891,0.004509,
7,1,3,0,0.0537059,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95947,0,0,0,0,0.120921,0,0,0.124068,0,0,0.244989,0,0,0,0,0,0,0,0,0,0,0,27.0704,309.011,0,0.000212832,0.004509,
7,1,4,0,0.0317362,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93649,0,0,0,0,0.144208,0,0,0.11677,0,0,0.260978,0,0,0,0,0,0,0,0,0,0,0,27.0648,309.011,0,0.000211845,0.004509,
7,1,5,0,0.0549846,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5029,0,0,0,0,0.294734,0,0,0.131366,0,0,0.4261,0,0,0,0,0,0,0,0,0,0,0,27.0673,309.011,0,0.000213125,0.004509,
7,1,6,0,0.122489,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.737,0,0,0,0,0.915564,0,0,0.15326,0,0,1.06882,0,0,0,0,0,0,0,0,0,0,0,27.0729,309.011,0,0.000212667,0.004509,
7,1,7,0,0.358361,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.1034,0,0,0,0,1.10664,0,0,0.160558,0,0,1.2672,0,0,0,0,0,0,0,0,0,0,0,25.2989,309.011,0,0.000156924,0.004509,
7,1,8,0,3.31829,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,18.1322,0,0,0,0,1.61581,0,0,0.135015,0,0,1.75082,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.011,5.91672e-015,5.78433e-005,0.004509,
7,1,9,0,5.97818,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,20.2767,0,0,0,0,1.0785,0,0,0.11677,0,0,1.19527,0,0,0,0,0,0,0,0,0,0,0,21.5211,309.011,8.24771e-013,3.98672e-005,0.004509,
7,1,10,0,8.25093,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.55,0,0,0,0,0.367447,0,0,0.120419,0,0,0.487866,0,0,0,0,0,0,0,0,0,0,0,21.4368,309.011,1.60178e-011,3.51942e-005,0.004509,
7,1,11,0,10.7265,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,24.8746,0,0,0,0,0.644546,0,0,0.120419,0,0,0.764965,0,0,0,0,0,0,0,0,0,0,0,21.4199,309.011,4.85046e-010,3.66733e-005,0.004509,
7,1,12,0,11.188,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,24.883,0,0,0,0,0.448475,0,0,0.11677,0,0,0.565244,0,0,0,0,0,0,0,0,0,0,0,21.4289,309.011,2.44108e-007,3.41848e-005,0.004509,
7,1,13,0,12.5663,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,26.4127,0,0,0,0,0.251731,0,0,0.120419,0,0,0.37215,0,0,0,0,0,0,0,0,0,0,0,21.6123,309.011,2.22402e-006,3.54148e-005,0.004509,
7,1,14,0,14.9361,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,29.0853,0,0,0,0,0.517315,0,0,0.127717,0,0,0.645032,0,0,0,0,0,0,0,0,0,0,0,21.3745,309.011,1.30451e-005,3.77591e-005,0.004509,
7,1,15,0,16.4739,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,31.3031,0,0,0,0,0.431327,0,0,0.135015,0,0,0.566342,0,0,0,0,0,0,0,0,0,0,0,21.4207,309.011,0.000146641,3.96491e-005,0.004509,
7,1,16,0,17.4581,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,33.7243,0,0,0,0,0.468441,0,0,0.160558,0,0,0.628999,0,0,0,0,0,0,0,0,0,0,0,21.8288,309.011,0.000547552,5.50521e-005,0.004509,
7,1,17,0,18.2764,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,35.5147,0,0,0,0,0.542022,0,0,0.1934,0,0,0.735422,0,0,0,0,0,0,0,0,0,0,0,23.3145,309.011,0.000881336,0.000104853,0.004509,
7,1,18,0,20.2955,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.8321,0,0,0,0,0.896452,0,0,0.211644,0,0,1.1081,0,0,0,0,0,0,0,0,0,0,0,26.0617,309.011,0.00212015,0.000153278,0.004509,
7,1,19,0,17.3796,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,40.784,0,0,0,0,0.516617,0,0,0.218943,0,0,0.73556,0,0,0,0,0,0,0,0,0,0,0,29.5412,309.011,0.021798,0.000279441,0.004509,
7,1,20,0,11.7239,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,36.144,0,0,0,0,0.923002,0,0,0.226241,0,0,1.14924,0,0,0,0,0,0,0,0,0,0,0,121.469,309.011,0.0264296,0.000381994,0.004509,
7,1,21,0,8.61158,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.3491,0,0,0,0,0.964299,0,0,0.218943,0,0,1.18324,0,0,0,0,0,0,0,0,0,0,0,76.3783,309.011,0.00120479,0.000267199,0.004509,
7,1,22,0,4.8504,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8813,0,0,0,0,0.455832,0,0,0.189751,0,0,0.645583,0,0,0,0,0,0,0,0,0,0,0,28.2238,309.011,2.49023e-008,0.00024402,0.004509,
7,1,23,0,2.2995,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9357,0,0,0,0,0.285129,0,0,0.164207,0,0,0.449336,0,0,0,0,0,0,0,0,0,0,0,27.639,309.011,0,0.0002266,0.004509,
7,1,24,0,0.700801,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.5134,0,0,0,0,0.155164,0,0,0.135015,0,0,0.290179,0,0,0,0,0,0,0,0,0,0,0,27.5098,309.011,0,0.000223212,0.004509,
7,2,1,0,0.1217,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3297,0,0,0,0,0.11595,0,0,0.127717,0,0,0.243667,0,0,0,0,0,0,0,0,0,0,0,26.9668,309.011,0,0.00020288,0.004509,
7,2,2,0,0.0864933,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.84136,0,0,0,0,0.112038,0,0,0.124068,0,0,0.236106,0,0,0,0,0,0,0,0,0,0,0,26.9549,309.011,0,0.000203081,0.004509,
7,2,3,0,0.0643738,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97014,0,0,0,0,0.148056,0,0,0.124068,0,0,0.272124,0,0,0,0,0,0,0,0,0,0,0,26.9496,309.011,0,0.000202653,0.004509,
7,2,4,0,0.0437255,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94848,0,0,0,0,0.143754,0,0,0.11677,0,0,0.260524,0,0,0,0,0,0,0,0,0,0,0,26.9521,309.011,0,0.000202608,0.004509,
7,2,5,0,0.0700186,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.518,0,0,0,0,0.460906,0,0,0.131366,0,0,0.592272,0,0,0,0,0,0,0,0,0,0,0,26.9738,309.011,0,0.000202936,0.004509,
7,2,6,0,0.327885,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.9424,0,0,0,0,1.24795,0,0,0.15326,0,0,1.40121,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.011,0,0.000203026,0.004509,
7,2,7,0,3.33181,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.0769,0,0,0,0,2.45019,0,0,0.160558,0,0,2.61075,0,0,0,0,0,0,0,0,0,0,0,25.2983,309.011,0,0.000149664,0.004509,
7,2,8,0,5.36675,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.1807,0,0,0,0,1.13135,0,0,0.135015,0,0,1.26636,0,0,0,0,0,0,0,0,0,0,0,22.0168,309.011,0,4.53484e-005,0.004509,
7,2,9,0,6.76006,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,21.0586,0,0,0,0,0.835571,0,0,0.11677,0,0,0.95234,0,0,0,0,0,0,0,0,0,0,0,20.8917,309.011,0,2.43644e-005,0.004509,
7,2,10,0,8.61453,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.9136,0,0,0,0,0.620911,0,0,0.120419,0,0,0.74133,0,0,0,0,0,0,0,0,0,0,0,20.8415,309.011,0,2.05779e-005,0.004509,
7,2,11,0,10.8767,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.0249,0,0,0,0,0.416929,0,0,0.120419,0,0,0.537348,0,0,0,0,0,0,0,0,0,0,0,20.8299,309.011,0,1.99279e-005,0.004509,
7,2,12,0,11.5322,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,25.2272,0,0,0,0,0.536381,0,0,0.11677,0,0,0.65315,0,0,0,0,0,0,0,0,0,0,0,20.8125,309.011,0,2.00523e-005,0.004509,
7,2,13,0,13.8675,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,27.7139,0,0,0,0,0.240974,0,0,0.120419,0,0,0.361393,0,0,0,0,0,0,0,0,0,0,0,21.0053,309.011,0,2.021e-005,0.004509,
7,2,14,0,16.7491,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,30.8983,0,0,0,0,0.796029,0,0,0.127717,0,0,0.923746,0,0,0,0,0,0,0,0,0,0,0,20.8129,309.011,0,2.03215e-005,0.004509,
7,2,15,0,18.836,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,33.6653,0,0,0,0,1.00555,0,0,0.135015,0,0,1.14056,0,0,0,0,0,0,0,0,0,0,0,20.9039,309.011,0,2.16796e-005,0.004509,
7,2,16,0,19.8391,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.1053,0,0,0,0,0.478791,0,0,0.160558,0,0,0.639349,0,0,0,0,0,0,0,0,0,0,0,21.1657,309.011,0,3.05186e-005,0.004509,
7,2,17,0,21.1579,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,38.3962,0,0,0,0,0.486068,0,0,0.1934,0,0,0.679468,0,0,0,0,0,0,0,0,0,0,0,22.9859,309.011,0,8.11761e-005,0.004509,
7,2,18,0,21.3687,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,41.9052,0,0,0,0,1.14377,0,0,0.211644,0,0,1.35541,0,0,0,0,0,0,0,0,0,0,0,25.3942,309.011,0,0.000128555,0.004509,
7,2,19,0,17.8684,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,41.2728,0,0,0,0,0.689541,0,0,0.218943,0,0,0.908484,0,0,0,0,0,0,0,0,0,0,0,28.8789,309.011,0,0.000253821,0.004509,
7,2,20,0,11.4944,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,35.9145,0,0,0,0,0.970428,0,0,0.226241,0,0,1.19667,0,0,0,0,0,0,0,0,0,0,0,62.4897,309.011,0,0.00026792,0.004509,
7,2,21,0,8.02782,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7653,0,0,0,0,1.24695,0,0,0.218943,0,0,1.46589,0,0,0,0,0,0,0,0,0,0,0,48.3526,309.011,0,0.000248521,0.004509,
7,2,22,0,4.74491,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7758,0,0,0,0,0.414925,0,0,0.189751,0,0,0.604676,0,0,0,0,0,0,0,0,0,0,0,27.9709,309.011,0,0.000224001,0.004509,
7,2,23,0,2.31277,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9489,0,0,0,0,0.434333,0,0,0.164207,0,0,0.59854,0,0,0,0,0,0,0,0,0,0,0,27.385,309.011,0,0.000208681,0.004509,
7,2,24,0,0.71737,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.53,0,0,0,0,0.229969,0,0,0.135015,0,0,0.364984,0,0,0,0,0,0,0,0,0,0,0,27.1833,309.011,0,0.000205915,0.004509,
