"",002
"Thu 19-Mar-20   6:22:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,12,"",49.4757,0,0,0,0.201115,0,0.0763637,0,1.25123,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85217,0.888735,1.05737,1.76411,0.16629,0,0,0,-2.80027
"MtrElec",4,2,13,"",48.0674,0,0,0,0.201115,0,0.0763637,0,1.27471,6.31333,0,0,0,10.6257,23.6272,0.17857,6.0833,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.96273
"MtrElec",4,2,14,"",49.61,0,0,0,0.201115,0,0.0763637,0,1.02528,6.31333,0,0,0,10.6257,24.0153,0.163689,5.9226,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.9038
"MtrElec",4,2,15,"",49.8961,0,0,0,0.201115,0,0.0763637,0,0.834376,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07208,0,1.18673,2.21551,0.19496,0,0,0,-2.62508
"MtrElec",4,2,16,"",54.1673,0,0,0,0.201115,0,0.0763637,0,0.729684,6.31333,0,0,0,11.0367,25.1596,0.17857,6.11171,0,0.935764,5.27326,0.298175,0,0,0,-2.14698
"MtrElec",4,2,17,"",57.3638,0,0,0,0.201115,0,0.0763637,0,0.673303,6.31333,0,0,0,11.4477,27.5742,0.282736,6.22007,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.4881
"MtrElec",4,2,18,"",59.5796,0,0,0,0.201115,0,0.0763637,0,0.883878,6.31333,0,0,0,9.38504,29.2172,0.550591,6.84641,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.708519
"MtrElec",4,2,19,"",63.6038,0,0,0,0,0,0.0763637,0,1.07865,6.31333,0,0,0,11.9312,30.5429,0.729162,7.49098,3.4225,1.11765,0,1.03214,0,0,0,-0.131045
"MtrElec",4,2,20,"",65.1625,0,0,0,0,0,0.0763637,0,1.49552,6.31333,0,0,0,14.6438,32.0124,0.967255,7.56631,1.52552,0,0,0.561945,0,0,0,0
"MtrElec",4,2,21,"",63.2872,0,0,0,0,0,0.0763637,0,1.89458,6.31333,0,0,0,13.2587,32.9937,1.35416,7.15553,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",61.2677,0,0,0,0,0,0.0763637,0,1.89765,6.31333,0,0,0,11.6954,32.6811,1.56249,6.76481,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",51.8321,0,0,0,0,0,0.0763637,0,2.13715,6.31333,0,0,0,6.86884,27.9936,1.35416,6.30094,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",42.7018,0,0,0,0,0,0.0763637,0,0.880754,6.31333,0,0,0,3.8805,23.6156,0.937493,5.71394,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",34.7647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.63983,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.2,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.52141,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",30.9809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.29516,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",30.9337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.18945,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",30.4058,0,0,0,0,0,0.0763637,0,0.108543,6.31333,0,0,0,2.40088,15.8408,0.684519,4.9585,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",37.7759,0,0,0,0,0,0.0763637,0,4.85642,6.31333,0,0,0,3.73725,17.1439,0.550591,5.01778,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",45.4845,0,0,0,0,0,0.0763637,0,7.18008,6.31333,0,0,0,5.3932,20.0979,0.52083,5.79383,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",58.1228,0,0,0,0,0,0.0763637,0,14.0011,6.31333,0,0,0,7.48082,22.5015,0.505949,6.56526,0,0,0.881945,0.143353,0,0,0,-0.346873
"MtrElec",4,3,9,"",53.2186,0,0,0,0.201115,0,0.0763637,0,5.89397,6.31333,0,0,0,10.7344,23.1205,0.491068,6.46324,0,0.372507,0.574556,0.149087,0,0,0,-1.17157
"MtrElec",4,3,10,"",55.4747,0,0,0,0.201115,0,0.0763637,0,3.0964,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.8691
"MtrElec",4,3,11,"",58.2345,0,0,0,0.201115,0,0.0763637,0,1.89224,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.42054
"MtrElec",4,3,12,"",50.6929,0,0,0,0.201115,0,0.0763637,0,1.70244,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85175,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.69333
"MtrElec",4,3,13,"",48.6169,0,0,0,0.201115,0,0.0763637,0,1.40833,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08312,0,0.86721,1.8622,0.200695,0,0,0,-2.82698
"MtrElec",4,3,14,"",48.9693,0,0,0,0.201115,0,0.0763637,0,0.937802,6.31333,0,0,0,10.6257,24.0153,0.163689,5.92301,0,0.786538,2.56038,0.183492,0,0,0,-2.81742
"MtrElec",4,3,15,"",48.4149,0,0,0,0.201115,0,0.0763637,0,0.717565,6.31333,0,0,0,10.6257,24.6373,0.163689,6.0748,0,1.08143,0.673737,0.19496,0,0,0,-2.3451
"MtrElec",4,3,16,"",60.5476,0,0,0,0.201115,0,0.0763637,0,0.551087,6.31333,0,0,0,11.0367,25.1596,0.17857,6.11608,7.57964,0.284566,4.61873,0.298175,0,0,0,-1.8664
"MtrElec",4,3,17,"",65.2728,0,0,0,0.201115,0,0.0763637,0,0.476159,6.31333,0,0,0,11.4477,27.5742,0.282736,6.23278,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.27288
"MtrElec",4,3,18,"",60.6879,0,0,0,0.201115,0,0.0763637,0,0.643813,6.31333,0,0,0,9.38504,29.2172,0.550591,6.86668,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.634897
"MtrElec",4,3,19,"",63.9353,0,0,0,0.201115,0,0.0763637,0,0.901433,6.31333,0,0,0,11.9312,30.5429,0.729162,7.51455,3.39604,1.4902,0,1.03214,0,0,0,-0.193046
"MtrElec",4,3,20,"",67.3353,0,0,0,0,0,0.0763637,0,1.17655,6.31333,0,0,0,14.6438,32.0124,0.967255,7.58321,4.02819,0,0,0.561945,0,0,0,-0.0277683
"MtrElec",4,3,21,"",64.7473,0,0,0,0,0,0.0763637,0,1.56825,6.31333,0,0,0,13.2587,32.9937,1.35416,7.17757,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",65.2272,0,0,0,0,0,0.0763637,0,1.75049,6.31333,0,0,0,11.6954,32.6811,1.56249,6.80033,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",52.3208,0,0,0,0,0,0.0763637,0,2.19619,6.31333,0,0,0,6.86884,27.9936,1.35416,6.34044,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",42.8128,0,0,0,0,0,0.0763637,0,0.935232,6.31333,0,0,0,3.8805,23.6156,0.937493,5.75753,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",37.5636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,5.90527,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.5279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.6217,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.1153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.49209,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.0727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.33329,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",30.4033,0,0,0,0,0,0.0763637,0,0.0458122,6.31333,0,0,0,2.40088,15.7988,0.684519,5.06636,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",36.5426,0,0,0,0,0,0.0763637,0,4.24609,6.31333,0,0,0,3.22289,16.9914,0.669638,4.9942,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",41.7262,0,0,0,0,0,0.0763637,0,5.45246,6.31333,0,0,0,4.64146,19.0067,0.654757,5.01996,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",53.4159,0,0,0,0,0,0.0763637,0,12.7702,6.31333,0,0,0,5.21334,20.9749,0.610115,5.58057,0,0.21279,1.6505,0.154822,0,0,0,-0.141035
"MtrElec",4,4,9,"",48.4299,0,0,0,0.201115,0,0.0763637,0,5.54203,6.31333,0,0,0,6.81034,20.6831,0.535711,6.70878,0,0.697123,1.37404,0.275238,0,0,0,-0.787281
"MtrElec",4,4,10,"",46.8898,0,0,0,0.201115,0,0.0763637,0,3.21813,6.31333,0,0,0,6.81168,20.9698,0.446425,6.48804,0,0.580352,2.88684,0.275238,0,0,0,-1.37759
"MtrElec",4,4,11,"",51.7894,0,0,0,0.201115,0,0.0763637,0,2.08421,6.31333,0,0,0,6.8131,21.4398,0.35714,6.38609,2.55955,1.21932,5.69746,0.26377,0,0,0,-1.6219
"MtrElec",4,4,12,"",54.3027,0,0,0,0.201115,0,0.0763637,0,1.57623,6.31333,0,0,0,6.6487,21.1283,0.238094,6.49455,4.86613,2.40644,5.35862,0.315377,0,0,0,-1.32052
"MtrElec",4,4,13,"",48.5316,0,0,0,0.201115,0,0.0763637,0,1.54203,6.31333,0,0,0,4.74881,20.4744,0.17857,6.60307,2.72209,2.26332,4.26547,0.36125,0,0,0,-1.21818
"MtrElec",4,4,14,"",47.8064,0,0,0,0.201115,0,0.0763637,0,1.22172,6.31333,0,0,0,4.74881,21.0324,0.163689,6.68148,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.07665
"MtrElec",4,4,15,"",44.0855,0,0,0,0.201115,0,0.0763637,0,1.14962,6.31333,0,0,0,4.74881,21.9146,0.163689,6.5683,0,1.09936,3.50927,0.355516,0,0,0,-2.01445
"MtrElec",4,4,16,"",44.6068,0,0,0,0.201115,0,0.0763637,0,1.0922,6.31333,0,0,0,5.15982,22.9184,0.17857,6.83036,0,1.48221,1.68798,0.389921,0,0,0,-1.72343
"MtrElec",4,4,17,"",47.1041,0,0,0,0.201115,0,0.0763637,0,1.04305,6.31333,0,0,0,5.57083,25.2752,0.282736,6.57827,0,0.712954,1.81958,0.521806,0,0,0,-1.29112
"MtrElec",4,4,18,"",53.3326,0,0,0,0.201115,0,0.0763637,0,1.08782,6.31333,0,0,0,5.61072,27.7571,0.565472,7.03743,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.638188
"MtrElec",4,4,19,"",56.2872,0,0,0,0.201115,0,0.0763637,0,1.22181,6.31333,0,0,0,8.70531,29.3642,0.714281,7.71855,0,0.540961,0.882107,0.739703,0,0,0,-0.190496
"MtrElec",4,4,20,"",60.049,0,0,0,0,0,0.0763637,0,0.740332,6.31333,0,0,0,11.3074,30.3476,0.892851,7.54518,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.0272745
"MtrElec",4,4,21,"",62.0678,0,0,0,0,0,0.0763637,0,0.911674,6.31333,0,0,0,10.9786,31.3934,1.23511,7.30673,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.8448,0,0,0,0,0,0.0763637,0,1.10099,6.31333,0,0,0,9.47063,31.0784,1.45832,7.0066,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",51.0541,0,0,0,0,0,0.0763637,0,1.27435,6.31333,0,0,0,6.73035,28.0141,1.26487,6.32463,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",40.8629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.52273,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",38.6996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,5.9117,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",33.4832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.63355,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.0581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.50269,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.1075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.34935,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",30.3953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.10419,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",32.3531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.05076,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.8378,0,0,0,0,0,0.0763637,0,1.5198,6.31333,0,0,0,4.1271,18.8961,0.654757,5.09629,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",46.9457,0,0,0,0,0,0.0763637,0,7.44793,6.31333,0,0,0,4.67135,20.8367,0.610115,5.64487,0,0.0408484,1.29643,0.154822,0,0,0,-0.147062
"MtrElec",4,5,9,"",45.3093,0,0,0,0,0,0.0763637,0,4.07278,6.31333,0,0,0,4.12358,19.9866,0.535711,6.72013,0,0.547574,3.01698,0.275238,0,0,0,-0.358982
"MtrElec",4,5,10,"",45.2193,0,0,0,0.201115,0,0.0763637,0,2.5315,6.31333,0,0,0,3.71257,19.5253,0.446425,6.48804,0,1.27428,5.30597,0.275238,0,0,0,-0.930799
"MtrElec",4,5,11,"",48.7296,0,0,0,0.201115,0,0.0763637,0,1.27841,6.31333,0,0,0,3.71399,19.9953,0.35714,6.38609,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.14585
"MtrElec",4,5,12,"",49.3317,0,0,0,0.201115,0,0.0763637,0,0.933959,6.31333,0,0,0,3.54959,19.6838,0.238094,6.49513,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.69815
"MtrElec",4,5,13,"",44.7961,0,0,0,0.201115,0,0.0763637,0,0.859523,6.31333,0,0,0,3.93014,20.3915,0.17857,6.60985,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.53877
"MtrElec",4,5,14,"",43.1141,0,0,0,0.201115,0,0.0763637,0,0.692771,6.31333,0,0,0,3.93014,20.9495,0.163689,6.69129,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.5008
"MtrElec",4,5,15,"",38.9301,0,0,0,0.201115,0,0.0763637,0,0.565211,6.31333,0,0,0,3.93014,21.8316,0.163689,6.57349,0,0.469281,0.863106,0.355516,0,0,0,-2.41274
"MtrElec",4,5,16,"",41.5601,0,0,0,0.201115,0,0.0763637,0,0.517679,6.31333,0,0,0,4.34114,22.8355,0.17857,6.82791,0,0.36455,1.27796,0.389921,0,0,0,-1.76395
"MtrElec",4,5,17,"",44.9123,0,0,0,0.201115,0,0.0763637,0,0.417399,6.31333,0,0,0,4.75215,25.1923,0.282736,6.56799,0,0.539774,1.34739,0.521806,0,0,0,-1.30006
"MtrElec",4,5,18,"",55.0707,0,0,0,0.201115,0,0.0763637,0,0.303843,6.31333,0,0,0,5.73785,27.7847,0.565472,7.02717,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.707804
"MtrElec",4,5,19,"",58.6473,0,0,0,0.201115,0,0.0763637,0,0.392686,6.31333,0,0,0,8.91535,29.5024,0.714281,7.71829,0,1.65881,2.58199,0.739703,0,0,0,-0.166994
"MtrElec",4,5,20,"",64.2871,0,0,0,0,0,0.0763637,0,0.435246,6.31333,0,0,0,11.5451,30.5135,0.892851,7.55216,3.71589,1.09055,1.73932,0.412857,0,0,0,0
"MtrElec",4,5,21,"",62.7667,0,0,0,0,0,0.0763637,0,0.775503,6.31333,0,0,0,11.2163,31.5592,1.23511,7.31921,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.7036,0,0,0,0,0,0.0763637,0,0.889718,6.31333,0,0,0,9.81885,31.3547,1.45832,7.01452,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",52.0157,0,0,0,0,0,0.0763637,0,1.13909,6.31333,0,0,0,5.85333,27.1021,1.26487,6.33198,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",46.7997,0,0,0,0,0,0.0763637,0,0.00816514,6.31333,0,0,0,3.8805,23.1633,0.87797,6.52923,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.0481,0,0,0,0,0,0.0763637,0,0.0111904,6.31333,0,0,0,2.56528,19.0547,0.684519,5.68678,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.0269,0,0,0,0,0,0.0763637,0,0.0182466,6.31333,0,0,0,2.23648,17.3449,0.684519,5.56229,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",32.61,0,0,0,0,0,0.0763637,0,0.0260139,6.31333,0,0,0,1.90767,16.681,0.684519,5.34243,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.0193,0,0,0,0,0,0.0763637,0,0.0326775,6.31333,0,0,0,2.07207,16.575,0.684519,5.24244,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",30.4053,0,0,0,0,0,0.0763637,0,0.0421373,6.31333,0,0,0,2.40088,15.8408,0.684519,5.02438,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",42.3615,0,0,0,0,0,0.0763637,0,9.34888,6.31333,0,0,0,3.73725,17.1439,0.550591,5.11089,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",43.8701,0,0,0,0,0,0.0763637,0,5.47973,6.31333,0,0,0,5.3932,20.0979,0.52083,5.87981,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",55.731,0,0,0,0,0,0.0763637,0,10.3293,6.31333,0,0,0,7.48082,22.5015,0.505949,6.61654,0,0,1.76389,0.143353,0,0,0,0
"MtrElec",4,6,9,"",57.909,0,0,0,0.201115,0,0.0763637,0,4.92822,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48067,2.52176,0.745014,2.62545,0.149087,0,0,0,-0.477989
"MtrElec",4,6,10,"",60.2246,0,0,0,0.201115,0,0.0763637,0,3.81611,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,3.61841,1.10891,4.43008,0.126151,0,0,0,-0.430017
"MtrElec",4,6,11,"",55.1827,0,0,0,0.201115,0,0.0763637,0,3.04115,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,1.28607,1.87113,2.3699,0.120417,0,0,0,-0.843549
"MtrElec",4,6,12,"",50.0434,0,0,0,0.201115,0,0.0763637,0,2.28576,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85175,0,1.00098,0.734911,0.16629,0,0,0,-1.29234
"MtrElec",4,6,13,"",50.8112,0,0,0,0.201115,0,0.0763637,0,1.86669,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08312,0,0.310404,2.41615,0.200695,0,0,0,-1.08814
"MtrElec",4,6,14,"",52.6845,0,0,0,0.201115,0,0.0763637,0,1.78021,6.31333,0,0,0,10.6257,24.0153,0.163689,5.9226,0,1.02051,3.29929,0.183492,0,0,0,-0.917142
"MtrElec",4,6,15,"",51.016,0,0,0,0.201115,0,0.0763637,0,1.58322,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07156,0,1.39352,0.673737,0.19496,0,0,0,-0.918529
"MtrElec",4,6,16,"",51.3404,0,0,0,0.201115,0,0.0763637,0,1.32866,6.31333,0,0,0,11.0367,25.1596,0.17857,6.10717,0,0.284566,1.30899,0.298175,0,0,0,-0.952924
"MtrElec",4,6,17,"",55.2294,0,0,0,0.201115,0,0.0763637,0,1.42169,6.31333,0,0,0,11.4477,27.5742,0.282736,6.20478,0.530617,0.552878,0.432205,0.659425,0,0,0,-0.46768
"MtrElec",4,6,18,"",58.6977,0,0,0,0,0,0.0763637,0,1.66744,6.31333,0,0,0,9.38504,29.2172,0.550591,6.81186,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.154707
"MtrElec",4,6,19,"",66.8565,0,0,0,0,0,0.0763637,0,1.88767,6.31333,0,0,0,11.9312,30.5429,0.729162,7.44641,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.0384721
"MtrElec",4,6,20,"",67.0905,0,0,0,0,0,0.0763637,0,2.06243,6.31333,0,0,0,14.6438,32.0124,0.967255,7.52429,1.52552,1.19893,0.204201,0.561945,0,0,0,0
"MtrElec",4,6,21,"",63.6635,0,0,0,0,0,0.0763637,0,2.22862,6.31333,0,0,0,13.2587,32.9937,1.35416,7.11154,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",62.5521,0,0,0,0,0,0.0763637,0,2.49645,6.31333,0,0,0,11.6954,32.6811,1.56249,6.73014,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",52.7159,0,0,0,0,0,0.0763637,0,3.17166,6.31333,0,0,0,6.86884,27.9936,1.35416,6.27156,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",42.285,0,0,0,0,0,0.0763637,0,0.961229,6.31333,0,0,0,3.8805,23.6156,0.937493,5.69122,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",35.493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.61065,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.2364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.48761,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",31.7212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.2575,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",30.9026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.15834,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",30.3742,0,0,0,0,0,0.0763637,0,0.104698,6.31333,0,0,0,2.40088,15.8408,0.684519,4.93066,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",37.6038,0,0,0,0,0,0.0763637,0,4.71197,6.31333,0,0,0,3.73725,17.1439,0.550591,4.9901,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",45.2997,0,0,0,0,0,0.0763637,0,7.01173,6.31333,0,0,0,5.3932,20.0979,0.52083,5.77743,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",58.9337,0,0,0,0,0,0.0763637,0,13.8323,6.31333,0,0,0,7.48082,22.5015,0.505949,6.56522,0,0,1.76389,0.143353,0,0,0,-0.249025
"MtrElec",4,7,9,"",56.3531,0,0,0,0.201115,0,0.0763637,0,6.79799,6.31333,0,0,0,10.7344,23.1205,0.491068,6.46383,0,0.745014,2.21757,0.149087,0,0,0,-0.957176
"MtrElec",4,7,10,"",56.8898,0,0,0,0.201115,0,0.0763637,0,4.81984,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.47525
"MtrElec",4,7,11,"",55.3596,0,0,0,0.201115,0,0.0763637,0,3.33362,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,3.38714,1.67156,1.76397,0.120417,0,0,0,-2.25467
"MtrElec",4,7,12,"",54.3071,0,0,0,0.201115,0,0.0763637,0,2.9746,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85175,0.59249,0.745048,4.3982,0.16629,0,0,0,-1.71735
"MtrElec",4,7,13,"",50.4504,0,0,0,0.201115,0,0.0763637,0,2.36648,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08312,1.41802,1.85767,0.251218,0.200695,0,0,0,-2.74915
"MtrElec",4,7,14,"",48.9028,0,0,0,0.201115,0,0.0763637,0,1.96034,6.31333,0,0,0,10.6257,24.0153,0.163689,5.9226,1.0564,0.106107,0.643037,0.183492,0,0,0,-2.36468
"MtrElec",4,7,15,"",47.8462,0,0,0,0.201115,0,0.0763637,0,1.57326,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07156,0,0.2716,0,0.19496,0,0,0,-2.28264
"MtrElec",4,7,16,"",51.4172,0,0,0,0.201115,0,0.0763637,0,1.56838,6.31333,0,0,0,11.0367,25.1596,0.17857,6.10699,0,0,1.76433,0.298175,0,0,0,-1.28637
"MtrElec",4,7,17,"",55.7934,0,0,0,0.201115,0,0.0763637,0,1.39197,6.31333,0,0,0,11.4477,27.5742,0.282736,6.20171,0,0.745198,1.76385,0.659425,0,0,0,-0.864238
"MtrElec",4,7,18,"",56.7005,0,0,0,0.201115,0,0.0763637,0,1.25105,6.31333,0,0,0,9.38504,29.2172,0.550591,6.80717,0,0.744997,1.7641,1.10669,0,0,0,-0.717164
"MtrElec",4,7,19,"",60.1521,0,0,0,0,0,0.0763637,0,1.50959,6.31333,0,0,0,11.9312,30.5429,0.729162,7.45628,0,0.745102,0,1.03214,0,0,0,-0.183905
"MtrElec",4,7,20,"",63.8754,0,0,0,0,0,0.0763637,0,1.78411,6.31333,0,0,0,14.6438,32.0124,0.967255,7.53838,0,0,0,0.561945,0,0,0,-0.0222636
"MtrElec",4,7,21,"",63.3746,0,0,0,0,0,0.0763637,0,2.01668,6.31333,0,0,0,13.2587,32.9937,1.35416,7.12082,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",70.0126,0,0,0,0,0,0.0763637,0,2.03082,6.31333,0,0,0,11.6954,32.6811,1.56249,6.73525,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",54.2409,0,0,0,0,0,0.0763637,0,2.9312,6.31333,0,0,0,6.86884,27.9936,1.35416,6.27531,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",41.6084,0,0,0,0,0,0.0763637,0,1.01085,6.31333,0,0,0,3.8805,23.6156,0.937493,5.69124,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",34.3288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.60596,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",33.8527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.47653,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",31.7095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.24583,0.777912,0,0,0.0229365,0,0,0,0
