16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:03:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.70043,4.54056,0.181206,0,0,8.86257,0,0,0,0,0.109712,0,0,0.0042768,0,0,0.113989,0,0,0,0,0,0,0,0,0,0,0,22.339,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.65747,4.34147,0.181206,0,0,8.70755,0,0,0,0,0.123384,0,0,0.0042768,0,0,0.127661,0,0,0,0,0,0,0,0,0,0,0,22.3395,311.534,0,6.90247e-005,0.004509,
5,26,5,16.6351,0,1.85033,0,0.0223809,0,1.02305,1.73785,4.69188,0.145753,0,0,26.1063,0,0,0,0,0.124412,0,0,0.0149688,0,0,0.139381,0,0,0,0,0,0,0,0,0,0,0,22.3413,311.534,0,6.88056e-005,0.004509,
5,26,6,5.91322,0,1.85033,0,0.0223809,0,1.48273,1.93455,5.50826,0.137874,-3.22093,0,13.6284,0,0,0,0,1.08931,0,0,0.0203148,0,0,1.10962,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.86277e-005,0.004509,
5,26,7,5.51396,0,1.85033,0,0.0223809,0,2.09691,2.11045,6.19235,0.133935,-8.69118,0,9.22914,0,0,0,0,1.0829,0,0,0.02673,0,0,1.10963,0,0,0,0,0,0,0,0,0,0,0,22.2772,311.534,0,4.26289e-005,0.004509,
5,26,8,2.189,0,1.85033,0,0.0223809,0,3.06679,3.60317,6.42896,0.129996,-13.5707,0,3.71997,0,0,0,0,1.19967,0,0,0.0277992,0,0,1.22747,0,0,0,0,0,0,0,0,0,0,0,19.9196,311.534,0,1.48411e-005,0.004509,
5,26,9,0.984585,0,1.85033,0,0.0223809,0,3.23933,4.49167,6.53098,0.110299,-18.7105,0,-1.48092,0,0,0,0,1.05841,0,0,0.263758,0,0,1.32217,0,0,0,0,0,0,0,0,0,0,0,18.9682,311.534,0,8.18695e-006,0.004509,
5,26,10,0.401352,0,1.85033,0,0.0223809,0,3.19581,2.7746,6.58329,0.0866638,-25.2329,0,-10.3185,0,0,0,0,0.52169,0,0,0.475328,0,0,0.997018,0,0,0,0,0,0,0,0,0,0,0,18.1499,311.534,0,1.77615e-006,0.004509,
5,26,11,0.220082,0,1.85033,0,0.0223809,0,3.15229,2.53953,6.58329,0.0590888,-23.9615,0,-9.53455,0,0,0,0,0.442923,0,0,0.108035,0,0,0.550958,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,26,12,0.203986,0,1.85033,0,0.0223809,0,3.06527,3.60707,6.61923,0.0472711,-39.9707,0,-24.5552,0,0,0,0,0.725752,0,0,0.191453,0,0,0.917205,0,0,0,0,0,0,0,0,0,0,0,17.4463,311.534,0,0,0.004509,
5,26,13,0.100744,0,1.85033,0,0.0223809,0,3.06527,3.7757,6.72436,0.0433318,-33.2564,0,-17.6743,0,0,0,0,0.407112,0,0,0.208231,0,0,0.615343,0,0,0,0,0,0,0,0,0,0,0,17.4311,311.534,0,0,0.004509,
5,26,14,0.0572413,0.0201109,1.85033,0,0.0223809,0,3.06527,2.98043,6.88945,0.0433318,-35.3757,0,-20.4472,0,0,0,0,0.5782,0,0,0.325908,0,0,0.904108,0,0,0,0,0,0,0,0,0,0,0,17.4511,311.534,0,0,0.004509,
5,26,15,0.0304375,0.0357555,1.85033,0,0.0223809,0,3.17406,2.69793,7.02764,0.0472711,-31.2213,0,-16.3355,0,0,0,0,0.525072,0,0,0.236593,0,0,0.761665,0,0,0,0,0,0,0,0,0,0,0,17.5517,311.534,0,0,0.004509,
5,26,16,0.0269341,0.0406496,1.85033,0,0.0223809,0,3.28285,2.38548,7.67679,0.0748461,-24.3675,0,-9.0072,0,0,0,0,0.63626,0,0,0.248538,0,0,0.884798,0,0,0,0,0,0,0,0,0,0,0,17.4723,311.534,0,0,0.004509,
5,26,17,0.116815,0.00344213,1.85033,0,0.0223809,0,2.64802,2.80559,8.08265,0.145753,-15.2922,0,0.382771,0,0,0,0,0.631587,0,0,0.206356,0,0,0.837943,0,0,0,0,0,0,0,0,0,0,0,17.8904,311.534,0,1.76379e-006,0.004509,
5,26,18,0.186168,0,1.85033,0,0.0223809,0,3.301,3.54093,8.42576,0.193024,-5.66199,0,11.8576,0,0,0,0,0.847987,0,0,0.273353,0,0,1.12134,0,0,0,0,0,0,0,0,0,0,0,20.4511,311.534,0,3.68809e-005,0.004509,
5,26,19,0.324676,0,1.85033,0,0.0223809,0,4.01908,3.62917,8.8345,0.256052,-1.53414,0,17.402,0,0,0,0,0.60004,0,0,0.177947,0,0,0.777987,0,0,0,0,0,0,0,0,0,0,0,22.4739,311.534,0,7.722e-005,0.004509,
5,26,20,0.578504,0,1.85033,0,0.0223809,0,3.62245,3.38451,9.10132,0.358473,0,0,18.918,0,0,0,0,1.24523,0,0,0.275962,0,0,1.52119,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.534,0,7.72573e-005,0.004509,
5,26,21,0.585637,0,1.85033,0,0.0223809,0,3.2039,3.42923,9.0216,0.413623,0,0,18.5267,0,0,0,0,0.989658,0,0,0.188179,0,0,1.17784,0,0,0,0,0,0,0,0,0,0,0,22.4747,311.534,0,7.56771e-005,0.004509,
5,26,22,0.804053,0,1.85033,0,0.0223809,0,1.86626,5.42507,7.71632,0.358473,0,0,18.0429,0,0,0,0,0.599774,0,0,0.11947,0,0,0.719244,0,0,0,0,0,0,0,0,0,0,0,22.3967,311.534,0,7.13727e-005,0.004509,
5,26,23,0.934495,0,1.85033,0,0.0223809,0,1.04638,2.34091,6.49725,0.248174,0,0,12.9399,0,0,0,0,0.470727,0,0,0.122156,0,0,0.592883,0,0,0,0,0,0,0,0,0,0,0,22.3804,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.97067,5.2376,0.181206,0,0,9.9604,0,0,0,0,0.176243,0,0,0.0825894,0,0,0.258832,0,0,0,0,0,0,0,0,0,0,0,22.3539,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.78804,4.75633,0.181206,0,0,11.2095,0,0,0,0,0.198739,0,0,0.0042768,0,0,0.203016,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.64766,4.57101,0.181206,0,0,9.79673,0,0,0,0,0.203553,0,0,0.0042768,0,0,0.20783,0,0,0,0,0,0,0,0,0,0,0,21.8665,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.70328,4.54056,0.181206,0,0,8.86542,0,0,0,0,0.104124,0,0,0.0042768,0,0,0.108401,0,0,0,0,0,0,0,0,0,0,0,21.8664,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.65914,4.34147,0.181206,0,0,8.70923,0,0,0,0,0.126068,0,0,0.0042768,0,0,0.130345,0,0,0,0,0,0,0,0,0,0,0,21.8681,311.534,0,6.31477e-005,0.004509,
5,27,5,7.7935,0,1.85033,0,0.0223809,0,1.02305,1.73637,4.69188,0.145753,0,0,17.2633,0,0,0,0,0.180424,0,0,0.0149688,0,0,0.195393,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.534,0,6.31522e-005,0.004509,
5,27,6,4.35071,0,1.85033,0,0.0223809,0,1.48273,1.92966,5.50826,0.137874,-2.15232,0,13.1296,0,0,0,0,0.859037,0,0,0.0203148,0,0,0.879352,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.534,0,6.29587e-005,0.004509,
5,27,7,5.60036,0,1.85033,0,0.0223809,0,2.09691,2.62117,6.19235,0.133935,-12.2982,0,6.21921,0,0,0,0,1.4235,0,0,0.02673,0,0,1.45023,0,0,0,0,0,0,0,0,0,0,0,19.7537,311.534,0,2.21907e-005,0.004509,
5,27,8,1.72448,0,1.85033,0,0.0223809,0,3.06679,3.41127,6.42896,0.129996,-26.8573,0,-10.2231,0,0,0,0,1.11447,0,0,0.181811,0,0,1.29628,0,0,0,0,0,0,0,0,0,0,0,17.488,311.534,0,0,0.004509,
5,27,9,0.628918,0,1.85033,0,0.0223809,0,3.23933,3.20777,6.53098,0.110299,-40.1829,0,-24.5929,0,0,0,0,1.09211,0,0,0.253346,0,0,1.34546,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,27,10,0.276379,0,1.85033,0,0.0223809,0,3.19581,3.05391,6.58329,0.0866638,-50.3631,0,-35.2944,0,0,0,0,0.434535,0,0,0.100703,0,0,0.535238,0,0,0,0,0,0,0,0,0,0,0,16.6161,311.534,0,0,0.004509,
5,27,11,0.0411684,0,1.85033,0,0.0223809,0,3.15229,2.55354,6.58329,0.0590888,-57.3576,0,-43.0955,0,0,0,0,0.266309,0,0,0.237932,0,0,0.504241,0,0,0,0,0,0,0,0,0,0,0,16.6748,311.534,0,0,0.004509,
5,27,12,0.0219533,0,1.85033,0,0.0223809,0,3.06527,3.42066,6.61923,0.0472711,-60.5422,0,-45.4951,0,0,0,0,0.451002,0,0,0.141658,0,0,0.59266,0,0,0,0,0,0,0,0,0,0,0,16.6754,311.534,0,0,0.004509,
5,27,13,0.0164746,0.0198957,1.85033,0,0.0223809,0,3.06527,3.01542,6.72436,0.0433318,-59.6263,0,-44.8689,0,0,0,0,0.258432,0,0,0.298148,0,0,0.55658,0,0,0,0,0,0,0,0,0,0,0,16.6189,311.534,0,0,0.004509,
5,27,14,0.0171551,0.0350161,1.85033,0,0.0223809,0,3.06527,2.12568,6.88945,0.0433318,-54.7837,0,-40.7351,0,0,0,0,1.19909,0,0,0.154357,0,0,1.35345,0,0,0,0,0,0,0,0,0,0,0,16.7116,311.534,0,0,0.004509,
5,27,15,0.0184159,0.0395447,1.85033,0,0.0223809,0,3.17406,3.55779,7.02764,0.0472711,-45.9768,0,-30.2394,0,0,0,0,0.506735,0,0,0.0555984,0,0,0.562333,0,0,0,0,0,0,0,0,0,0,0,16.5971,311.534,0,0,0.004509,
5,27,16,0.0198437,0.0387823,1.85033,0,0.0223809,0,3.28285,4.08021,7.67679,0.0748461,-33.5422,0,-16.4962,0,0,0,0,0.5923,0,0,0.142072,0,0,0.734372,0,0,0,0,0,0,0,0,0,0,0,16.5852,311.534,0,0,0.004509,
5,27,17,0.0545698,0,1.85033,0,0.0223809,0,2.64802,4.17428,8.08265,0.145753,-18.6312,0,-1.65317,0,0,0,0,0.611115,0,0,0.244093,0,0,0.855208,0,0,0,0,0,0,0,0,0,0,0,16.8576,311.534,0,0,0.004509,
5,27,18,0.186188,0,1.85033,0,0.0223809,0,3.301,4.26202,8.42576,0.193024,-4.84103,0,13.3997,0,0,0,0,0.701797,0,0,0.329933,0,0,1.03173,0,0,0,0,0,0,0,0,0,0,0,19.7744,311.534,0,3.21672e-005,0.004509,
5,27,19,0.351955,0,1.85033,0,0.0223809,0,4.01908,3.12042,8.8345,0.256052,-1.56347,0,16.8912,0,0,0,0,0.71592,0,0,0.372392,0,0,1.08831,0,0,0,0,0,0,0,0,0,0,0,21.9888,311.534,0,7.06055e-005,0.004509,
5,27,20,0.585497,0,1.85033,0,0.0223809,0,3.62245,2.48635,9.10132,0.358473,0,0,18.0268,0,0,0,0,0.564728,0,0,0.0449064,0,0,0.609634,0,0,0,0,0,0,0,0,0,0,0,22.0058,311.534,0,7.05668e-005,0.004509,
5,27,21,0.560274,0,1.85033,0,0.0223809,0,3.2039,3.68295,9.0216,0.413623,0,0,18.7551,0,0,0,0,0.637934,0,0,0.021384,0,0,0.659318,0,0,0,0,0,0,0,0,0,0,0,21.994,311.534,0,6.92034e-005,0.004509,
5,27,22,1.00404,0,1.85033,0,0.0223809,0,1.86626,2.71102,7.71632,0.358473,0,0,15.5288,0,0,0,0,0.68275,0,0,0.164216,0,0,0.846966,0,0,0,0,0,0,0,0,0,0,0,21.9532,311.534,0,6.59274e-005,0.004509,
5,27,23,0.982124,0,1.85033,0,0.0223809,0,1.04638,2.34807,6.49725,0.248174,0,0,12.9947,0,0,0,0,0.252926,0,0,0.0526517,0,0,0.305578,0,0,0,0,0,0,0,0,0,0,0,21.9481,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,2.00581,5.2376,0.181206,0,0,9.99554,0,0,0,0,0.148673,0,0,0.120055,0,0,0.268728,0,0,0,0,0,0,0,0,0,0,0,21.946,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78308,4.75633,0.181206,0,0,9.2045,0,0,0,0,0.103938,0,0,0.0042768,0,0,0.108215,0,0,0,0,0,0,0,0,0,0,0,22.057,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.72011,4.57101,0.181206,0,0,8.86918,0,0,0,0,0.112431,0,0,0.0042768,0,0,0.116708,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68788,4.54056,0.181206,0,0,8.85001,0,0,0,0,0.10421,0,0,0.0042768,0,0,0.108487,0,0,0,0,0,0,0,0,0,0,0,22.0562,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64284,4.34147,0.181206,0,0,8.69292,0,0,0,0,0.131314,0,0,0.0042768,0,0,0.135591,0,0,0,0,0,0,0,0,0,0,0,22.0577,311.534,0,6.63418e-005,0.004509,
5,28,5,5.39388,0,1.85033,0,0.0223809,0,1.02305,1.7194,4.69188,0.145753,0,0,14.8467,0,0,0,0,0.237729,0,0,0.0149688,0,0,0.252698,0,0,0,0,0,0,0,0,0,0,0,22.0544,311.534,0,6.67888e-005,0.004509,
5,28,6,3.97317,0,1.85033,0,0.0223809,0,1.48273,1.9189,5.50826,0.137874,-3.66307,0,11.2306,0,0,0,0,0.688297,0,0,0.0203148,0,0,0.708612,0,0,0,0,0,0,0,0,0,0,0,22.0328,311.534,0,6.58156e-005,0.004509,
5,28,7,5.6978,0,1.85033,0,0.0223809,0,2.09691,2.61444,6.19235,0.133935,-10.8003,0,7.80785,0,0,0,0,1.50415,0,0,0.02673,0,0,1.53088,0,0,0,0,0,0,0,0,0,0,0,19.7588,311.534,0,1.89228e-005,0.004509,
5,28,8,2.30075,0,1.85033,0,0.0223809,0,3.06679,2.40538,6.42896,0.129996,-7.69519,0,8.5094,0,0,0,0,1.90633,0,0,0.181811,0,0,2.08814,0,0,0,0,0,0,0,0,0,0,0,17.6217,311.534,0,0,0.004509,
5,28,9,1.27138,0,1.85033,0,0.0223809,0,3.23933,2.58814,6.53098,0.110299,-16.5158,0,-0.902918,0,0,0,0,0.806451,0,0,0.0666466,0,0,0.873098,0,0,0,0,0,0,0,0,0,0,0,16.752,311.534,0,0,0.004509,
5,28,10,0.49888,0,1.85033,0,0.0223809,0,3.19581,2.6297,6.58329,0.0866638,-33.1416,0,-18.2745,0,0,0,0,0.465387,0,0,0.210413,0,0,0.6758,0,0,0,0,0,0,0,0,0,0,0,16.645,311.534,0,0,0.004509,
5,28,11,0.0341817,0,1.85033,0,0.0223809,0,3.15229,3.27264,6.58329,0.0590888,-55.1934,0,-40.2192,0,0,0,0,0.659367,0,0,0.185026,0,0,0.844393,0,0,0,0,0,0,0,0,0,0,0,16.8499,311.534,0,0,0.004509,
5,28,12,0.0148813,0,1.85033,0,0.0223809,0,3.06527,3.63454,6.61923,0.0472711,-58.4745,0,-43.2206,0,0,0,0,0.551265,0,0,0.385553,0,0,0.936818,0,0,0,0,0,0,0,0,0,0,0,16.7551,311.534,0,0,0.004509,
5,28,13,0.00862688,0.0222838,1.85033,0,0.0223809,0,3.06527,3.31929,6.72436,0.0433318,-58.5715,0,-43.5156,0,0,0,0,0.286056,0,0,0.263864,0,0,0.54992,0,0,0,0,0,0,0,0,0,0,0,16.7718,311.534,0,0,0.004509,
5,28,14,0.00952708,0.0382542,1.85033,0,0.0223809,0,3.06527,2.41118,6.88945,0.0433318,-53.8719,0,-39.5422,0,0,0,0,0.727664,0,0,0.263685,0,0,0.991349,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,28,15,0.0101526,0.0438596,1.85033,0,0.0223809,0,3.17406,2.80237,7.02764,0.0472711,-45.1313,0,-30.1532,0,0,0,0,0.452145,0,0,0.097618,0,0,0.549763,0,0,0,0,0,0,0,0,0,0,0,16.6917,311.534,1.15878e-014,0,0.004509,
5,28,16,0.0123583,0.0430206,1.85033,0,0.0223809,0,3.28285,2.89224,7.67679,0.0748461,-33.1251,0,-17.2703,0,0,0,0,0.660456,0,0,0.122958,0,0,0.783414,0,0,0,0,0,0,0,0,0,0,0,16.7921,311.534,3.58981e-013,0,0.004509,
5,28,17,0.0403409,0.000356996,1.85033,0,0.0223809,0,2.64802,2.63663,8.08265,0.145753,-18.6207,0,-3.19421,0,0,0,0,0.420393,0,0,0.206356,0,0,0.626749,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0.194351,0,1.85033,0,0.0223809,0,3.301,4.47426,8.42576,0.193024,-4.91377,0,13.5473,0,0,0,0,0.96627,0,0,0.230894,0,0,1.19716,0,0,0,0,0,0,0,0,0,0,0,20.6563,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0.377847,0,1.85033,0,0.0223809,0,4.01908,3.75886,8.8345,0.256052,-1.57626,0,17.5428,0,0,0,0,0.621573,0,0,0.220295,0,0,0.841868,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0.629701,0,1.85033,0,0.0223809,0,3.62245,3.43122,9.10132,0.358473,0,0,19.0159,0,0,0,0,0.871966,0,0,0.0449064,0,0,0.916872,0,0,0,0,0,0,0,0,0,0,0,22.3347,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0.579242,0,1.85033,0,0.0223809,0,3.2039,4.70106,9.0216,0.413623,0,0,19.7921,0,0,0,0,0.963711,0,0,0.175438,0,0,1.13915,0,0,0,0,0,0,0,0,0,0,0,22.334,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,1.04995,0,1.85033,0,0.0223809,0,1.86626,2.8629,7.71632,0.358473,0,0,15.7266,0,0,0,0,0.294986,0,0,0.189801,0,0,0.484787,0,0,0,0,0,0,0,0,0,0,0,22.2519,311.534,0,6.74975e-005,0.004509,
5,28,23,0.930637,0,1.85033,0,0.0223809,0,1.04638,2.17729,6.49725,0.248174,0,0,12.7724,0,0,0,0,0.224358,0,0,0.0903295,0,0,0.314688,0,0,0,0,0,0,0,0,0,0,0,22.21,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.90652,5.2376,0.181206,0,0,9.89625,0,0,0,0,0.157344,0,0,0.0568416,0,0,0.214186,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.26907,4.75633,0.181206,0,0,10.6905,0,0,0,0,0.17437,0,0,0.0042768,0,0,0.178647,0,0,0,0,0,0,0,0,0,0,0,22.2486,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.40048,4.57101,0.181206,0,0,9.54955,0,0,0,0,0.141669,0,0,0.0042768,0,0,0.145946,0,0,0,0,0,0,0,0,0,0,0,22.2486,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68663,4.54056,0.181206,0,0,8.84876,0,0,0,0,0.101164,0,0,0.0042768,0,0,0.105441,0,0,0,0,0,0,0,0,0,0,0,22.249,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64115,4.34147,0.181206,0,0,8.69124,0,0,0,0,0.105673,0,0,0.0042768,0,0,0.10995,0,0,0,0,0,0,0,0,0,0,0,22.2506,311.534,0,6.88011e-005,0.004509,
5,29,5,4.81128,0,1.85033,0,0.0223809,0,1.02305,1.71758,4.69188,0.145753,0,0,14.2623,0,0,0,0,0.153177,0,0,0.0149688,0,0,0.168146,0,0,0,0,0,0,0,0,0,0,0,22.2562,311.534,0,6.88295e-005,0.004509,
5,29,6,3.77855,0,1.85033,0,0.0223809,0,1.48273,1.91769,5.50826,0.137874,-0.570334,0,14.1275,0,0,0,0,0.389232,0,0,0.0203148,0,0,0.409547,0,0,0,0,0,0,0,0,0,0,0,22.249,311.534,0,6.82603e-005,0.004509,
5,29,7,5.51642,0,1.85033,0,0.0223809,0,2.09691,2.09578,6.19235,0.133935,-3.20044,0,14.7077,0,0,0,0,1.37315,0,0,0.02673,0,0,1.39988,0,0,0,0,0,0,0,0,0,0,0,20.1008,311.534,0,2.25429e-005,0.004509,
5,29,8,2.23564,0,1.85033,0,0.0223809,0,3.06679,3.38692,6.42896,0.129996,-8.05536,0,9.06565,0,0,0,0,1.32325,0,0,0.0277992,0,0,1.35105,0,0,0,0,0,0,0,0,0,0,0,17.9974,311.534,0,1.03148e-006,0.004509,
5,29,9,1.23756,0,1.85033,0,0.0223809,0,3.23933,4.17582,6.53098,0.110299,-14.2965,0,2.87018,0,0,0,0,0.803183,0,0,0.315241,0,0,1.11842,0,0,0,0,0,0,0,0,0,0,0,16.9732,311.534,0,0,0.004509,
5,29,10,0.798716,0,1.85033,0,0.0223809,0,3.19581,3.92208,6.58329,0.0866638,-28.8014,0,-12.3422,0,0,0,0,0.471369,0,0,0.346927,0,0,0.818296,0,0,0,0,0,0,0,0,0,0,0,16.7498,311.534,0,0,0.004509,
5,29,11,0.190481,0,1.85033,0,0.0223809,0,3.15229,2.32627,6.58329,0.0590888,-47.4936,0,-33.3094,0,0,0,0,0.302789,0,0,0.0697266,0,0,0.372516,0,0,0,0,0,0,0,0,0,0,0,16.9285,311.534,0,0,0.004509,
5,29,12,0.044636,0,1.85033,0,0.0223809,0,3.06527,2.20705,6.61923,0.0472711,-54.9481,0,-41.092,0,0,0,0,0.319093,0,0,0.0756856,0,0,0.394779,0,0,0,0,0,0,0,0,0,0,0,16.7881,311.534,0,0,0.004509,
5,29,13,0.0104669,0.0142688,1.85033,0,0.0223809,0,3.06527,2.31132,6.72436,0.0433318,-57.5164,0,-43.4747,0,0,0,0,0.297245,0,0,0.0952015,0,0,0.392446,0,0,0,0,0,0,0,0,0,0,0,16.9395,311.534,0,0,0.004509,
5,29,14,0.0110727,0.0327319,1.85033,0,0.0223809,0,3.06527,2.2703,6.88945,0.0433318,-53.3382,0,-39.1533,0,0,0,0,0.787263,0,0,0.129415,0,0,0.916678,0,0,0,0,0,0,0,0,0,0,0,16.913,311.534,0,0,0.004509,
5,29,15,0.0162785,0.0356705,1.85033,0,0.0223809,0,3.17406,3.9142,7.02764,0.0472711,-44.9716,0,-28.8837,0,0,0,0,0.702672,0,0,0.114425,0,0,0.817097,0,0,0,0,0,0,0,0,0,0,0,16.8314,311.534,0,0,0.004509,
5,29,16,0.0181325,0.0366296,1.85033,0,0.0223809,0,3.28285,4.27577,7.67679,0.0748461,-32.7447,0,-15.507,0,0,0,0,0.555213,0,0,0.449211,0,0,1.00442,0,0,0,0,0,0,0,0,0,0,0,16.8475,311.534,0,0,0.004509,
5,29,17,0.0996283,0,1.85033,0,0.0223809,0,2.64802,4.74361,8.08265,0.145753,-18.3796,0,-0.787229,0,0,0,0,0.666385,0,0,0.437368,0,0,1.10375,0,0,0,0,0,0,0,0,0,0,0,18.4302,311.534,0,1.36131e-005,0.004509,
5,29,18,0.278196,0,1.85033,0,0.0223809,0,3.301,3.64432,8.42576,0.193024,-5.42567,0,12.2893,0,0,0,0,0.560369,0,0,0.463949,0,0,1.02432,0,0,0,0,0,0,0,0,0,0,0,21.8013,311.534,0,6.3998e-005,0.004509,
5,29,19,0.4841,0,1.85033,0,0.0223809,0,4.01908,2.69873,8.8345,0.256052,-1.7213,0,16.4439,0,0,0,0,0.626375,0,0,0.200532,0,0,0.826907,0,0,0,0,0,0,0,0,0,0,0,22.5757,311.534,0,8.06011e-005,0.004509,
5,29,20,0.737236,0,1.85033,0,0.0223809,0,3.62245,2.33355,9.10132,0.358473,0,0,18.0257,0,0,0,0,0.475296,0,0,0.062736,0,0,0.538032,0,0,0,0,0,0,0,0,0,0,0,22.5865,311.534,0,8.07496e-005,0.004509,
5,29,21,0.840517,0,1.85033,0,0.0223809,0,3.2039,2.78239,9.0216,0.413623,0,0,18.1347,0,0,0,0,0.680362,0,0,0.021384,0,0,0.701746,0,0,0,0,0,0,0,0,0,0,0,22.5623,311.534,0,7.81613e-005,0.004509,
5,29,22,1.27784,0,1.85033,0,0.0223809,0,1.86626,2.59474,7.71632,0.358473,0,0,15.6863,0,0,0,0,0.548162,0,0,0.195141,0,0,0.743303,0,0,0,0,0,0,0,0,0,0,0,22.4847,311.534,0,7.25243e-005,0.004509,
5,29,23,1.12011,0,1.85033,0,0.0223809,0,1.04638,2.37453,6.49725,0.248174,0,0,13.1592,0,0,0,0,0.307918,0,0,0.10465,0,0,0.412568,0,0,0,0,0,0,0,0,0,0,0,22.4737,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.47969,5.25331,0.181206,0,0,11.4851,0,0,0,0,0.179071,0,0,0.114196,0,0,0.293267,0,0,0,0,0,0,0,0,0,0,0,22.4117,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78464,4.82175,0.181206,0,0,9.27148,0,0,0,0,0.104177,0,0,0.0042768,0,0,0.108454,0,0,0,0,0,0,0,0,0,0,0,22.4637,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.748,4.55982,0.177267,0,0,8.88193,0,0,0,0,0.128783,0,0,0.0032076,0,0,0.131991,0,0,0,0,0,0,0,0,0,0,0,22.4636,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.7037,4.54508,0.177267,0,0,8.86641,0,0,0,0,0.103601,0,0,0.0032076,0,0,0.106809,0,0,0,0,0,0,0,0,0,0,0,22.4636,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64861,4.33028,0.181206,0,0,8.6875,0,0,0,0,0.104829,0,0,0.0032076,0,0,0.108037,0,0,0,0,0,0,0,0,0,0,0,22.4646,311.534,0,7.10861e-005,0.004509,
5,30,5,5.38381,0,1.85033,0,0.0223809,0,0.872301,1.64086,4.6483,0.177267,0,0,14.5952,0,0,0,0,0.160785,0,0,0.005346,0,0,0.166131,0,0,0,0,0,0,0,0,0,0,0,22.467,311.534,0,7.15604e-005,0.004509,
