16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:58:51"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,6,10,0.101607,0,1.85033,0,0.0600184,0,1.90588,5.22552,5.75897,0.0900404,-0.19619,0,14.7962,0.149947,0,0,0,1.26491,0,0,0.574262,0,0,1.98912,0,0,0,0,0,0,0,0,0,0,0,17.8674,309.779,0,0,0.004509,
6,6,11,0.0390457,0,1.85033,0,0.0600184,0,1.86443,4.97943,5.66811,0.060027,-0.556841,0,13.9646,0.0576219,0,0,0,0.695422,0,0,0.617391,0,0,1.37043,0,0,0,0,0,0,0,0,0,0,0,17.906,309.779,0,0,0.004509,
6,6,12,0.0213754,0,1.85033,0,0.0600184,0,1.32108,3.45614,5.4854,0.0450202,-0.769285,0,11.4701,0.031545,0,0,0,0.528008,0,0,0.28675,0,0,0.846303,0,0,0,0,0,0,0,0,0,0,0,17.944,309.779,0,0,0.004509,
6,6,13,0.0163977,0,1.85033,0,0.0600184,0,1.32108,2.89127,5.63417,0.0412685,-0.766363,0,11.0482,0.024199,0,0,0,0.363441,0,0,0.158173,0,0,0.545813,0,0,0,0,0,0,0,0,0,0,0,18.2119,309.779,0,0,0.004509,
6,6,14,0.0156503,0,1.85033,0,0.0600184,0,1.32108,2.57913,5.86779,0.0412685,-0.704836,0,11.0304,0.023096,0,0,0,0.231681,0,0,0.069564,0,0,0.324341,0,0,0,0,0,0,0,0,0,0,0,18.2049,309.779,0,0,0.004509,
6,6,15,0.0146678,0,1.85033,0,0.0600184,0,1.4247,2.5953,6.13438,0.0450202,-0.601949,0,11.5225,0.0216461,0,0,0,0.141086,0,0,0.178407,0,0,0.341139,0,0,0,0,0,0,0,0,0,0,0,18.0086,309.779,0,0,0.004509,
6,6,16,0.0164573,0,1.85033,0,0.0600184,0,1.52832,2.38329,6.74039,0.0712819,-0.448875,0,12.2012,0.024287,0,0,0,0.15208,0,0,0.154019,0,0,0.330386,0,0,0,0,0,0,0,0,0,0,0,18.5362,309.779,0,5.14557e-006,0.004509,
6,6,17,0.023357,0,1.85033,0,0.0600184,0,1.49623,3.03034,7.36246,0.142564,-0.254603,0,13.7107,0.0344693,0,0,0,0.391063,0,0,0.155958,0,0,0.58149,0,0,0,0,0,0,0,0,0,0,0,19.6488,309.779,0,2.92899e-005,0.004509,
6,6,18,0.0303253,0,1.85033,0,0.0600184,0,2.2685,2.84858,7.77465,0.180081,-0.068932,0,14.9436,0.044753,0,0,0,0.76825,0,0,0.298792,0,0,1.1118,0,0,0,0,0,0,0,0,0,0,0,22.7554,309.779,0,7.10703e-005,0.004509,
6,6,19,0.00371433,0,1.85033,0,0.0223809,0,2.91999,4.14189,8.03678,0.225101,-0.0215824,0,17.1786,0.00548147,0,0,0,1.04537,0,0,0.080784,0,0,1.13164,0,0,0,0,0,0,0,0,0,0,0,25.0753,309.779,0,0.000138187,0.004509,
6,6,20,0.0108461,0,1.85033,0,0.0223809,0,2.8371,3.26191,8.31709,0.311389,0,0,16.611,0.0160063,0,0,0,0.440773,0,0,0.0932675,0,0,0.550047,0,0,0,0,0,0,0,0,0,0,0,25.063,309.779,0,0.000137422,0.004509,
6,6,21,0.0181458,0,1.85033,0,0.0223809,0,2.45239,2.94026,8.24751,0.367664,0,0,15.8987,0.0267787,0,0,0,0.821633,0,0,0.135776,0,0,0.984188,0,0,0,0,0,0,0,0,0,0,0,25.057,309.779,0,0.000135847,0.004509,
6,6,22,0,0,1.85033,0,0.0223809,0,1.76039,2.96081,7.45167,0.318892,0,0,14.3645,0,0,0,0,0.755331,0,0,0.0637348,0,0,0.819066,0,0,0,0,0,0,0,0,0,0,0,24.766,309.779,0,0.000119624,0.004509,
6,6,23,0,0,1.85033,0,0.0223809,0,1.00597,3.84816,6.12875,0.221349,0,0,13.0769,0,0,0,0,0.274448,0,0,0.236656,0,0,0.511104,0,0,0,0,0,0,0,0,0,0,0,24.4875,309.779,0,0.000110435,0.004509,
6,6,24,0,0,1.85033,0,0.0223809,0,0.674385,1.94568,5.05167,0.172577,0,0,9.71702,0,0,0,0,0.110496,0,0,0.00561,0,0,0.116106,0,0,0,0,0,0,0,0,0,0,0,24.3622,309.779,0,0.000105728,0.004509,
6,7,1,0,0,1.85033,0,0.0223809,0,0.591489,1.84903,4.63233,0.172577,0,0,9.11813,0,0,0,0,0.0865975,0,0,0.004488,0,0,0.0910855,0,0,0,0,0,0,0,0,0,0,0,23.8541,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,1.85033,0,0.0223809,0,0.508593,3.53006,4.37597,0.168826,0,0,10.4562,0,0,0,0,0.175877,0,0,0.003366,0,0,0.179243,0,0,0,0,0,0,0,0,0,0,0,23.8113,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,1.85033,0,0.0223809,0,0.550041,2.95043,4.36172,0.168826,0,0,9.90373,0,0,0,0,0.15112,0,0,0.003366,0,0,0.154486,0,0,0,0,0,0,0,0,0,0,0,23.8109,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,1.85033,0,0.0223809,0,0.632937,1.72072,4.15607,0.172577,0,0,8.55501,0,0,0,0,0.0822461,0,0,0.003366,0,0,0.0856121,0,0,0,0,0,0,0,0,0,0,0,23.8122,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,1.85033,0,0.0223809,0,0.840179,1.71548,4.45733,0.168826,0,0,9.05453,0,0,0,0,0.138859,0,0,0.00561,0,0,0.144469,0,0,0,0,0,0,0,0,0,0,0,23.8141,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,1.85033,0,0.0223809,0,1.06814,2.60335,4.94502,0.165074,-0.0537339,0,10.6006,0,0,0,0,0.643076,0,0,0.01122,0,0,0.654296,0,0,0,0,0,0,0,0,0,0,0,23.7235,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,1.85033,0,0.0600184,0,1.23102,3.18541,5.48242,0.153819,-0.142351,0,11.8207,0,0,0,0,0.533943,0,0,0.280715,0,0,0.814658,0,0,0,0,0,0,0,0,0,0,0,21.9785,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,1.85033,0,0.0600184,0,1.09405,3.83955,5.30267,0.13506,-0.0811797,0,12.2005,0,0,0,0,1.27621,0,0,0.22428,0,0,1.50049,0,0,0,0,0,0,0,0,0,0,0,19.272,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,1.85033,0,0.0600184,0,0.990431,4.01008,5.21287,0.11255,-0.165868,0,12.0704,0,0,0,0,0.918708,0,0,0.365934,0,0,1.28464,0,0,0,0,0,0,0,0,0,0,0,18.3351,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,1.85033,0,0.0600184,0,0.997582,4.28491,5.33561,0.0900404,-0.438646,0,12.1799,0,0,0,0,0.908428,0,0,0.481207,0,0,1.38964,0,0,0,0,0,0,0,0,0,0,0,18.3174,309.779,0,1.4725e-006,0.004509,
6,7,11,0.152015,0,1.85033,0,0.0600184,0,0.956134,4.82314,5.24475,0.060027,-0.732726,0,12.4137,0.224338,0,0,0,0.977715,0,0,0.388114,0,0,1.59017,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,1.50428e-006,0.004509,
6,7,12,0.0581465,0,1.85033,0,0.0600184,0,1.08114,3.95626,5.46111,0.0450202,-0.773866,0,11.7382,0.0858103,0,0,0,0.336055,0,0,0.449315,0,0,0.87118,0,0,0,0,0,0,0,0,0,0,0,18.2843,309.779,0,0,0.004509,
6,7,13,0.0100002,0,1.85033,0,0.0600184,0,1.08114,4.30225,5.60988,0.0412685,-0.765314,0,12.1896,0.0147579,0,0,0,0.386098,0,0,0.429681,0,0,0.830537,0,0,0,0,0,0,0,0,0,0,0,18.554,309.779,0,0,0.004509,
6,7,14,0.00387691,0,1.85033,0,0.0600184,0,1.08114,2.95489,5.84349,0.0412685,-0.701706,0,11.1333,0.00572139,0,0,0,0.316153,0,0,0.534095,0,0,0.855969,0,0,0,0,0,0,0,0,0,0,0,18.5376,309.779,0,0,0.004509,
6,7,15,0.00138508,0,1.85033,0,0.0600184,0,1.18476,2.4702,6.11008,0.0450202,-0.594341,0,11.1275,0.00204404,0,0,0,0.240989,0,0,0.101392,0,0,0.344425,0,0,0,0,0,0,0,0,0,0,0,18.6452,309.779,0,3.91883e-006,0.004509,
6,7,16,0.00147945,0,1.85033,0,0.0600184,0,1.28838,2.36195,6.71609,0.0712819,-0.442913,0,11.9066,0.00218331,0,0,0,0.257446,0,0,0.154019,0,0,0.413648,0,0,0,0,0,0,0,0,0,0,0,19.2253,309.779,0,1.64701e-005,0.004509,
6,7,17,0.000216942,0,1.85033,0,0.0600184,0,1.53349,3.7369,7.37057,0.142564,-0.252797,0,14.4413,0.000320154,0,0,0,0.318121,0,0,0.155958,0,0,0.474399,0,0,0,0,0,0,0,0,0,0,0,20.1551,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0,1.85033,0,0.0600184,0,2.33006,3.32897,7.81515,0.180081,-0.0689302,0,15.4957,0,0,0,0,0.590932,0,0,0.298795,0,0,0.889727,0,0,0,0,0,0,0,0,0,0,0,23.3573,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.98975,8.08538,0.225101,-0.0216105,0,16.141,0,0,0,0,0.433949,0,0,0.229211,0,0,0.66316,0,0,0,0,0,0,0,0,0,0,0,25.3523,309.779,0,0.000140948,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.70545,8.36568,0.311389,0,0,16.162,0,0,0,0,0.735673,0,0,0.127491,0,0,0.863164,0,0,0,0,0,0,0,0,0,0,0,25.9174,309.779,0,0.000150607,0.004509,
6,7,21,0,0,1.85033,0,0.0223809,0,2.55445,2.31092,8.32852,0.367664,0,0,15.4343,0,0,0,0,1.13883,0,0,0.0837639,0,0,1.22259,0,0,0,0,0,0,0,0,0,0,0,25.0638,309.779,0,0.000131517,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.30181,7.18438,0.318892,0,0,13.1811,0,0,0,0,0.329492,0,0,0.010098,0,0,0.33959,0,0,0,0,0,0,0,0,0,0,0,24.5803,309.779,0,0.000112043,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.13444,6.12875,0.221349,0,0,11.3632,0,0,0,0,0.142616,0,0,0.0826252,0,0,0.225241,0,0,0,0,0,0,0,0,0,0,0,24.1269,309.779,0,0.000100091,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.84053,5.03546,0.172577,0,0,9.59567,0,0,0,0,0.225336,0,0,0.00561,0,0,0.230946,0,0,0,0,0,0,0,0,0,0,0,23.9666,309.779,0,9.41387e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78748,4.5689,0.172577,0,0,8.99316,0,0,0,0,0.0864031,0,0,0.004488,0,0,0.0908911,0,0,0,0,0,0,0,0,0,0,0,23.2616,309.779,0,8.12798e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.72892,4.38968,0.172577,0,0,8.67248,0,0,0,0,0.107346,0,0,0.004488,0,0,0.111834,0,0,0,0,0,0,0,0,0,0,0,23.1597,309.779,0,7.91179e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70079,4.35923,0.172577,0,0,8.65535,0,0,0,0,0.0821632,0,0,0.004488,0,0,0.0866512,0,0,0,0,0,0,0,0,0,0,0,23.158,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.65939,4.16978,0.172577,0,0,8.5074,0,0,0,0,0.0951053,0,0,0.004488,0,0,0.0995933,0,0,0,0,0,0,0,0,0,0,0,23.1207,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00101,4.50343,0.138812,0,0,9.50689,0,0,0,0,0.162807,0,0,0.015708,0,0,0.178515,0,0,0,0,0,0,0,0,0,0,0,23.1564,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.03868,5.29341,0.131309,-0.0559607,0,10.7194,0,0,0,0,0.540812,0,0,0.0983182,0,0,0.63913,0,0,0,0,0,0,0,0,0,0,0,23.0624,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0600184,0,2.05443,3.13351,5.96586,0.127557,-0.151068,0,13.0406,0,0,0,0,1.14888,0,0,0.02805,0,0,1.17693,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0600184,0,3.03157,3.10428,6.21923,0.123805,-0.116841,0,14.2724,0,0,0,0,1.47688,0,0,0.337195,0,0,1.81407,0,0,0,0,0,0,0,0,0,0,0,18.7843,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,1.85033,0,0.0600184,0,3.20929,3.33126,6.32887,0.105047,-0.301172,0,14.5836,0,0,0,0,0.960681,0,0,0.101678,0,0,1.06236,0,0,0,0,0,0,0,0,0,0,0,18.4307,309.779,0,1.98756e-006,0.004509,
6,8,10,0.276555,0,1.85033,0,0.0600184,0,3.16785,4.53379,6.37257,0.0825369,-0.58374,0,15.7599,0.408128,0,0,0,0.615569,0,0,0.190034,0,0,1.21373,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.779,0,4.70571e-007,0.004509,
6,8,11,0.325135,0,1.85033,0,0.0600184,0,3.12641,3.12852,6.37257,0.0562752,-0.724209,0,14.195,0.479821,0,0,0,0.374275,0,0,0.48215,0,0,1.33625,0,0,0,0,0,0,0,0,0,0,0,18.2656,309.779,0,5.03796e-007,0.004509,
6,8,12,0.116141,0,1.85033,0,0.0600184,0,3.04349,2.38339,6.40953,0.0450202,-0.779657,0,13.1283,0.171396,0,0,0,0.286682,0,0,0.193301,0,0,0.651379,0,0,0,0,0,0,0,0,0,0,0,18.2769,309.779,0,5.43142e-007,0.004509,
6,8,13,0.0357635,0,1.85033,0,0.0600184,0,3.04349,2.58945,6.51111,0.0412685,-0.769686,0,13.3617,0.0527784,0,0,0,0.174632,0,0,0.0968911,0,0,0.324302,0,0,0,0,0,0,0,0,0,0,0,18.5087,309.779,0,6.24874e-007,0.004509,
6,8,14,0.0103418,0.0126607,1.85033,0,0.0600184,0,3.04349,2.7063,6.66961,0.0412685,-0.695369,0,13.6987,0.0152619,0,0,0,0.415407,0,0,0.209699,0,0,0.640368,0,0,0,0,0,0,0,0,0,0,0,18.3283,309.779,0,7.07268e-007,0.004509,
6,8,15,0.00145981,0.0463416,1.85033,0,0.0600184,0,3.14713,2.74925,6.79815,0.0450202,-0.593954,0,14.1037,0.00215433,0,0,0,0.351075,0,0,0.209926,0,0,0.563155,0,0,0,0,0,0,0,0,0,0,0,18.637,309.779,0,4.12937e-006,0.004509,
6,8,16,0.00107387,0.0584614,1.85033,0,0.0600184,0,3.25073,3.15264,7.4204,0.0712819,-0.445407,0,15.4195,0.00158477,0,0,0,0.414549,0,0,0.284045,0,0,0.700179,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,1.85033,0,0.0600184,0,2.60242,4.75738,7.7922,0.138812,-0.254302,0,16.9469,0,0,0,0,0.358484,0,0,0.29355,0,0,0.652034,0,0,0,0,0,0,0,0,0,0,0,19.6167,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,1.85033,0,0.0600184,0,3.21395,2.97345,8.11808,0.183832,-0.0704513,0,16.3292,0,0,0,0,0.585297,0,0,0.319423,0,0,0.90472,0,0,0,0,0,0,0,0,0,0,0,22.1687,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,3.89783,2.82927,8.52019,0.243859,-0.021884,0,17.342,0,0,0,0,0.362438,0,0,0.146539,0,0,0.508977,0,0,0,0,0,0,0,0,0,0,0,24.0906,309.779,0,0.000109781,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,3.50533,2.77099,8.78042,0.341404,0,0,17.2709,0,0,0,0,0.954593,0,0,0.124143,0,0,1.07874,0,0,0,0,0,0,0,0,0,0,0,24.0342,309.779,0,0.000105515,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,3.10443,3.55728,8.71087,0.393927,0,0,17.6392,0,0,0,0,0.726954,0,0,0.0780384,0,0,0.804992,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000103663,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.40422,7.44317,0.341404,0,0,14.8625,0,0,0,0,0.38039,0,0,0.10924,0,0,0.48963,0,0,0,0,0,0,0,0,0,0,0,23.6642,309.779,0,9.0407e-005,0.004509,
6,8,23,0.143306,0,1.85033,0,0.0223809,0,1.00597,2.54729,6.25657,0.236356,0,0,12.0622,0.211486,0,0,0,0.316045,0,0,0.0728276,0,0,0.600359,0,0,0,0,0,0,0,0,0,0,0,23.3807,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.33742,5.03546,0.172577,0,0,10.0926,0,0,0,0,0.151117,0,0,0.177674,0,0,0.328791,0,0,0,0,0,0,0,0,0,0,0,23.2393,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.38738,4.5689,0.172577,0,0,10.5931,0,0,0,0,0.164021,0,0,0.081504,0,0,0.245525,0,0,0,0,0,0,0,0,0,0,0,23.2237,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.41411,4.38968,0.172577,0,0,9.35768,0,0,0,0,0.128533,0,0,0.004488,0,0,0.133021,0,0,0,0,0,0,0,0,0,0,0,23.206,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70303,4.35923,0.172577,0,0,8.65759,0,0,0,0,0.0952636,0,0,0.004488,0,0,0.0997516,0,0,0,0,0,0,0,0,0,0,0,23.1813,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66252,4.16978,0.172577,0,0,8.51052,0,0,0,0,0.0873588,0,0,0.004488,0,0,0.0918468,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,1.74743,4.50343,0.138812,0,0,9.25331,0,0,0,0,0.233918,0,0,0.015708,0,0,0.249626,0,0,0,0,0,0,0,0,0,0,0,23.1859,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93841,5.29341,0.131309,-0.0564464,0,10.6186,0,0,0,0,0.806692,0,0,0.021318,0,0,0.82801,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0600184,0,2.05443,2.88575,5.96586,0.127557,-0.144226,0,12.7997,0,0,0,0,1.61388,0,0,0.02805,0,0,1.64193,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0600184,0,3.03157,2.78168,6.21923,0.123805,-0.0680217,0,13.9986,0,0,0,0,0.823058,0,0,0.260189,0,0,1.08325,0,0,0,0,0,0,0,0,0,0,0,18.7961,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0600184,0,3.20929,3.04627,6.32887,0.105047,-0.203105,0,14.3967,0,0,0,0,0.557842,0,0,0.024684,0,0,0.582526,0,0,0,0,0,0,0,0,0,0,0,18.5208,309.779,0,1.02884e-007,0.004509,
6,9,10,0.0730923,0,1.85033,0,0.0600184,0,3.16785,4.15761,6.37257,0.0825369,-0.60197,0,15.162,0.107867,0,0,0,0.570352,0,0,0.100593,0,0,0.778812,0,0,0,0,0,0,0,0,0,0,0,18.244,309.779,0,0,0.004509,
6,9,11,0.0611269,0,1.85033,0,0.0600184,0,3.12641,2.84667,6.37257,0.0562752,-0.749399,0,13.624,0.0902087,0,0,0,0.343233,0,0,0.415838,0,0,0.84928,0,0,0,0,0,0,0,0,0,0,0,17.6028,309.779,0,0,0.004509,
6,9,12,0.0290236,0.00852722,1.85033,0,0.0600184,0,3.04349,2.94865,6.40953,0.0450202,-0.733051,0,13.6615,0.0428319,0,0,0,0.394209,0,0,0.158115,0,0,0.595156,0,0,0,0,0,0,0,0,0,0,0,17.634,309.779,0,0,0.004509,
6,9,13,0.00585818,0.0573387,1.85033,0,0.0600184,0,3.04349,2.76266,6.51111,0.0412685,-0.452658,0,13.8794,0.00864524,0,0,0,0.183062,0,0,0.276814,0,0,0.468521,0,0,0,0,0,0,0,0,0,0,0,17.8036,309.779,0,0,0.004509,
6,9,14,0.00114685,0.0721095,1.85033,0,0.0600184,0,3.04349,2.72051,6.66961,0.0412685,-0.289162,0,14.1693,0.00169247,0,0,0,0.905566,0,0,0.181523,0,0,1.08878,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.779,0,0,0.004509,
6,9,15,0.000411659,0.075826,1.85033,0,0.0600184,0,3.14713,4.35033,6.79815,0.0450202,-0.215511,0,16.1117,0.000607507,0,0,0,0.43746,0,0,0.222375,0,0,0.660443,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.779,0,0,0.004509,
6,9,16,0.000552131,0.0871785,1.85033,0,0.0600184,0,3.25073,3.8984,7.4204,0.0712819,-0.177518,0,16.4614,0.00081481,0,0,0,0.390553,0,0,0.310793,0,0,0.702161,0,0,0,0,0,0,0,0,0,0,0,17.7064,309.779,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.0600184,0,2.60242,2.68141,7.7922,0.138812,-0.123909,0,15.0013,0,0,0,0,0.38523,0,0,0.216546,0,0,0.601776,0,0,0,0,0,0,0,0,0,0,0,18.5563,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,1.85033,0,0.0600184,0,3.21395,3.12491,8.11808,0.183832,-0.064852,0,16.4863,0,0,0,0,0.900164,0,0,0.240398,0,0,1.14056,0,0,0,0,0,0,0,0,0,0,0,21.4537,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,3.89783,2.96392,8.52019,0.243859,-0.0144455,0,17.4841,0,0,0,0,0.750787,0,0,0.225469,0,0,0.976256,0,0,0,0,0,0,0,0,0,0,0,23.4469,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.749,8.78042,0.341404,0,0,17.2489,0,0,0,0,0.768606,0,0,0.047124,0,0,0.81573,0,0,0,0,0,0,0,0,0,0,0,23.3905,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.68964,8.71087,0.393927,0,0,18.7716,0,0,0,0,0.867479,0,0,0.02244,0,0,0.889919,0,0,0,0,0,0,0,0,0,0,0,23.3878,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.61987,7.44317,0.341404,0,0,14.0781,0,0,0,0,0.768969,0,0,0.330351,0,0,1.09932,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,8.29137e-005,0.004509,
6,9,23,0.0907907,0,1.85033,0,0.0223809,0,1.00597,2.03045,6.25657,0.236356,0,0,11.4928,0.133985,0,0,0,0.383452,0,0,0.0537027,0,0,0.57114,0,0,0,0,0,0,0,0,0,0,0,23.2114,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.87283,5.03546,0.172577,0,0,9.62797,0,0,0,0,0.214853,0,0,0.0313578,0,0,0.246211,0,0,0,0,0,0,0,0,0,0,0,23.1715,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78691,4.5689,0.172577,0,0,8.99259,0,0,0,0,0.0919213,0,0,0.004488,0,0,0.0964093,0,0,0,0,0,0,0,0,0,0,0,24.55,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.7313,4.38968,0.172577,0,0,8.67487,0,0,0,0,0.0984605,0,0,0.004488,0,0,0.102949,0,0,0,0,0,0,0,0,0,0,0,24.5437,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70444,4.35923,0.172577,0,0,8.659,0,0,0,0,0.0981185,0,0,0.004488,0,0,0.102607,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66405,4.16978,0.172577,0,0,8.51205,0,0,0,0,0.0923061,0,0,0.004488,0,0,0.0967941,0,0,0,0,0,0,0,0,0,0,0,24.5478,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.74866,4.50343,0.138812,0,0,9.25454,0,0,0,0,0.323163,0,0,0.015708,0,0,0.338871,0,0,0,0,0,0,0,0,0,0,0,24.5494,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93983,5.29341,0.131309,-0.0543834,0,10.6221,0,0,0,0,1.11083,0,0,0.021318,0,0,1.13215,0,0,0,0,0,0,0,0,0,0,0,24.4417,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,0.0600184,0,2.05443,2.1133,5.96586,0.127557,-0.148943,0,12.0225,0,0,0,0,2.17363,0,0,0.02805,0,0,2.20168,0,0,0,0,0,0,0,0,0,0,0,22.8181,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0600184,0,3.03157,3.17065,6.21923,0.123805,-0.119507,0,14.3361,0,0,0,0,0.932006,0,0,0.029172,0,0,0.961178,0,0,0,0,0,0,0,0,0,0,0,20.4228,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0600184,0,3.20929,3.54171,6.32887,0.105047,-0.357667,0,14.7376,0,0,0,0,0.68121,0,0,0.245135,0,0,0.926345,0,0,0,0,0,0,0,0,0,0,0,19.137,309.779,0,6.67359e-006,0.004509,
6,10,10,0.0842957,0,1.85033,0,0.0600184,0,3.16785,2.91708,6.37257,0.0825369,-0.640158,0,13.8945,0.1244,0,0,0,0.337257,0,0,0.306846,0,0,0.768503,0,0,0,0,0,0,0,0,0,0,0,18.3712,309.779,0,7.03522e-007,0.004509,
6,10,11,0.0143821,0.0194832,1.85033,0,0.0600184,0,3.12641,2.45088,6.37257,0.0562752,-0.702462,0,13.2479,0.0212244,0,0,0,0.539467,0,0,0.221989,0,0,0.78268,0,0,0,0,0,0,0,0,0,0,0,18.4171,309.779,0,0,0.004509,
6,10,12,0.00150436,0.061062,1.85033,0,0.0600184,0,3.04349,3.23607,6.40953,0.0450202,-0.756849,0,13.9502,0.00222007,0,0,0,0.528264,0,0,0.116286,0,0,0.64677,0,0,0,0,0,0,0,0,0,0,0,18.3888,309.779,0,0,0.004509,
