16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:50:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,29,21,0,6.2614,1.85033,0,0.0223809,0,3.10443,3.63359,8.71087,0.393927,0,0,23.9769,0,0,0,0,0.623997,0,0,0.02244,0,0,0.646437,0,0,0,0,0,0,0,0,0,0,0,513.302,309.779,0,0.000244189,0.004509,
6,29,22,0,3.48738,1.85033,0,0.0223809,0,1.80098,3.21795,7.44317,0.341404,0,0,18.1636,0,0,0,0,0.440756,0,0,0.167496,0,0,0.608252,0,0,0,0,0,0,0,0,0,0,0,51.8064,309.779,0,0.000219227,0.004509,
6,29,23,0,1.91667,1.85033,0,0.0223809,0,1.00597,2.35059,6.25657,0.236356,0,0,13.6389,0,0,0,0,0.246557,0,0,0.0308679,0,0,0.277425,0,0,0,0,0,0,0,0,0,0,0,28.1734,309.779,0,0.000205687,0.004509,
6,29,24,0,1.1977,1.85033,0,0.0223809,0,0.674385,2.12382,5.03546,0.172577,0,0,11.0767,0,0,0,0,0.132705,0,0,0.0629645,0,0,0.19567,0,0,0,0,0,0,0,0,0,0,0,26.5458,309.779,0,0.000192234,0.004509,
6,30,1,0,0.533721,1.85033,0,0.0223809,0,0.591489,1.95894,4.5689,0.172577,0,0,9.69834,0,0,0,0,0.103622,0,0,0.004488,0,0,0.10811,0,0,0,0,0,0,0,0,0,0,0,26.411,309.779,0,0.000167736,0.004509,
6,30,2,0,0.0389052,1.85033,0,0.0223809,0,0.508593,1.90311,4.38968,0.172577,0,0,8.88558,0,0,0,0,0.104679,0,0,0.004488,0,0,0.109167,0,0,0,0,0,0,0,0,0,0,0,26.2253,309.779,0,0.000163968,0.004509,
6,30,3,0,0,1.85033,0,0.0223809,0,0.550041,1.86974,4.35923,0.172577,0,0,8.8243,0,0,0,0,0.104178,0,0,0.004488,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,26.1271,309.779,0,0.000161616,0.004509,
6,30,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8443,4.16978,0.172577,0,0,8.69231,0,0,0,0,0.112963,0,0,0.004488,0,0,0.117451,0,0,0,0,0,0,0,0,0,0,0,26.1066,309.779,0,0.000160451,0.004509,
6,30,5,0.0283809,0,1.85033,0,0.0223809,0,0.990929,1.96083,4.50343,0.138812,0,0,9.49509,0,0,0,0,0.241636,0,0,0.015708,0,0,0.257344,0,0,0,0,0,0,0,0,0,0,0,26.1208,309.779,0,0.000161491,0.004509,
6,30,6,0,0,1.85033,0,0.0223809,0,1.43921,2.11732,5.29341,0.131309,-2.06216,0,8.7918,0,0,0,0,1.06206,0,0,0.021318,0,0,1.08338,0,0,0,0,0,0,0,0,0,0,0,25.8971,309.779,0,0.000156532,0.004509,
6,30,7,0,0,1.85033,0,0.0223809,0,2.05443,2.76269,5.96586,0.127557,-13.5329,0,-0.749701,0,0,0,0,1.1303,0,0,0.02805,0,0,1.15835,0,0,0,0,0,0,0,0,0,0,0,24.9704,309.779,0,0.000113383,0.004509,
6,30,8,0,0,1.85033,0,0.0223809,0,3.03157,5.50583,6.21923,0.123805,-28.8117,0,-12.0586,0,0,0,0,0.967682,0,0,0.183184,0,0,1.15087,0,0,0,0,0,0,0,0,0,0,0,21.4316,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0.0348799,1.85033,0,0.0223809,0,3.20929,6.19158,6.32887,0.105047,-42.1794,0,-24.437,0,0,0,0,1.3449,0,0,0.382825,0,0,1.72773,0,0,0,0,0,0,0,0,0,0,0,21.0864,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0.22787,1.85033,0,0.0223809,0,3.16785,4.67965,6.37257,0.0825369,-52.1451,0,-35.7419,0,0,0,0,0.684211,0,0,0.358539,0,0,1.04275,0,0,0,0,0,0,0,0,0,0,0,20.9606,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0.517898,1.85033,0,0.0223809,0,3.12641,2.85809,6.37257,0.0562752,-58.8473,0,-44.0434,0,0,0,0,0.456188,0,0,0.444641,0,0,0.900829,0,0,0,0,0,0,0,0,0,0,0,21.077,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0.806712,1.85033,0,0.0223809,0,3.04349,3.03755,6.40953,0.0450202,-61.5223,0,-46.3073,0,0,0,0,0.766418,0,0,0.0892304,0,0,0.855648,0,0,0,0,0,0,0,0,0,0,0,20.9831,309.779,0,2.33575e-005,0.004509,
6,30,13,0,1.51261,1.85033,0,0.0223809,0,3.04349,3.56869,6.51111,0.0412685,-60.2641,0,-43.7142,0,0,0,0,0.354857,0,0,0.281957,0,0,0.636814,0,0,0,0,0,0,0,0,0,0,0,20.9225,309.779,0,2.52047e-005,0.004509,
6,30,14,0,1.87884,1.85033,0,0.0223809,0,3.04349,2.81413,6.66961,0.0412685,-55.464,0,-39.1439,0,0,0,0,0.780871,0,0,0.366188,0,0,1.14706,0,0,0,0,0,0,0,0,0,0,0,21.0904,309.779,0,2.59386e-005,0.004509,
6,30,15,0,1.97709,1.85033,0,0.0223809,0,3.14713,3.68087,6.79815,0.0450202,-46.8089,0,-29.2879,0,0,0,0,0.360754,0,0,0.129777,0,0,0.490531,0,0,0,0,0,0,0,0,0,0,0,21.0845,309.779,0,2.59856e-005,0.004509,
6,30,16,0,5.74564,1.85033,0,0.0223809,0,3.25073,3.86457,7.4204,0.0712819,-35.1504,0,-12.925,0,0,0,0,0.613757,0,0,0.214847,0,0,0.828604,0,0,0,0,0,0,0,0,0,0,0,21.2879,309.779,0,3.4846e-005,0.004509,
6,30,17,0,10.5585,1.85033,0,0.0223809,0,2.60242,3.54667,7.7922,0.138812,-20.8745,0,5.63676,0,0,0,0,0.74309,0,0,0.292021,0,0,1.03511,0,0,0,0,0,0,0,0,0,0,0,22.5599,309.779,0,7.75191e-005,0.004509,
6,30,18,0,9.06893,1.85033,0,0.0223809,0,3.21395,4.5434,8.11808,0.183832,-6.49836,0,20.5026,0,0,0,0,0.66581,0,0,0.404061,0,0,1.06987,0,0,0,0,0,0,0,0,0,0,0,36.754,309.779,0,0.00022506,0.004509,
6,30,19,0,8.27373,1.85033,0,0.0223809,0,3.89783,3.3806,8.52019,0.243859,-1.99425,0,24.1947,0,0,0,0,0.666267,0,0,0.374621,0,0,1.04089,0,0,0,0,0,0,0,0,0,0,0,30.8332,309.779,0,0.000281465,0.004509,
6,30,20,0,5.22715,1.85033,0,0.0223809,0,3.50533,2.53468,8.78042,0.341404,-0.121254,0,22.1405,0,0,0,0,0.466464,0,0,0.0827831,0,0,0.549247,0,0,0,0,0,0,0,0,0,0,0,131.559,309.779,0,0.000287535,0.004509,
6,30,21,0,1.27079,1.85033,0,0.0223809,0,3.10443,3.85488,8.71087,0.393927,0,0,19.2076,0,0,0,0,0.803046,0,0,0.02244,0,0,0.825486,0,0,0,0,0,0,0,0,0,0,0,78.3933,309.779,0,0.000244718,0.004509,
6,30,22,0,0,1.85033,0,0.0223809,0,1.80098,3.1215,7.44317,0.341404,0,0,14.5798,0,0,0,0,0.358869,0,0,0.130205,0,0,0.489074,0,0,0,0,0,0,0,0,0,0,0,27.7938,309.779,0,0.000219475,0.004509,
6,30,23,0,0,1.85033,0,0.0223809,0,1.00597,2.5209,6.25657,0.236356,0,0,11.8925,0,0,0,0,0.542894,0,0,0.125348,0,0,0.668242,0,0,0,0,0,0,0,0,0,0,0,26.9157,309.779,0,0.000204957,0.004509,
6,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.12751,5.24774,0.176892,0,0,10.1112,0,0,0,0,0.143422,0,0,0.0832014,0,0,0.226623,0,0,0,0,0,0,0,0,0,0,0,26.3273,309.779,0,0.00019017,0.004509,
7,1,1,0,0,1.85033,0,0.0223809,0,0.601334,2.43841,4.76583,0.176892,0,0,9.85517,0,0,0,0,0.129583,0,0,0.0047664,0,0,0.134349,0,0,0,0,0,0,0,0,0,0,0,26.9665,308.784,0,0.000211557,0.004509,
7,1,2,0,0,1.85033,0,0.0223809,0,0.516363,2.11155,4.58089,0.176892,0,0,9.25841,0,0,0,0,0.170657,0,0,0.0047664,0,0,0.175423,0,0,0,0,0,0,0,0,0,0,0,26.9106,308.784,0,0.000210757,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84922,4.54947,0.176892,0,0,9.00714,0,0,0,0,0.113111,0,0,0.0047664,0,0,0.117877,0,0,0,0,0,0,0,0,0,0,0,26.9107,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81945,4.35448,0.176892,0,0,8.86735,0,0,0,0,0.134624,0,0,0.0047664,0,0,0.13939,0,0,0,0,0,0,0,0,0,0,0,26.9105,308.784,0,0.000209722,0.004509,
7,1,5,0.135626,0,1.85033,0,0.0223809,0,1.00699,2.18593,4.69628,0.142283,0,0,10.0398,0,0,0,0,0.274387,0,0,0.0166824,0,0,0.291069,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,1.46097,2.71494,5.50284,0.134591,-1.99178,0,9.69427,0,0,0,0,0.870615,0,0,0.0996406,0,0,0.970256,0,0,0,0,0,0,0,0,0,0,0,26.9174,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,2.07567,2.4382,6.18954,0.130746,-13.6102,0,-0.903358,0,0,0,0,1.04955,0,0,0.183852,0,0,1.2334,0,0,0,0,0,0,0,0,0,0,0,25.8407,308.784,0,0.000155352,0.004509,
7,1,8,0,0,1.85033,0,0.0223809,0,3.04918,3.51282,6.43746,0.126901,-28.7996,0,-13.8005,0,0,0,0,1.54246,0,0,0.0309816,0,0,1.57344,0,0,0,0,0,0,0,0,0,0,0,22.5919,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,0,1.85033,0,0.0223809,0,3.22433,4.3236,6.54423,0.107673,-42.1263,0,-26.0538,0,0,0,0,1.02029,0,0,0.205286,0,0,1.22558,0,0,0,0,0,0,0,0,0,0,0,21.7065,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0.0548551,0,1.85033,0,0.0223809,0,3.18183,2.96692,6.58977,0.0846002,-51.9894,0,-37.2388,0,0,0,0,0.34657,0,0,0.307946,0,0,0.654516,0,0,0,0,0,0,0,0,0,0,0,21.4027,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,3.8687e-006,0.0427469,1.85033,0,0.0223809,0,3.13933,3.23888,6.58977,0.057682,-57.5985,0,-42.6573,0,0,0,0,0.601642,0,0,0.0874627,0,0,0.689105,0,0,0,0,0,0,0,0,0,0,0,21.332,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0.0868882,1.85033,0,0.0223809,0,3.05437,2.89355,6.62887,0.0461457,-60.1102,0,-45.5277,0,0,0,0,0.41771,0,0,0.373868,0,0,0.791578,0,0,0,0,0,0,0,0,0,0,0,21.3591,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0.402614,1.85033,0,0.0223809,0,3.05437,2.66399,6.73321,0.0423001,-59.9045,0,-45.1353,0,0,0,0,0.235442,0,0,0.135136,0,0,0.370578,0,0,0,0,0,0,0,0,0,0,0,21.6064,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,1.02085,1.85033,0,0.0223809,0,3.05437,2.6261,6.89716,0.0423001,-55.6644,0,-40.1509,0,0,0,0,0.492545,0,0,0.174573,0,0,0.667118,0,0,0,0,0,0,0,0,0,0,0,21.4482,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,1.28323,1.85033,0,0.0223809,0,3.16058,3.15764,7.02931,0.0461457,-47.5026,0,-30.953,0,0,0,0,0.402136,0,0,0.168069,0,0,0.570205,0,0,0,0,0,0,0,0,0,0,0,21.4828,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,1.48832,1.85033,0,0.0223809,0,3.26679,3.23665,7.66981,0.0730639,-35.563,0,-17.9557,0,0,0,0,0.442782,0,0,0.28105,0,0,0.723832,0,0,0,0,0,0,0,0,0,0,0,21.7707,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,6.22612,1.85033,0,0.0223809,0,2.62522,3.71142,8.06542,0.142283,-20.7754,0,1.86779,0,0,0,0,0.510975,0,0,0.267716,0,0,0.778691,0,0,0,0,0,0,0,0,0,0,0,23.1761,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,4.74946,1.85033,0,0.0223809,0,3.25747,3.77108,8.40888,0.188428,-6.00592,0,16.2421,0,0,0,0,0.845316,0,0,0.315539,0,0,1.16086,0,0,0,0,0,0,0,0,0,0,0,25.5836,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,4.97069,1.85033,0,0.0223809,0,3.95847,2.98377,8.82424,0.249956,-1.56691,0,21.2929,0,0,0,0,0.483812,0,0,0.343958,0,0,0.82777,0,0,0,0,0,0,0,0,0,0,0,28.9999,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,3.45042,1.85033,0,0.0223809,0,3.56389,2.79957,9.09575,0.349938,-0.12338,0,21.0089,0,0,0,0,0.876549,0,0,0.0500472,0,0,0.926596,0,0,0,0,0,0,0,0,0,0,0,68.5338,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,2.022,1.85033,0,0.0223809,0,3.15416,4.34999,9.0274,0.403775,0,0,20.83,0,0,0,0,0.913182,0,0,0.023832,0,0,0.937014,0,0,0,0,0,0,0,0,0,0,0,29.4738,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0,1.85033,0,0.0223809,0,1.83362,4.24281,7.73083,0.349938,0,0,16.0299,0,0,0,0,0.427867,0,0,0.241295,0,0,0.669162,0,0,0,0,0,0,0,0,0,0,0,27.8225,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0,1.85033,0,0.0223809,0,1.02618,2.43753,6.51319,0.242265,0,0,12.0919,0,0,0,0,0.265815,0,0,0.112635,0,0,0.37845,0,0,0,0,0,0,0,0,0,0,0,27.3315,308.784,0,0.00022433,0.004509,
7,1,24,0,0,1.85033,0,0.0223809,0,0.686301,2.09534,5.24774,0.176892,0,0,10.079,0,0,0,0,0.145208,0,0,0.0633125,0,0,0.208521,0,0,0,0,0,0,0,0,0,0,0,27.2655,308.784,0,0.000220975,0.004509,
7,2,1,0,0,1.85033,0,0.0223809,0,0.601334,1.93669,4.76583,0.176892,0,0,9.35346,0,0,0,0,0.10875,0,0,0.0047664,0,0,0.113516,0,0,0,0,0,0,0,0,0,0,0,26.7938,308.784,0,0.000200847,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,0.516363,1.87836,4.58089,0.176892,0,0,9.02522,0,0,0,0,0.105012,0,0,0.0047664,0,0,0.109778,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000201046,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,0.558848,1.8436,4.54947,0.176892,0,0,9.00152,0,0,0,0,0.138496,0,0,0.0047664,0,0,0.143262,0,0,0,0,0,0,0,0,0,0,0,26.7635,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.81442,4.35448,0.176892,0,0,8.86233,0,0,0,0,0.134377,0,0,0.0047664,0,0,0.139143,0,0,0,0,0,0,0,0,0,0,0,26.7663,308.784,0,0.000200578,0.004509,
7,2,5,0.130114,0,1.85033,0,0.0223809,0,1.00699,1.92462,4.69628,0.142283,0,0,9.77299,0,0,0,0,0.441926,0,0,0.0166824,0,0,0.458608,0,0,0,0,0,0,0,0,0,0,0,26.7709,308.784,0,0.000200902,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,1.46097,2.08649,5.50284,0.134591,-2.02605,0,9.03156,0,0,0,0,1.19826,0,0,0.0226404,0,0,1.2209,0,0,0,0,0,0,0,0,0,0,0,26.7747,308.784,0,0.000200992,0.004509,
7,2,7,0,0,1.85033,0,0.0223809,0,2.07567,2.99284,6.18954,0.130746,-13.7142,0,-0.452708,0,0,0,0,2.33862,0,0,0.02979,0,0,2.36841,0,0,0,0,0,0,0,0,0,0,0,25.2977,308.784,0,0.000148164,0.004509,
7,2,8,0,0,1.85033,0,0.0223809,0,3.04918,2.89493,6.43746,0.126901,-29.3822,0,-15.001,0,0,0,0,1.07604,0,0,0.261999,0,0,1.33804,0,0,0,0,0,0,0,0,0,0,0,22.1383,308.784,0,4.5154e-005,0.004509,
7,2,9,0,0,1.85033,0,0.0223809,0,3.22433,3.07445,6.54423,0.107673,-43.2855,0,-28.4621,0,0,0,0,0.785958,0,0,0.0262152,0,0,0.812173,0,0,0,0,0,0,0,0,0,0,0,21.0181,308.784,0,2.426e-005,0.004509,
7,2,10,0.245737,0,1.85033,0,0.0223809,0,3.18183,4.38919,6.58977,0.0846002,-53.2822,0,-36.9184,0,0,0,0,0.57968,0,0,0.0250236,0,0,0.604704,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.784,0,2.04896e-005,0.004509,
7,2,11,0.0105189,0.0132774,1.85033,0,0.0223809,0,3.13933,3.53984,6.58977,0.057682,-59.2875,0,-44.0644,0,0,0,0,0.392296,0,0,0.523668,0,0,0.915964,0,0,0,0,0,0,0,0,0,0,0,20.7259,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0.0531943,1.85033,0,0.0223809,0,3.05437,3.23526,6.62887,0.0461457,-61.8215,0,-46.931,0,0,0,0,0.501545,0,0,0.285766,0,0,0.787311,0,0,0,0,0,0,0,0,0,0,0,20.7485,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0.0809198,1.85033,0,0.0223809,0,3.05437,2.74765,6.73321,0.0423001,-61.1357,0,-46.6045,0,0,0,0,0.22558,0,0,0.279041,0,0,0.504621,0,0,0,0,0,0,0,0,0,0,0,20.9255,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0.104883,1.85033,0,0.0223809,0,3.05437,2.20818,6.89716,0.0423001,-56.5944,0,-42.4148,0,0,0,0,0.763894,0,0,0.144644,0,0,0.908538,0,0,0,0,0,0,0,0,0,0,0,20.7659,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0.163338,1.85033,0,0.0223809,0,3.16058,2.99828,7.02931,0.0461457,-48.2884,0,-33.018,0,0,0,0,0.952614,0,0,0.0619632,0,0,1.01458,0,0,0,0,0,0,0,0,0,0,0,20.7891,308.784,0,2.22346e-005,0.004509,
7,2,16,0,0.355617,1.85033,0,0.0223809,0,3.26679,3.3787,7.66981,0.0730639,-36.2172,0,-19.6005,0,0,0,0,0.450758,0,0,0.175262,0,0,0.62602,0,0,0,0,0,0,0,0,0,0,0,21.0509,308.784,0,3.13e-005,0.004509,
7,2,17,0,0.218643,1.85033,0,0.0223809,0,2.62522,3.08226,8.06542,0.142283,-21.2013,0,-5.19481,0,0,0,0,0.453277,0,0,0.305454,0,0,0.758731,0,0,0,0,0,0,0,0,0,0,0,22.8843,308.784,0,8.32543e-005,0.004509,
7,2,18,0,1.30658,1.85033,0,0.0223809,0,3.25747,3.33899,8.40888,0.188428,-6.37298,0,12.0001,0,0,0,0,1.08335,0,0,0.293232,0,0,1.37658,0,0,0,0,0,0,0,0,0,0,0,25.0701,308.784,0,0.000131847,0.004509,
7,2,19,0,0.339659,1.85033,0,0.0223809,0,3.95847,3.29383,8.82424,0.249956,-1.66035,0,16.8785,0,0,0,0,0.647843,0,0,0.23229,0,0,0.880133,0,0,0,0,0,0,0,0,0,0,0,28.4479,308.784,0,0.000260319,0.004509,
7,2,20,0,0,1.85033,0,0.0223809,0,3.56389,3.60909,9.09575,0.349938,-0.159593,0,18.3318,0,0,0,0,0.91995,0,0,0.109559,0,0,1.02951,0,0,0,0,0,0,0,0,0,0,0,30.8543,308.784,0,0.000266771,0.004509,
7,2,21,0,0,1.85033,0,0.0223809,0,3.15416,7.28575,9.0274,0.403775,0,0,21.7438,0,0,0,0,1.17912,0,0,0.118348,0,0,1.29747,0,0,0,0,0,0,0,0,0,0,0,28.1358,308.784,0,0.000247455,0.004509,
7,2,22,0,0,1.85033,0,0.0223809,0,1.83362,5.67366,7.73083,0.349938,0,0,17.4608,0,0,0,0,0.386392,0,0,0.287421,0,0,0.673813,0,0,0,0,0,0,0,0,0,0,0,27.5428,308.784,0,0.000221756,0.004509,
7,2,23,0.04184,0,1.85033,0,0.0223809,0,1.02618,2.08488,6.51319,0.242265,0,0,11.7811,0,0,0,0,0.407463,0,0,0.0468268,0,0,0.45429,0,0,0,0,0,0,0,0,0,0,0,27.0966,308.784,0,0.000206589,0.004509,
7,2,24,0,0,1.85033,0,0.0223809,0,0.686301,2.00001,5.26586,0.176892,0,0,10.0018,0,0,0,0,0.218459,0,0,0.005958,0,0,0.224417,0,0,0,0,0,0,0,0,0,0,0,26.939,308.784,0,0.000203852,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,0.601334,1.90273,4.83315,0.176892,0,0,9.38682,0,0,0,0,0.115849,0,0,0.0047664,0,0,0.120615,0,0,0,0,0,0,0,0,0,0,0,27.1766,308.784,0,0.00021464,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,0.516363,1.86645,4.56723,0.173046,0,0,8.9958,0,0,0,0,0.101179,0,0,0.0035748,0,0,0.104754,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.784,0,0.000214418,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,0.558848,1.82256,4.55393,0.173046,0,0,8.9811,0,0,0,0,0.103222,0,0,0.0035748,0,0,0.106797,0,0,0,0,0,0,0,0,0,0,0,27.1322,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,0.643816,1.78384,4.3408,0.176892,0,0,8.81806,0,0,0,0,0.162916,0,0,0.0035748,0,0,0.166491,0,0,0,0,0,0,0,0,0,0,0,27.1415,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.78048,4.65018,0.173046,0,0,9.33266,0,0,0,0,0.289697,0,0,0.005958,0,0,0.295655,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.2033,5.1505,0.169201,-2.00174,0,9.48388,0,0,0,0,0.860017,0,0,0.011916,0,0,0.871933,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000213696,0.004509,
7,3,7,0,0,1.85033,0,0.0223809,0,1.25226,3.3248,5.70029,0.157664,-13.3551,0,-1.04735,0,0,0,0,0.906294,0,0,0.0658773,0,0,0.972171,0,0,0,0,0,0,0,0,0,0,0,25.6659,308.784,0,0.000157641,0.004509,
7,3,8,0,0,1.85033,0,0.0223809,0,1.11166,3.95933,5.52081,0.138437,-28.3902,0,-15.7872,0,0,0,0,1.03472,0,0,0.155742,0,0,1.19046,0,0,0,0,0,0,0,0,0,0,0,21.9849,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,1.85033,0,0.0223809,0,1.00545,3.31485,5.43391,0.115364,-41.8696,0,-30.1273,0,0,0,0,1.3072,0,0,0.531309,0,0,1.83851,0,0,0,0,0,0,0,0,0,0,0,20.6903,308.784,0,1.55405e-005,0.004509,
7,3,10,0.288151,0,1.85033,0,0.0223809,0,1.01157,2.90745,5.55947,0.0922913,-51.5487,0,-39.817,0,0,0,0,0.30048,0,0,0.180274,0,0,0.480754,0,0,0,0,0,0,0,0,0,0,0,20.344,308.784,0,1.24826e-005,0.004509,
7,3,11,0.0066634,0,1.85033,0,0.0223809,0,0.969086,3.38539,5.4648,0.0615275,-57.2459,0,-45.4857,0,0,0,0,0.773326,0,0,0.103967,0,0,0.877293,0,0,0,0,0,0,0,0,0,0,0,20.3963,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,1.85033,0,0.0223809,0,1.09202,4.72131,5.68139,0.0461457,-59.2178,0,-45.8042,0,0,0,0,0.532004,0,0,0.310553,0,0,0.842557,0,0,0,0,0,0,0,0,0,0,0,20.3567,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,1.85033,0,0.0223809,0,1.09202,3.03049,5.83488,0.0423001,-58.6046,0,-46.7322,0,0,0,0,0.348065,0,0,0.257449,0,0,0.605514,0,0,0,0,0,0,0,0,0,0,0,20.6234,308.784,0,1.348e-005,0.004509,
7,3,14,0,0.0288902,1.85033,0,0.0223809,0,1.09202,2.73433,6.075,0.0423001,-54.9722,0,-43.1269,0,0,0,0,0.403504,0,0,0.201297,0,0,0.604801,0,0,0,0,0,0,0,0,0,0,0,20.3085,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0.28205,1.85033,0,0.0223809,0,1.19823,2.79185,6.35097,0.0461457,-47.3332,0,-34.7913,0,0,0,0,0.24402,0,0,0.147152,0,0,0.391172,0,0,0,0,0,0,0,0,0,0,0,20.3875,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0.474787,1.85033,0,0.0223809,0,1.30444,3.26281,6.97336,0.0730639,-35.811,0,-21.8498,0,0,0,0,0.540344,0,0,0.210269,0,0,0.750613,0,0,0,0,0,0,0,0,0,0,0,20.8103,308.784,0,2.53859e-005,0.004509,
7,3,17,0,3.28093,1.85033,0,0.0223809,0,1.55629,5.83466,7.64669,0.146128,-21.0042,0,-0.66681,0,0,0,0,0.842597,0,0,0.371912,0,0,1.21451,0,0,0,0,0,0,0,0,0,0,0,22.2562,308.784,0,7.72205e-005,0.004509,
7,3,18,0,3.25846,1.85033,0,0.0223809,0,2.37358,5.12469,8.10495,0.184583,-6.0053,0,14.9137,0,0,0,0,0.538211,0,0,0.589642,0,0,1.12785,0,0,0,0,0,0,0,0,0,0,0,25.2025,308.784,0,0.000141936,0.004509,
7,3,19,0,3.30623,1.85033,0,0.0223809,0,3.05026,3.61985,8.38359,0.230728,-1.42511,0,19.0383,0,0,0,0,0.362158,0,0,0.188983,0,0,0.551141,0,0,0,0,0,0,0,0,0,0,0,27.9522,308.784,0,0.000249284,0.004509,
7,3,20,0,2.09865,1.85033,0,0.0223809,0,2.9653,2.62967,8.67324,0.319174,-0.107766,0,18.451,0,0,0,0,0.670689,0,0,0.0886897,0,0,0.759379,0,0,0,0,0,0,0,0,0,0,0,28.14,308.784,0,0.000248179,0.004509,
7,3,21,0,1.18527,1.85033,0,0.0223809,0,2.60418,2.63668,8.6354,0.376855,0,0,17.3111,0,0,0,0,0.426188,0,0,0.043121,0,0,0.469309,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000244156,0.004509,
7,3,22,0,0,1.85033,0,0.0223809,0,1.53599,3.31841,7.46723,0.326864,0,0,14.5212,0,0,0,0,0.312882,0,0,0.0877321,0,0,0.400614,0,0,0,0,0,0,0,0,0,0,0,27.48,308.784,0,0.000230189,0.004509,
7,3,23,0,0,1.85033,0,0.0223809,0,1.02618,3.48703,6.37301,0.226883,0,0,12.9858,0,0,0,0,0.369826,0,0,0.0829676,0,0,0.452794,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000222172,0.004509,
