"",001
"Thu 28-Jan-21   6:47:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,13,16,"",-7.02041,0,0.0447604,0,0.0418258,0,0.00661819,0,0.0108378,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34605,0,0,0,0.0801933,0,0,0,-14.8987
"MtrElec",1,13,17,"",5.40987,0,0.706035,0,0.0418258,0,0.00661819,0,0.173066,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37037,0,0,0,0.177351,0,0,0,-4.20323
"MtrElec",1,13,18,"",14.0318,0,1.01744,0,0,0,0.00661819,0,0.251214,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.50248,1.49164,0,0,0.297641,0,0,0,0
"MtrElec",1,13,19,"",15.6933,0,1.30929,0.122813,0,0,0.00661819,0,0.3272,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63876,0.98377,0,0,0.277592,0,0,0,0
"MtrElec",1,13,20,"",17.1252,0,1.7015,0.934658,0,0,0.00661819,0,0.438905,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65355,0,0,0,0.151134,0,0,0,0
"MtrElec",1,13,21,"",17.4929,0,1.81256,0.990012,0,0,0.00661819,0,0.468508,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56193,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,13,22,"",17.5852,0,2.05294,1.11835,0,0,0.00661819,0,0.532048,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47781,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,13,23,"",17.9401,0,3.09456,1.641,0,0,0.00661819,0,0.804722,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37707,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,13,24,"",17.9574,0,4.14461,2.14251,0,0,0.00661819,0,1.08476,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,14,1,"",17.636,0,5.09633,2.56438,0,0,0.00661819,0,1.34102,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,14,2,"",18.1273,0,5.79008,2.81734,0,0,0.00661819,0,1.53069,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,14,3,"",18.4932,0,6.19732,2.95974,0,0,0.00661819,0,1.64343,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,14,4,"",18.7387,0,6.33296,3.02602,0,0,0.00661819,0,1.68024,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,14,5,"",18.8634,0,6.48045,3.09893,0,0,0.00661819,0,1.72072,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,14,6,"",18.6367,0,6.04007,2.87865,0,0,0.00661819,0,1.59841,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,14,7,"",18.8141,0,5.60209,2.6079,0,0,0.00661819,0,1.47875,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,14,8,"",20.5025,0,5.80669,2.66156,0,0,0.00661819,0,1.53827,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,14,9,"",19.4877,0,5.97249,2.79702,0,0,0.00661819,0,1.58281,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0.287278,0.0400967,0,0,0,-0.548534
"MtrElec",1,14,10,"",16.5002,0,6.18293,2.94328,0,0,0.00661819,0,1.63429,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.121338,0.594891,0.0339279,0,0,0,-3.44014
"MtrElec",1,14,11,"",12.5689,0,5.54485,2.69424,0,0,0.00661819,0,1.46059,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.251264,0.881985,0.0323858,0,0,0,-6.66637
"MtrElec",1,14,12,"",8.07065,0,4.99879,2.53329,0.0418258,0,0.00661819,0,1.31283,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.372524,0,0.0447232,0,0,0,-9.53855
"MtrElec",1,14,13,"",12.2298,0,5.05421,2.65485,0.0418258,0,0.00661819,0,1.32248,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0.285975,0.0539763,0,0,0,-5.43805
"MtrElec",1,14,14,"",8.98343,0,4.21035,2.28791,0.0418258,0,0.00661819,0,1.09349,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0.120787,1.04577,0.0493497,0,0,0,-8.18165
"MtrElec",1,14,15,"",9.27319,0,3.57518,1.60548,0.0418258,0,0.00661819,0,0.920515,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.441701,0.868033,0.0524341,0,0,0,-6.74744
"MtrElec",1,14,16,"",8.88471,0,3.42805,0,0.0418258,0,0.00661819,0,0.863028,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.366631,0.446611,0.0801933,0,0,0,-5.12897
"MtrElec",1,14,17,"",9.15008,0,2.72311,0,0.0418258,0,0.00661819,0,0.680432,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0.188635,0,0.177351,0,0,0,-4.2593
"MtrElec",1,14,18,"",14.7987,0,2.82909,0,0,0,0.00661819,0,0.706184,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,14,19,"",16.5225,0,2.15751,0,0,0,0.00661819,0,0.538054,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,14,20,"",16.7133,0,1.83583,0,0,0,0.00661819,0,0.457903,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,14,21,"",17.0505,0,2.26692,0,0,0,0.00661819,0,0.564335,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,14,22,"",17.9629,0,2.62555,0.0787397,0,0,0.00661819,0,0.658297,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0.881911,0.0308436,0,0,0,0
"MtrElec",1,14,23,"",18.4327,0,3.37707,1.90273,0,0,0.00661819,0,0.875014,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0.372493,0,0.0185061,0,0,0,0
"MtrElec",1,14,24,"",18.5882,0,4.69059,2.56267,0,0,0.00661819,0,1.22402,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,15,1,"",18.9793,0,5.35696,2.82215,0,0,0.00661819,0,1.40846,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,15,2,"",19.5707,0,5.33184,2.77257,0,0,0.00661819,0,1.40691,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,15,3,"",19.3013,0,6.07525,3.15061,0,0,0.00661819,0,1.60482,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,4,"",19.1589,0,6.45665,3.29334,0,0,0.00661819,0,1.70941,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,5,"",19.1836,0,6.54311,3.34408,0,0,0.00661819,0,1.73312,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,15,6,"",19.2571,0,6.33277,3.12813,0,0,0.00661819,0,1.67662,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,15,7,"",19.925,0,6.23974,2.90594,0,0,0.00661819,0,1.65395,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,15,8,"",18.1164,0,6.25273,2.89256,0,0,0.00661819,0,1.65773,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.30067
"MtrElec",1,15,9,"",0.860297,0,4.54127,2.27646,0.0418258,0,0.00661819,0,1.18577,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.574556,0.0400967,0,0,0,-16.7837
"MtrElec",1,15,10,"",-15.1946,0,1.74003,0.30158,0.0418258,0,0.00661819,0,0.433853,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.242675,1.66643,0.0339279,0,0,0,-28.0847
"MtrElec",1,15,11,"",-26.0348,0,0.140234,0,0.0418258,0,0.00661819,0,0.0340309,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.703851,0.405362,0.0323858,0,0,0,-34.6705
"MtrElec",1,15,12,"",-30.1454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28598,0,0.171213,0,0.0447232,0,0,0,-37.6176
"MtrElec",1,15,13,"",-29.6594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34045,0,0,0,0.0539763,0,0,0,-36.9226
"MtrElec",1,15,14,"",-25.6955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31176,0,0,0,0.0493497,0,0,0,-33.0218
"MtrElec",1,15,15,"",-18.1017,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34768,0,0,0,0.0524341,0,0,0,-25.6341
"MtrElec",1,15,16,"",-6.44415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3619,1.26327,0,0,0.0801933,0,0,0,-15.5459
"MtrElec",1,15,17,"",4.98309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39407,1.21212,0,0,0.177351,0,0,0,-4.98673
"MtrElec",1,15,18,"",10.2074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53026,0,0,0,0.297641,0,0,0,0
"MtrElec",1,15,19,"",11.8815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6619,0,0,0,0.277592,0,0,0,0
"MtrElec",1,15,20,"",14.0658,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.66924,0,0,0,0.151134,0,0,0,0
"MtrElec",1,15,21,"",14.719,0,0.387464,0,0,0,0.00661819,0,0.0949739,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.57663,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,15,22,"",16.8708,0,0.996242,0.128403,0,0,0.00661819,0,0.248148,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.49145,0,0,1.76426,0.0308436,0,0,0,0
"MtrElec",1,15,23,"",14.5903,0,1.47382,0.0823368,0,0,0.00661819,0,0.36851,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3916,0,0.745171,0,0.0185061,0,0,0,0
"MtrElec",1,15,24,"",12.3956,0,1.81325,0,0,0,0.00661819,0,0.454261,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26672,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,16,1,"",11.1998,0,2.13985,0,0,0,0.00661819,0,0.539252,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25318,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,16,2,"",12.1293,0,1.94764,0,0,0,0.00661819,0,0.488956,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22984,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,3,"",11.4218,0,2.35485,0,0,0,0.00661819,0,0.59334,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18543,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,4,"",12.0022,0,3.3515,0.102905,0,0,0.00661819,0,0.847654,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16733,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,5,"",14.5672,0,3.82711,2.18075,0,0,0.00661819,0,0.996039,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,6,"",14.9921,0,3.78045,2.10891,0,0,0.00661819,0,0.983155,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,16,7,"",15.3974,0,3.46631,1.90633,0,0,0.00661819,0,0.899408,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,16,8,"",14.2329,0,3.71554,2.0091,0,0,0.00661819,0,0.965288,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.07111
"MtrElec",1,16,9,"",3.56657,0,3.64855,1.98042,0.0418258,0,0.00661819,0,0.946655,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-12.075
"MtrElec",1,16,10,"",0.962492,0,3.50367,0.529104,0.0418258,0,0.00661819,0,0.886455,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-12.4622
"MtrElec",1,16,11,"",-10.6383,0,2.38823,0,0.0418258,0,0.00661819,0,0.592963,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-22.0636
"MtrElec",1,16,12,"",-15.7394,0,1.74241,0,0.0418258,0,0.00661819,0,0.430525,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-26.3041
"MtrElec",1,16,13,"",-5.37077,0,1.95358,0,0.0418258,0,0.00661819,0,0.482715,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-16.1574
"MtrElec",1,16,14,"",-13.1219,0,1.23398,0,0.0418258,0,0.00661819,0,0.303532,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-23.0662
"MtrElec",1,16,15,"",-10.0229,0,0.898912,0,0.0418258,0,0.00661819,0,0.220294,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-18.9968
"MtrElec",1,16,16,"",0.553062,0,1.07682,0,0.0418258,0,0.00661819,0,0.264781,0.756867,0,0,0,0.60717,4.9234,0.060527,1.3413,0,0.142283,0.545039,0.0801933,0,0,0,-9.29376
"MtrElec",1,16,17,"",8.16178,0,1.17992,0,0.0418258,0,0.00661819,0,0.290942,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.3631,0,0.230208,0,0.177351,0,0,0,-3.35791
"MtrElec",1,16,18,"",12.9101,0,1.31885,0,0,0,0.00661819,0,0.326255,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49605,0,0,0,0.297641,0,0,0,0
"MtrElec",1,16,19,"",14.7497,0,1.44522,0,0,0,0.00661819,0,0.35879,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63418,0,0,0,0.277592,0,0,0,0
"MtrElec",1,16,20,"",17.6747,0,1.76231,0.537369,0,0,0.00661819,0,0.445765,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65057,0,0,0.882094,0.151134,0,0,0,0
"MtrElec",1,16,21,"",19.6497,0,2.50229,1.27492,0,0,0.00661819,0,0.643931,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,16,22,"",20.5368,0,3.60628,1.76053,0,0,0.00661819,0,0.937293,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,16,23,"",22.25,0,4.48882,2.10455,0,0,0.00661819,0,1.17247,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.47514,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,16,24,"",21.1262,0,6.41697,2.89048,0,0,0.00661819,0,1.70782,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,1,"",20.9952,0,7.30233,3.15972,0,0,0.00661819,0,1.95734,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,2,"",21.4451,0,7.95943,3.28288,0,0,0.00661819,0,2.14607,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,17,3,"",22.0797,0,7.65726,3.17989,0,0,0.00661819,0,2.06323,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,1.46611,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,4,"",21.0231,0,7.17857,3.19345,0,0,0.00661819,0,1.92159,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,1.00937,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,5,"",19.6097,0,6.92538,3.27216,0,0,0.00661819,0,1.84408,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,6,"",18.844,0,6.11728,2.99494,0,0,0.00661819,0,1.61732,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,7,"",18.3516,0,5.37139,2.66252,0,0,0.00661819,0,1.41187,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,8,"",17.1378,0,5.07574,2.51495,0,0,0.00661819,0,1.33361,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0,0,0.0416388,0,0,0,-2.29757
"MtrElec",1,17,9,"",7.6734,0,4.53087,2.28717,0.0418258,0,0.00661819,0,1.18541,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0,0,0.0740246,0,0,0,-10.7901
"MtrElec",1,17,10,"",14.8074,0,4.97411,2.61605,0,0,0.00661819,0,1.30324,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.882173,0.0740246,0,0,0,-3.68916
"MtrElec",1,17,11,"",3.89891,0,3.57499,1.79024,0.0418258,0,0.00661819,0,0.926086,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.372603,0.785681,0.0709402,0,0,0,-13.1411
"MtrElec",1,17,12,"",1.50539,0,2.80109,0,0.0418258,0,0.00661819,0,0.700886,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.331848,0.978263,0.0848198,0,0,0,-13.5435
"MtrElec",1,17,13,"",1.84233,0,2.74707,0,0.0418258,0,0.00661819,0,0.685444,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.413189,0.882055,0.0971573,0,0,0,-11.3813
"MtrElec",1,17,14,"",-7.37075,0,2.14932,0,0.0418258,0,0.00661819,0,0.534211,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.372554,0,0.0909886,0,0,0,-19.0659
"MtrElec",1,17,15,"",-4.90668,0,2.07362,0,0.0418258,0,0.00661819,0,0.513153,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-16.3375
"MtrElec",1,17,16,"",6.46635,0,2.59107,0,0.0418258,0,0.00661819,0,0.644266,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-6.05122
"MtrElec",1,17,17,"",10.079,0,2.51277,0,0.0418258,0,0.00661819,0,0.625247,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-3.09353
"MtrElec",1,17,18,"",14.3478,0,2.44316,0,0,0,0.00661819,0,0.607896,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,17,19,"",15.441,0,2.03499,0,0,0,0.00661819,0,0.505349,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",16.1461,0,1.8169,0,0,0,0.00661819,0,0.450692,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",16.7109,0,2.13149,0,0,0,0.00661819,0,0.530631,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",16.8425,0,2.62263,0,0,0,0.00661819,0,0.655121,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",17.223,0,3.12869,0.637539,0,0,0.00661819,0,0.79409,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",17.4505,0,3.78772,2.14856,0,0,0.00661819,0,0.983961,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",16.8032,0,4.49133,2.56747,0,0,0.00661819,0,1.16864,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",14.5553,0,4.75626,0.531033,0,0,0.00661819,0,1.2113,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",13.6727,0,4.75653,0,0,0,0.00661819,0,1.20297,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",13.5744,0,4.67402,0,0,0,0.00661819,0,1.18023,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",13.849,0,4.89753,0.141551,0,0,0.00661819,0,1.24187,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",16.3154,0,4.47776,2.55858,0,0,0.00661819,0,1.1646,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",16.6928,0,3.71702,2.10228,0,0,0.00661819,0,0.960137,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",17.3178,0,3.14048,1.74925,0,0,0.00661819,0,0.80684,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.42558,1.53729,0.0416388,0,0,0,-0.852656
"MtrElec",1,18,9,"",5.1769,0,2.53707,0.337331,0.0418258,0,0.00661819,0,0.634203,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.649304,0.983976,0.0740246,0,0,0,-10.4251
"MtrElec",1,18,10,"",-1.33516,0,2.74508,0,0.0418258,0,0.00661819,0,0.680534,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.415602,0,0.0740246,0,0,0,-13.9392
"MtrElec",1,18,11,"",-14.751,0,1.6398,0,0.0418258,0,0.00661819,0,0.405163,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0.882176,0.0709402,0,0,0,-26.4154
"MtrElec",1,18,12,"",-29.2374,0,0.589115,0,0.0418258,0,0.00661819,0,0.143674,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.372605,0,0.0848198,0,0,0,-37.8657
"MtrElec",1,18,13,"",-29.6553,0,0.139585,0,0.0418258,0,0.00661819,0,0.0337174,0.756867,0,0,0,0.490407,4.501,0.060527,1.45092,0,0,0,0.0971573,0,0,0,-37.2339
"MtrElec",1,18,14,"",-25.5257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47008,0,0,0,0.0909886,0,0,0,-33.0763
"MtrElec",1,18,15,"",-17.5061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44669,0,0,0.287418,0.0956151,0,0,0,-25.5524
"MtrElec",1,18,16,"",-6.84138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50455,0,0.121397,0.5946,0.104868,0,0,0,-15.7566
"MtrElec",1,18,17,"",4.22885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45297,0,0.251141,0,0.140338,0,0,0,-4.98269
"MtrElec",1,18,18,"",10.2531,0,0.0241881,0,0,0,0.00661819,0,0.00586921,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55176,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",12.4775,0,0.529541,0,0,0,0.00661819,0,0.129226,0.756867,0,0,0,1.96163,6.95786,0.242108,1.6947,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",15.0266,0,0.913958,0,0,0,0.00661819,0,0.225096,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65319,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",15.7934,0,1.35525,0.0422408,0,0,0.00661819,0,0.337726,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59918,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",16.748,0,1.74195,0.984054,0,0,0.00661819,0,0.449453,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53256,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",16.9117,0,2.34722,1.28087,0,0,0.00661819,0,0.612697,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37996,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",16.3458,0,3.28981,1.64896,0,0,0.00661819,0,0.873325,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42742,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",18.0113,0,5.47418,2.50275,0,0,0.00661819,0,1.45716,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29711,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",19.2172,0,6.55662,2.84775,0,0,0.00661819,0,1.75607,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
