"",001
"Thu 28-Jan-21   6:46:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,14,"",4.40436,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.71863,0,0,0,0.0741049,0,0,0,-2.44297
"MtrElec",5,3,15,"",5.7031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.70737,0,0,0.882055,0.077873,0,0,0,-2.19601
"MtrElec",5,3,16,"",6.67228,0.63599,0,0,0.0418258,0,0.00661819,0.174418,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.70651,0,0.372554,0,0.0854091,0,0,0,-1.82267
"MtrElec",5,3,17,"",15.6467,7.07159,0,0,0.0418258,0,0.00661819,1.9481,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.74337,0,0,0,0.114297,0,0,0,-1.32189
"MtrElec",5,3,18,"",20.9722,10.0168,0,0,0.0418258,0,0.00661819,2.77581,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.80681,0,0,0,0.174586,0,0,0,-0.699821
"MtrElec",5,3,19,"",20.3147,8.18298,0,0,0.0418258,0,0.00661819,2.29547,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.86348,0,0,0,0.162026,0,0,0,-0.143192
"MtrElec",5,3,20,"",20.4526,6.96061,0,0,0,0,0.00661819,1.99627,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.84172,0,0,0.882142,0.0904331,0,0,0,-0.0399873
"MtrElec",5,3,21,"",18.1147,5.32661,0,0,0,0,0.00661819,1.60922,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.81749,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",15.0795,3.50114,0,0,0,0,0.00661819,1.1241,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.74702,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",11.9109,2.03738,0,0,0,0,0.00661819,0.691126,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.67425,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",9.21099,1.01946,0,0,0,0,0.00661819,0.361317,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61271,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",7.19802,0.44248,0,0,0,0,0.00661819,0.159719,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.5232,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.17776,0.0490288,0,0,0,0,0.00661819,0.0178237,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46039,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.8655,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.41741,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.85,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39165,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.75044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.37177,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.19993,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.44389,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",6.86079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55488,0,0,0,0.0238643,0,0,0,-0.0763655
"MtrElec",5,4,8,"",6.77452,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64047,0,0,0,0.0314004,0,0,0,-0.58447
"MtrElec",5,4,9,"",6.23617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60428,0,0,0.4939,0.0326564,0,0,0,-1.24746
"MtrElec",5,4,10,"",7.15437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53269,1.67419,0.208609,0.388234,0.0276324,0,0,0,-1.7575
"MtrElec",5,4,11,"",8.27443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.50713,2.97964,0.163978,0.605934,0.0263763,0,0,0,-2.07159
"MtrElec",5,4,12,"",5.00277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.52886,0.296245,0.255928,0.276015,0.0364245,0,0,0,-2.39577
"MtrElec",5,4,13,"",5.81563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.55122,1.41802,0.116581,0.285975,0.0439606,0,0,0,-2.55597
"MtrElec",5,4,14,"",5.87153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.5423,1.0564,0.120787,0.596301,0.0401925,0,0,0,-2.514
"MtrElec",5,4,15,"",5.07469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53672,0,0.25186,0.336868,0.0427045,0,0,0,-2.24334
"MtrElec",5,4,16,"",7.89252,0.653643,0,0,0.0418258,0,0.00661819,0.177483,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.57081,0,0.142283,1.64611,0.0653128,0,0,0,-1.69918
"MtrElec",5,4,17,"",19.5054,8.55233,0,0,0.0418258,0,0.00661819,2.36589,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.67643,0,0.695269,1.31413,0.144442,0,0,0,-1.16154
"MtrElec",5,4,18,"",22.4744,9.82053,0,0,0.0418258,0,0.00661819,2.77581,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.8189,0,0.555049,1.11286,0.242411,0,0,0,-0.677468
"MtrElec",5,4,19,"",22.0421,9.06212,0,0,0.0418258,0,0.00661819,2.61478,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91462,0,0.47004,0,0.226083,0,0,0,-0.21686
"MtrElec",5,4,20,"",18.5889,6.02635,0,0,0,0,0.00661819,1.80354,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86724,0,0,0,0.12309,0,0,0,-0.0637344
"MtrElec",5,4,21,"",16.6731,4.33476,0,0,0,0,0.00661819,1.36018,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80977,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",14.8608,3.18136,0,0,0,0,0.00661819,1.03613,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75382,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",12.1953,2.19083,0,0,0,0,0.00661819,0.732459,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.65947,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",9.90631,1.48161,0,0,0,0,0.00661819,0.504569,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.59198,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",7.91171,0.972251,0,0,0,0,0.00661819,0.335894,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53094,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",6.9592,0.622571,0,0,0,0,0.00661819,0.217365,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46874,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",6.1738,0.219896,0,0,0,0,0.00661819,0.0783362,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42747,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.8616,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.40324,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.76399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.38532,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.21461,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.45857,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",6.86856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.56553,0,0,0,0.0238643,0,0,0,-0.0792529
"MtrElec",5,5,8,"",6.78106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64796,0,0,0,0.0314004,0,0,0,-0.585416
"MtrElec",5,5,9,"",5.71919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60806,0,0,0,0.0326564,0,0,0,-1.27432
"MtrElec",5,5,10,"",6.59645,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.52564,0.939524,0,0.881802,0.0276324,0,0,0,-1.85867
"MtrElec",5,5,11,"",6.20102,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.48933,1.5359,0.372447,0,0.0263763,0,0,0,-2.28599
"MtrElec",5,5,12,"",4.01476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.50513,0,0,0,0.0364245,0,0,0,-2.53186
"MtrElec",5,5,13,"",3.94659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.52863,0,0,0,0.0439606,0,0,0,-2.58185
"MtrElec",5,5,14,"",4.07475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.5173,0,0,0,0.0401925,0,0,0,-2.51228
"MtrElec",5,5,15,"",4.45669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.5148,0,0,0,0.0427045,0,0,0,-2.25068
"MtrElec",5,5,16,"",5.27929,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.5444,0,0,0,0.0653128,0,0,0,-1.66649
"MtrElec",5,5,17,"",6.54632,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.63846,0,0,0,0.144442,0,0,0,-1.155
"MtrElec",5,5,18,"",12.6306,3.29916,0,0,0.0418258,0,0.00661819,1.10818,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.7952,0,0,0,0.242411,0,0,0,-0.640719
"MtrElec",5,5,19,"",11.6169,1.32656,0,0,0,0,0.00661819,0.472552,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.89492,0,0,0,0.226083,0,0,0,-0.232752
"MtrElec",5,5,20,"",13.2368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85493,2.47539,0,0,0.12309,0,0,0,-0.0490293
"MtrElec",5,5,21,"",10.9563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.78793,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.6013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.71181,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.21128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.59871,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",7.82263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.49448,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.52084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.44822,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",6.05152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.401,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.80537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.35728,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.79069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.33233,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",5.68453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.30586,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",6.12115,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.36511,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",6.78669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.48991,0,0,0,0.0238643,0,0,0,-0.0855005
"MtrElec",5,6,8,"",6.72404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.58511,0,0,0,0.0314004,0,0,0,-0.579585
"MtrElec",5,6,9,"",5.64011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.53338,0,0,0,0.0326564,0,0,0,-1.27872
"MtrElec",5,6,10,"",5.51849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.42731,0,0,0.882232,0.0276324,0,0,0,-1.8992
"MtrElec",5,6,11,"",4.48973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.38711,0,0.372628,0,0.0263763,0,0,0,-2.35935
"MtrElec",5,6,12,"",3.79355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40296,0,0,0,0.0364245,0,0,0,-2.65091
"MtrElec",5,6,13,"",3.9543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.44066,0,0,0.285975,0.0439606,0,0,0,-2.77214
"MtrElec",5,6,14,"",5.40217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.4201,0,0.120787,1.47826,0.0401925,0,0,0,-2.6867
"MtrElec",5,6,15,"",5.13778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43858,0,0.624373,0,0.0427045,0,0,0,-2.11774
"MtrElec",5,6,16,"",4.86094,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.46388,0,0,0,0.0653128,0,0,0,-2.00431
"MtrElec",5,6,17,"",6.14732,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.53178,0,0,0,0.144442,0,0,0,-1.44731
"MtrElec",5,6,18,"",7.97777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.68116,0,0,0,0.242411,0,0,0,-0.772119
"MtrElec",5,6,19,"",11.4899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.80553,1.71125,0,0,0.226083,0,0,0,-0.182458
"MtrElec",5,6,20,"",11.4432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.79096,0.762762,0,0,0.12309,0,0,0,-0.0660604
"MtrElec",5,6,21,"",11.4348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7243,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.5747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.65028,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",10.7075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.54073,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",8.23543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.43266,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",6.59432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.39714,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",7.70567,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.35751,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",6.54106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.31506,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",5.75111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.29276,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",5.64142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.26275,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",6.07072,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.31468,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",6.74376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.44961,0,0,0,0.0238643,0,0,0,-0.0881362
"MtrElec",5,7,8,"",6.64734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.54923,0,0,0,0.0314004,0,0,0,-0.620413
"MtrElec",5,7,9,"",9.33822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.49404,2.62148,0,1.16908,0.0326564,0,0,0,-1.33183
"MtrElec",5,7,10,"",8.84128,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3837,2.32894,0.493786,1.47712,0.0276324,0,0,0,-1.95042
"MtrElec",5,7,11,"",5.52707,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.34824,0,0.623892,0.86176,0.0263763,0,0,0,-2.39616
"MtrElec",5,7,12,"",4.13572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.36841,0,0.363982,0.020165,0.0364245,0,0,0,-2.65833
"MtrElec",5,7,13,"",4.1122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.41592,0,0.00851711,0.412509,0.0439606,0,0,0,-2.72455
"MtrElec",5,7,14,"",4.49828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3984,0,0.174231,0.469537,0.0401925,0,0,0,-2.61362
"MtrElec",5,7,15,"",4.44646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.42,0,0.198319,0,0.0427045,0,0,0,-2.36443
"MtrElec",5,7,16,"",6.1894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.44317,1.26327,0,0,0.0653128,0,0,0,-1.91842
"MtrElec",5,7,17,"",7.51733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.50726,1.21212,0,0,0.144442,0,0,0,-1.26491
"MtrElec",5,7,18,"",8.48819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.6585,0,0,0.463257,0.242411,0,0,0,-0.702297
"MtrElec",5,7,19,"",10.4193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.78769,0,0.195666,0.418981,0.226083,0,0,0,-0.180506
"MtrElec",5,7,20,"",10.8444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77894,0,0.176965,0,0.12309,0,0,0,-0.0670175
"MtrElec",5,7,21,"",10.8837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7153,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",11.9734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.65285,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",10.8712,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.55841,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.26672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.46395,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.61977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.42259,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",6.02831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.37779,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",5.78155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.33346,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",5.7658,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.30744,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",5.65485,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27619,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",6.08521,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32917,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",6.75633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.46278,0,0,0,0.0238643,0,0,0,-0.0887347
"MtrElec",5,8,8,"",10.2316,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.57428,0,0,3.52778,0.0314004,0,0,0,-0.588984
"MtrElec",5,8,9,"",7.13774,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5354,0,1.49003,0,0.0326564,0,0,0,-1.27314
"MtrElec",5,8,10,"",4.68049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.44798,0,0,0,0.0276324,0,0,0,-1.87564
"MtrElec",5,8,11,"",7.72781,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.41937,0,0,3.52794,0.0263763,0,0,0,-2.30884
"MtrElec",5,8,12,"",5.42392,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.4423,0,1.4901,0,0.0364245,0,0,0,-2.54997
"MtrElec",5,8,13,"",3.86742,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.47984,0,0,0,0.0439606,0,0,0,-2.61222
"MtrElec",5,8,14,"",4.9111,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.46359,0,0,0.881958,0.0401925,0,0,0,-2.50418
"MtrElec",5,8,15,"",5.09262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.47099,0,0.372513,0.336868,0.0427045,0,0,0,-2.28032
"MtrElec",5,8,16,"",5.68425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.49847,0,0.142283,0.545039,0.0653128,0,0,0,-1.90292
"MtrElec",5,8,17,"",6.49088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.58038,0,0.230208,0,0.144442,0,0,0,-1.38256
"MtrElec",5,8,18,"",8.05194,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.73623,0,0,0,0.242411,0,0,0,-0.753024
"MtrElec",5,8,19,"",11.5589,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.85767,1.71125,0,0,0.226083,0,0,0,-0.165631
"MtrElec",5,8,20,"",11.4945,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.83473,0.762762,0,0,0.12309,0,0,0,-0.0585738
"MtrElec",5,8,21,"",10.9489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7805,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.9407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.72525,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.63367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.63089,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.8838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.54276,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.59323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.50936,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",6.13602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.43774,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.84703,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.41264,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.83417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.37828,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.7168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.34827,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",6.10625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.34192,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",6.6163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.38878,0,0,0,0.0125602,0,0,0,-0.0935592
"MtrElec",5,9,8,"",7.65328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.46741,1.15916,0,0,0.0339124,0,0,0,-0.626063
"MtrElec",5,9,9,"",7.01,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.59743,1.31639,0,0,0.0602888,0,0,0,-1.30229
