16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:18:11"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,22,0,3.63281,0.221825,0,0.0533101,0,0.297122,0.643802,1.60678,0.0926972,0,0,6.54835,0,0,0,0,0.0148377,0,0,0.0172488,0,0,0.0320865,0,0,0,0,0,0,0,0,0,0,0,29.0956,308.927,0,0.000236928,0.004509,
7,7,23,0,2.2937,0.221825,0,0.0556779,0,0.183933,0.616351,1.37646,0.064175,0,0,4.81213,0,0,0,0,0.034405,0,0,0.0397557,0,0,0.0741606,0,0,0,0,0,0,0,0,0,0,0,27.1053,308.927,0,0.000223893,0.004509,
7,7,24,0,1.62889,0.221825,0,0.034369,0,0.108473,0.493336,1.10408,0.0468579,0,0,3.63783,0,0,0,0,0.00515515,0,0,0.0270482,0,0,0.0322034,0,0,0,0,0,0,0,0,0,0,0,26.9203,308.927,0,0.00022043,0.004509,
7,8,1,0,1.24458,0.221825,0,0.0331852,0,0.0896084,0.438089,0.999871,0.0468579,0,0,3.07401,0,0,0,0,0.00148033,0,0,0.00104034,0,0,0.00252067,0,0,0,0,0,0,0,0,0,0,0,26.5572,308.927,0,0.000205055,0.004509,
7,8,2,0,0.928532,0.221825,0,0.0367365,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.69146,0,0,0,0,0.00874711,0,0,0.00104034,0,0,0.00978745,0,0,0,0,0,0,0,0,0,0,0,26.5407,308.927,0,0.000204219,0.004509,
7,8,3,0,0.697555,0.221825,0,0.034369,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.45421,0,0,0,0,0.0108357,0,0,0.00104034,0,0,0.011876,0,0,0,0,0,0,0,0,0,0,0,26.5483,308.927,0,0.000204563,0.004509,
7,8,4,0,0.551901,0.221825,0,0.0379206,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.28609,0,0,0,0,0.0109166,0,0,0.00104034,0,0,0.0119569,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.927,0,0.000204359,0.004509,
7,8,5,0,0.54278,0.221825,0,0.0497588,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.42265,0,0,0,0,0.0254704,0,0,0.00364118,0,0,0.0291116,0,0,0,0,0,0,0,0,0,0,0,26.609,308.927,0,0.000205323,0.004509,
7,8,6,0,0.85906,0.221825,0,0.123156,0,0.198082,0.479465,1.10598,0.0356527,-0.389399,0,2.63382,0,0,0,0,0.150798,0,0,0.00494161,0,0,0.15574,0,0,0,0,0,0,0,0,0,0,0,26.5929,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,0.13973,0,0.193365,0.505752,1.19652,0.0346342,-1.73693,0,0.554902,0,0,0,0,0.147446,0,0,0.00650212,0,0,0.153948,0,0,0,0,0,0,0,0,0,0,0,26.1042,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,0.162222,0,0.160352,0.584139,1.13588,0.0336155,-4.3964,0,-2.09836,0,0,0,0,0.236377,0,0,0.0067622,0,0,0.243139,0,0,0,0,0,0,0,0,0,0,0,23.4571,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,0.106583,0,0.136771,0.835124,1.0865,0.0285222,-6.69065,0,-4.27533,0,0,0,0,0.118641,0,0,0.0308052,0,0,0.149446,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0911928,0,0.127338,1.0443,1.09583,0.0224103,-8.40906,0,-5.80616,0,0,0,0,0.0853185,0,0,0.0574039,0,0,0.142722,0,0,0,0,0,0,0,0,0,0,0,20.9538,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.569551,1.09583,0.0152798,-9.9087,0,-7.82198,0,0,0,0,0.0229053,0,0,0.00754245,0,0,0.0304477,0,0,0,0,0,0,0,0,0,0,0,20.9408,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.488052,1.10456,0.0122238,-10.6094,0,-8.60554,0,0,0,0,0.0182326,0,0,0.00910296,0,0,0.0273356,0,0,0,0,0,0,0,0,0,0,0,20.9353,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.4854,1.12703,0.0112052,-10.5749,0,-8.55573,0,0,0,0,0.0539458,0,0,0.00832271,0,0,0.0622685,0,0,0,0,0,0,0,0,0,0,0,20.9642,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0,0.221825,0,0.061597,0,0.0990407,0.480385,1.16205,0.0112052,-9.89818,0,-7.86208,0,0,0,0,0.0105047,0,0,0.00884288,0,0,0.0193476,0,0,0,0,0,0,0,0,0,0,0,20.9248,308.927,0,3.43357e-005,0.004509,
7,8,15,0,2.5444,0.221825,0,0.100664,0,0.122622,0.757386,1.19012,0.0122238,-8.53869,0,-3.58945,0,0,0,0,0.0656468,0,0,0.0135244,0,0,0.0791712,0,0,0,0,0,0,0,0,0,0,0,20.977,308.927,0,3.73536e-005,0.004509,
7,8,16,0,4.85583,0.221825,0,0.104215,0,0.146203,0.924434,1.3275,0.0193544,-6.58535,0,1.01402,0,0,0,0,0.133346,0,0,0.106935,0,0,0.240281,0,0,0,0,0,0,0,0,0,0,0,21.192,308.927,0,4.45513e-005,0.004509,
7,8,17,0,4.76524,0.221825,0,0.0840897,0,0.207514,0.997101,1.50982,0.0376902,-4.05753,0,3.76575,0,0,0,0,0.0858086,0,0,0.1272,0,0,0.213009,0,0,0,0,0,0,0,0,0,0,0,22.0805,308.927,0,7.62305e-005,0.004509,
7,8,18,0,4.69695,0.221825,0,0.118421,0,0.396164,0.758193,1.63973,0.0499138,-1.41377,0,6.46743,0,0,0,0,0.131284,0,0,0.12383,0,0,0.255114,0,0,0,0,0,0,0,0,0,0,0,24.9112,308.927,0,0.000131696,0.004509,
7,8,19,0,4.59188,0.221825,0,0.0900091,0,0.5518,1.32361,1.72968,0.0662122,-0.234328,0,8.34069,0,0,0,0,0.0833223,0,0,0.0254883,0,0,0.108811,0,0,0,0,0,0,0,0,0,0,0,27.8595,308.927,0,0.000242493,0.004509,
7,8,20,0,4.44044,0.221825,0,0.110134,0,0.532934,0.558148,1.8059,0.0926972,0,0,7.76208,0,0,0,0,0.0766513,0,0,0.0109236,0,0,0.0875749,0,0,0,0,0,0,0,0,0,0,0,28.0134,308.927,0,0.000243988,0.004509,
7,8,21,0,3.82583,0.221825,0,0.106583,0,0.452758,0.789119,1.80222,0.106958,0,0,7.3053,0,0,0,0,0.0613686,0,0,0.00520169,0,0,0.0665703,0,0,0,0,0,0,0,0,0,0,0,30.5761,308.927,0,0.000238509,0.004509,
7,8,22,0,2.38096,0.221825,0,0.0852737,0,0.297122,0.605707,1.60678,0.0926972,0,0,5.29036,0,0,0,0,0.0210776,0,0,0.0801489,0,0,0.101227,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000219911,0.004509,
7,8,23,0,1.56784,0.221825,0,0.0876413,0,0.183933,0.47689,1.37646,0.064175,0,0,3.97877,0,0,0,0,0.03513,0,0,0.00260085,0,0,0.0377309,0,0,0,0,0,0,0,0,0,0,0,26.7068,308.927,0,0.000210851,0.004509,
7,8,24,0,1.10084,0.221825,0,0.0438397,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.08275,0,0,0,0,0.0137106,0,0,0.00130042,0,0,0.015011,0,0,0,0,0,0,0,0,0,0,0,26.6116,308.927,0,0.000206759,0.004509,
7,9,1,0,0.938558,0.221825,0,0.0391043,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.27146,0,0,0,0,0.0261771,0,0,0.00104034,0,0,0.0272174,0,0,0,0,0,0,0,0,0,0,0,25.642,308.927,0,0.000177942,0.004509,
7,9,2,0,0.660692,0.221825,0,0.0438397,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.65871,0,0,0,0,0.0210366,0,0,0.00104034,0,0,0.0220769,0,0,0,0,0,0,0,0,0,0,0,25.632,308.927,0,0.000177638,0.004509,
7,9,3,0,0.450188,0.221825,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.20447,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6335,308.927,0,0.000177685,0.004509,
7,9,4,0,0.338317,0.221825,0,0.034369,0,0.0990407,0.417292,0.911254,0.0468579,0,0,2.06896,0,0,0,0,0.00495194,0,0,0.00104034,0,0,0.00599228,0,0,0,0,0,0,0,0,0,0,0,25.7229,308.927,0,0.000177756,0.004509,
7,9,5,0,0.247607,0.221825,0,0.047391,0,0.146203,0.446983,0.977409,0.0376902,0,0,2.12511,0,0,0,0,0.0200793,0,0,0.00364118,0,0,0.0237205,0,0,0,0,0,0,0,0,0,0,0,25.724,308.927,0,0.000179748,0.004509,
7,9,6,0,0.645639,0.221825,0,0.0462072,0,0.198082,0.479342,1.10598,0.0356527,-0.375372,0,2.35735,0,0,0,0,0.0274622,0,0,0.00494161,0,0,0.0324038,0,0,0,0,0,0,0,0,0,0,0,25.727,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.50567,1.19652,0.0346342,-1.70451,0,0.523308,0,0,0,0,0.0851761,0,0,0.00650212,0,0,0.0916782,0,0,0,0,0,0,0,0,0,0,0,24.2367,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.0734352,0,0.160352,0.499392,1.13588,0.0336155,-4.39244,0,-2.26794,0,0,0,0,0.0538567,0,0,0.0067622,0,0,0.0606189,0,0,0,0,0,0,0,0,0,0,0,20.8173,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0533104,0,0.136771,0.482062,1.0865,0.0285222,-6.77849,0,-4.7695,0,0,0,0,0.0409886,0,0,0.00572186,0,0,0.0467105,0,0,0,0,0,0,0,0,0,0,0,19.3788,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.472906,1.09583,0.0224103,-8.50917,0,-6.51792,0,0,0,0,0.0314733,0,0,0.00546178,0,0,0.0369351,0,0,0,0,0,0,0,0,0,0,0,18.9986,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0817222,0,0.117906,0.480892,1.09583,0.0152798,-9.63702,0,-7.62356,0,0,0,0,0.0716935,0,0,0.00754245,0,0,0.0792359,0,0,0,0,0,0,0,0,0,0,0,18.9211,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.486472,1.10456,0.0122238,-10.6385,0,-8.66102,0,0,0,0,0.0377745,0,0,0.00910296,0,0,0.0468775,0,0,0,0,0,0,0,0,0,0,0,18.9637,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.483876,1.12703,0.0112052,-10.8455,0,-8.84561,0,0,0,0,0.0125277,0,0,0.00832271,0,0,0.0208504,0,0,0,0,0,0,0,0,0,0,0,19.364,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0947441,0,0.0990407,0.6767,1.16205,0.0112052,-10.3033,0,-8.03772,0,0,0,0,0.106788,0,0,0.00884288,0,0,0.115631,0,0,0,0,0,0,0,0,0,0,0,18.9883,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,2.04931,0.221825,0,0.0864575,0,0.122622,1.06925,1.19012,0.0122238,-8.97781,0,-4.226,0,0,0,0,0.0577329,0,0,0.0723508,0,0,0.130084,0,0,0,0,0,0,0,0,0,0,0,19.37,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,4.73557,0.221825,0,0.0556779,0,0.146203,0.851625,1.3275,0.0193544,-6.9155,0,0.442247,0,0,0,0,0.0476961,0,0,0.175377,0,0,0.223073,0,0,0,0,0,0,0,0,0,0,0,19.1575,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,4.70729,0.221825,0,0.0592295,0,0.207514,0.665951,1.50982,0.0376902,-4.23549,0,3.17384,0,0,0,0,0.0369014,0,0,0.0769428,0,0,0.113844,0,0,0,0,0,0,0,0,0,0,0,19.837,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,4.64475,0.221825,0,0.0817222,0,0.396164,0.64695,1.63973,0.0499138,-1.45344,0,6.22762,0,0,0,0,0.0487096,0,0,0.0468152,0,0,0.0955248,0,0,0,0,0,0,0,0,0,0,0,22.3928,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,4.54044,0.221825,0,0.0829059,0,0.5518,0.596123,1.72968,0.0662122,-0.182525,0,7.60646,0,0,0,0,0.0454967,0,0,0.0254883,0,0,0.070985,0,0,0,0,0,0,0,0,0,0,0,26.15,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,4.31027,0.221825,0,0.0793543,0,0.532934,0.555587,1.8059,0.0926972,0,0,7.59857,0,0,0,0,0.0723489,0,0,0.0109236,0,0,0.0832725,0,0,0,0,0,0,0,0,0,0,0,26.1251,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,3.0061,0.221825,0,0.136178,0,0.452758,1.26455,1.80222,0.106958,0,0,6.9906,0,0,0,0,0.143537,0,0,0.00520169,0,0,0.148739,0,0,0,0,0,0,0,0,0,0,0,25.9872,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,2.23486,0.221825,0,0.0840897,0,0.297122,1.16238,1.60678,0.0926972,0,0,5.69976,0,0,0,0,0.088388,0,0,0.116619,0,0,0.205007,0,0,0,0,0,0,0,0,0,0,0,25.7809,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,1.37808,0.221825,0,0.0509426,0,0.183933,0.534359,1.37646,0.064175,0,0,3.80978,0,0,0,0,0.0176696,0,0,0.0431364,0,0,0.060806,0,0,0,0,0,0,0,0,0,0,0,25.6341,308.927,0,0.000176349,0.004509,
7,9,24,0,0.896887,0.221825,0,0.034369,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.86933,0,0,0,0,0.0081262,0,0,0.00130042,0,0,0.00942662,0,0,0,0,0,0,0,0,0,0,0,25.5677,308.927,0,0.000174682,0.004509,
7,10,1,0,0.620723,0.221825,0,0.0355528,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.45253,0,0,0,0,0.0116107,0,0,0.00104034,0,0,0.012651,0,0,0,0,0,0,0,0,0,0,0,25.3112,308.927,0,0.000169705,0.004509,
7,10,2,0,0.377783,0.221825,0,0.034369,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.13834,0,0,0,0,0.00538426,0,0,0.00104034,0,0,0.0064246,0,0,0,0,0,0,0,0,0,0,0,25.3134,308.927,0,0.000169931,0.004509,
7,10,3,0,0.243445,0.221825,0,0.0414719,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.0072,0,0,0,0,0.0231574,0,0,0.00104034,0,0,0.0241977,0,0,0,0,0,0,0,0,0,0,0,25.3096,308.927,0,0.000169831,0.004509,
7,10,4,0,0.172139,0.221825,0,0.0391043,0,0.0990407,0.417174,0.911254,0.0468579,0,0,1.9074,0,0,0,0,0.00895637,0,0,0.00104034,0,0,0.00999671,0,0,0,0,0,0,0,0,0,0,0,25.3094,308.927,0,0.000169877,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.446488,0.977409,0.0376902,0,0,1.89476,0,0,0,0,0.119487,0,0,0.00364118,0,0,0.123128,0,0,0,0,0,0,0,0,0,0,0,25.329,308.927,0,0.000170174,0.004509,
7,10,6,0,0,0.221825,0,0.0639648,0,0.198082,0.47744,1.10598,0.0356527,-0.258379,0,1.84456,0,0,0,0,0.0355809,0,0,0.00494161,0,0,0.0405225,0,0,0,0,0,0,0,0,0,0,0,25.2988,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.503527,1.19652,0.0346342,-1.7444,0,0.491934,0,0,0,0,0.0886324,0,0,0.00650212,0,0,0.0951345,0,0,0,0,0,0,0,0,0,0,0,23.4931,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.221825,0,0.0781706,0,0.160352,0.496332,1.13588,0.0336155,-4.7517,0,-2.62553,0,0,0,0,0.114617,0,0,0.0067622,0,0,0.121379,0,0,0,0,0,0,0,0,0,0,0,19.81,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.221825,0,0.088825,0,0.136771,1.13318,1.0865,0.0285222,-7.37893,0,-4.68331,0,0,0,0,0.114118,0,0,0.00572186,0,0,0.11984,0,0,0,0,0,0,0,0,0,0,0,18.6767,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.863214,1.09583,0.0224103,-9.08074,0,-6.70155,0,0,0,0,0.0315112,0,0,0.201067,0,0,0.232578,0,0,0,0,0,0,0,0,0,0,0,18.533,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.601873,1.09583,0.0152798,-10.3527,0,-8.24433,0,0,0,0,0.0256527,0,0,0.042936,0,0,0.0685888,0,0,0,0,0,0,0,0,0,0,0,18.5252,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.698064,1.10456,0.0122238,-11.0598,0,-8.85425,0,0,0,0,0.0492638,0,0,0.0315684,0,0,0.0808322,0,0,0,0,0,0,0,0,0,0,0,18.7451,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.557522,1.12703,0.0112052,-10.9589,0,-8.89128,0,0,0,0,0.0251392,0,0,0.0628873,0,0,0.0880265,0,0,0,0,0,0,0,0,0,0,0,18.399,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0438397,0,0.0990407,0.476179,1.16205,0.0112052,-10.3643,0,-8.35014,0,0,0,0,0.0237246,0,0,0.00884288,0,0,0.0325675,0,0,0,0,0,0,0,0,0,0,0,18.5782,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,0.764538,0.221825,0,0.0450234,0,0.122622,0.494094,1.19012,0.0122238,-9.17321,0,-6.32277,0,0,0,0,0.0140462,0,0,0.0135244,0,0,0.0275706,0,0,0,0,0,0,0,0,0,0,0,18.6607,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,3.70311,0.221825,0,0.0379206,0,0.146203,0.55286,1.3275,0.0193544,-7.10059,0,-1.09181,0,0,0,0,0.0225231,0,0,0.0299097,0,0,0.0524328,0,0,0,0,0,0,0,0,0,0,0,18.4375,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,4.57479,0.221825,0,0.0509426,0,0.207514,0.625349,1.50982,0.0376902,-4.34396,0,2.88397,0,0,0,0,0.0303984,0,0,0.0501963,0,0,0.0805947,0,0,0,0,0,0,0,0,0,0,0,18.9734,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,4.50167,0.221825,0,0.0982957,0,0.396164,0.644113,1.63973,0.0499138,-1.50187,0,6.04984,0,0,0,0,0.0973891,0,0,0.0468152,0,0,0.144204,0,0,0,0,0,0,0,0,0,0,0,21.9828,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,4.17812,0.221825,0,0.0710677,0,0.5518,0.991589,1.72968,0.0662122,-0.200605,0,7.60969,0,0,0,0,0.0913889,0,0,0.0254883,0,0,0.116877,0,0,0,0,0,0,0,0,0,0,0,25.5823,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,2.63786,0.221825,0,0.0734352,0,0.532934,0.879367,1.8059,0.0926972,0,0,6.24402,0,0,0,0,0.0483173,0,0,0.0109236,0,0,0.0592409,0,0,0,0,0,0,0,0,0,0,0,25.6069,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,1.90933,0.221825,0,0.0722515,0,0.452758,0.898437,1.80222,0.106958,0,0,5.46379,0,0,0,0,0.0658232,0,0,0.00520169,0,0,0.0710249,0,0,0,0,0,0,0,0,0,0,0,25.4488,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,1.28143,0.221825,0,0.0675161,0,0.297122,0.849416,1.60678,0.0926972,0,0,4.41679,0,0,0,0,0.0384502,0,0,0.00312101,0,0,0.0415712,0,0,0,0,0,0,0,0,0,0,0,25.3642,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0.708967,0.221825,0,0.0556779,0,0.183933,0.47689,1.37646,0.064175,0,0,3.08793,0,0,0,0,0.0318772,0,0,0.00260085,0,0,0.0344781,0,0,0,0,0,0,0,0,0,0,0,25.2655,308.927,0,0.000167059,0.004509,
7,10,24,0,0.485971,0.221825,0,0.0426559,0,0.108473,0.91024,1.10788,0.0468579,0,0,2.9239,0,0,0,0,0.0262928,0,0,0.00130042,0,0,0.0275932,0,0,0,0,0,0,0,0,0,0,0,25.2218,308.927,0,0.000166013,0.004509,
7,11,1,0,0.312693,0.221825,0,0.0379206,0,0.0896084,0.715009,1.01427,0.0468579,0,0,2.43818,0,0,0,0,0.0155192,0,0,0.00104034,0,0,0.0165595,0,0,0,0,0,0,0,0,0,0,0,25.8448,308.927,0,0.000194165,0.004509,
7,11,2,0,0.179691,0.221825,0,0.0355528,0,0.0707436,0.431295,0.956794,0.0458394,0,0,1.94174,0,0,0,0,0.00611276,0,0,0.000780254,0,0,0.00689301,0,0,0,0,0,0,0,0,0,0,0,25.8401,308.927,0,0.000194044,0.004509,
7,11,3,0,0.152037,0.221825,0,0.034369,0,0.0801758,0.422303,0.953728,0.0458394,0,0,1.91028,0,0,0,0,0.00412185,0,0,0.000780254,0,0,0.0049021,0,0,0,0,0,0,0,0,0,0,0,25.8314,308.927,0,0.000194176,0.004509,
7,11,4,0,0.129248,0.221825,0,0.034369,0,0.0990407,0.417919,0.908115,0.0468579,0,0,1.85738,0,0,0,0,0.00462615,0,0,0.000780254,0,0,0.0054064,0,0,0,0,0,0,0,0,0,0,0,25.8589,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.221825,0,0.0355528,0,0.146203,0.419545,0.974273,0.0458394,0,0,1.84324,0,0,0,0,0.00833384,0,0,0.00130042,0,0,0.00963426,0,0,0,0,0,0,0,0,0,0,0,25.8778,308.927,0,0.000195088,0.004509,
7,11,6,0,0,0.221825,0,0.0462072,0,0.198082,0.439926,1.08165,0.0448206,-0.736811,0,1.2957,0,0,0,0,0.0268023,0,0,0.00260085,0,0,0.0294031,0,0,0,0,0,0,0,0,0,0,0,25.8673,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.221825,0,0.0651486,0,0.193365,0.473331,1.16839,0.0417647,-2.24497,0,-0.0811393,0,0,0,0,0.026014,0,0,0.00702228,0,0,0.0330363,0,0,0,0,0,0,0,0,0,0,0,24.2687,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.221825,0,0.0817222,0,0.160352,0.510428,1.12908,0.0366715,-2.339,0,-0.198925,0,0,0,0,0.0653892,0,0,0.0124841,0,0,0.0778733,0,0,0,0,0,0,0,0,0,0,0,19.909,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.221825,0,0.114869,0,0.136771,0.515727,1.11097,0.0305595,-6.74865,0,-4.61793,0,0,0,0,0.148544,0,0,0.0124841,0,0,0.161028,0,0,0,0,0,0,0,0,0,0,0,18.9432,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.221825,0,0.117237,0,0.127338,0.86806,1.12717,0.0244476,-9.30035,0,-6.81427,0,0,0,0,0.0932616,0,0,0.0119639,0,0,0.105225,0,0,0,0,0,0,0,0,0,0,0,18.7073,308.927,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0947441,0,0.117906,1.08504,1.1065,0.0162984,-10.7785,0,-8.13621,0,0,0,0,0.0788889,0,0,0.122676,0,0,0.201565,0,0,0,0,0,0,0,0,0,0,0,18.9417,308.927,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.103031,0,0.0990407,0.967108,1.10149,0.0122238,-11.3764,0,-8.87169,0,0,0,0,0.136899,0,0,0.139079,0,0,0.275978,0,0,0,0,0,0,0,0,0,0,0,18.6983,308.927,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.101847,0,0.0990407,0.648981,1.13456,0.0112052,-11.2205,0,-9.00305,0,0,0,0,0.107677,0,0,0.0923604,0,0,0.200037,0,0,0,0,0,0,0,0,0,0,0,19.0978,308.927,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0864575,0,0.0990407,0.797296,1.18638,0.0112052,-10.5279,0,-8.12567,0,0,0,0,0.0703148,0,0,0.0161252,0,0,0.08644,0,0,0,0,0,0,0,0,0,0,0,18.7311,308.927,0,2.02904e-007,0.004509,
7,11,15,0,0.0444667,0.221825,0,0.0722515,0,0.122622,0.646999,1.24572,0.0122238,-9.17309,0,-6.80698,0,0,0,0,0.038193,0,0,0.0947012,0,0,0.132894,0,0,0,0,0,0,0,0,0,0,0,18.9113,308.927,0,0,0.004509,
7,11,16,0,2.4296,0.221825,0,0.107766,0,0.146203,0.56202,1.3793,0.0193544,-7.15525,0,-2.28918,0,0,0,0,0.0834296,0,0,0.0236677,0,0,0.107097,0,0,0,0,0,0,0,0,0,0,0,18.7256,308.927,0,1.37883e-006,0.004509,
7,11,17,0,4.49065,0.221825,0,0.107766,0,0.207514,0.858025,1.53043,0.0387087,-4.42831,0,3.0266,0,0,0,0,0.0959434,0,0,0.0361518,0,0,0.132095,0,0,0,0,0,0,0,0,0,0,0,19.5602,308.927,0,2.5073e-005,0.004509,
7,11,18,0,4.13873,0.221825,0,0.10895,0,0.396164,0.715151,1.636,0.0488954,-1.5336,0,5.73212,0,0,0,0,0.0771793,0,0,0.110578,0,0,0.187757,0,0,0,0,0,0,0,0,0,0,0,22.1343,308.927,0,8.74998e-005,0.004509,
7,11,19,0,2.98282,0.221825,0,0.0947441,0,0.5518,0.671104,1.70155,0.061119,-0.200485,0,6.08447,0,0,0,0,0.090524,0,0,0.0187261,0,0,0.10925,0,0,0,0,0,0,0,0,0,0,0,26.3468,308.927,0,0.000206577,0.004509,
7,11,20,0,2.20937,0.221825,0,0.0935604,0,0.532934,1.1466,1.76403,0.0845481,0,0,6.05286,0,0,0,0,0.102421,0,0,0.0370044,0,0,0.139425,0,0,0,0,0,0,0,0,0,0,0,26.5522,308.927,0,0.000210375,0.004509,
7,11,21,0,1.59001,0.221825,0,0.0793543,0,0.452758,0.923089,1.75656,0.099828,0,0,5.12342,0,0,0,0,0.0665255,0,0,0.0519793,0,0,0.118505,0,0,0,0,0,0,0,0,0,0,0,26.4111,308.927,0,0.000207075,0.004509,
7,11,22,0,0.932091,0.221825,0,0.0568617,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.67796,0,0,0,0,0.0298288,0,0,0.00234076,0,0,0.0321696,0,0,0,0,0,0,0,0,0,0,0,26.1202,308.927,0,0.000202845,0.004509,
