"",002
"Thu 09-Apr-20  10:36:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,26,9,"",47.8519,0.0404883,0,0,0,0,0.0763637,0.0124932,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.47268,0,0.745014,0.4939,0.154286,0,0,0,-1.12188
"MtrElec",8,26,10,"",53.2558,0.242766,0,0,0,0,0.0763637,0.0729904,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.19221,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.73801
"MtrElec",8,26,11,"",59.1621,0.960515,0,0,0,0,0.0763637,0.276066,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.05812,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.2054
"MtrElec",8,26,12,"",52.8692,3.53552,0,0,0,0,0.0763637,0.98414,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.14747,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.4402
"MtrElec",8,26,13,"",55.8565,7.07677,0,0,0,0,0.0763637,1.92668,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.2241,1.41802,0.243785,0,0.207693,0,0,0,-2.49806
"MtrElec",8,26,14,"",61.4733,11.7606,0,0,0,0,0.0763637,3.10423,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.19346,1.0564,0,0,0.189891,0,0,0,-2.45008
"MtrElec",8,26,15,"",65.4282,15.2136,0,0,0,0,0.0763637,3.91767,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.13316,0,0,0,0.201759,0,0,0,-2.25319
"MtrElec",8,26,16,"",76.4641,22.1864,0,0,0,0,0.0763637,5.35156,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.30448,0,0,1.10107,0.308572,0,0,0,-1.88996
"MtrElec",8,26,17,"",125.279,58.8376,0,0,0,0,0.0763637,12.5954,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.8287,0,0.465061,1.31413,0.68242,0,0,0,-1.34846
"MtrElec",8,26,18,"",154.44,82.2391,0,0,0,0,0.0763637,17.0785,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.46977,0,0.555049,1.11286,1.14528,0,0,0,-0.715542
"MtrElec",8,26,19,"",156.51,80.2272,0,0,0,0,0.0763637,16.5877,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84305,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.141008
"MtrElec",8,26,20,"",147.215,68.5343,0,0,0,0,0.0763637,14.3673,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.57581,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.0180334
"MtrElec",8,26,21,"",111.063,40.7637,0,0,0,0,0.0763637,9.07046,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30347,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",97.2812,27.4377,0,0,0,0,0.0763637,6.33161,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",75.54,18.7466,0,0,0,0,0.0763637,4.34585,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",51.1888,7.89091,0,0,0,0,0.0763637,1.8725,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",40.0919,3.2627,0,0,0,0,0.0763637,0.789118,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06681,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",34.1902,0.76266,0,0,0,0,0.0763637,0.188081,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77702,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",31.7217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59342,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",31.6528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47736,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",31.1913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40529,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",34.0154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.76799,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",39.8236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.23726,0,0,0.882236,0.112748,0,0,0,-0.0134418
"MtrElec",8,27,8,"",43.7875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.62002,0,0.37263,0,0.148352,0,0,0,-0.419988
"MtrElec",8,27,9,"",47.9791,0.090685,0,0,0,0,0.0763637,0.0274918,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.49522,0,0,1.25646,0.154286,0,0,0,-1.09994
"MtrElec",8,27,10,"",52.0364,0.624535,0,0,0,0,0.0763637,0.177657,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.21576,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.65954
"MtrElec",8,27,11,"",55.6891,3.36836,0,0,0,0,0.0763637,0.912215,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.08666,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.11124
"MtrElec",8,27,12,"",60.9032,10.1073,0,0,0,0,0.0763637,2.63063,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.18109,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.38138
"MtrElec",8,27,13,"",63.6676,14.0767,0,0,0,0,0.0763637,3.57695,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.26058,0,0.745108,0,0.207693,0,0,0,-2.45696
"MtrElec",8,27,14,"",68.85,18.5878,0,0,0,0,0.0763637,4.60382,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.24748,0,0,0,0.189891,0,0,0,-2.39772
"MtrElec",8,27,15,"",74.014,21.8865,0,0,0,0,0.0763637,5.29689,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.18546,0,0,0.43918,0.201759,0,0,0,-2.21092
"MtrElec",8,27,16,"",120.124,55.3007,0,0,0,0,0.0763637,11.4189,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.36759,2.52655,0.185496,2.783,0.308572,0,0,0,-1.86831
"MtrElec",8,27,17,"",171.664,95.3648,0,0,0,0,0.0763637,18.512,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.87871,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.34815
"MtrElec",8,27,18,"",172.465,97.5419,0,0,0,0,0.0763637,18.7701,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52327,0,0.87438,1.7641,1.14528,0,0,0,-0.709361
"MtrElec",8,27,19,"",173.22,93.9667,0,0,0,0,0.0763637,18.0486,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92125,0,0.745102,2.23725,1.06814,0,0,0,-0.13198
"MtrElec",8,27,20,"",171.033,90.2106,0,0,0,0,0.0763637,17.6174,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.66415,0,0.944947,0.408403,0.58154,0,0,0,-0.0155837
"MtrElec",8,27,21,"",159.749,81.6904,0,0,0,0,0.0763637,16.64,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40715,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",141.723,64.399,0,0,0,0,0.0763637,13.8342,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.12609,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",87.7475,30.7217,0,0,0,0,0.0763637,6.95954,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64278,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",59.9301,14.9951,0,0,0,0,0.0763637,3.4967,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",47.6152,8.6636,0,0,0,0,0.0763637,2.02908,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",41.0376,6.00839,0,0,0,0,0.0763637,1.41201,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78222,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",36.3185,3.71473,0,0,0,0,0.0763637,0.870216,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60522,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",34.0652,1.93284,0,0,0,0,0.0763637,0.455673,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50124,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",31.75,0.415323,0,0,0,0,0.0763637,0.0993494,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44933,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",35.1553,0.866487,0,0,0,0,0.0763637,0.204117,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83728,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",42.8142,2.35968,0,0,0,0,0.0763637,0.556666,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31129,0,0,0.882236,0.112748,0,0,0,-0.013291
"MtrElec",8,28,8,"",43.901,0.0347524,0,0,0,0,0.0763637,0.010384,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6863,0,0.37263,0,0.148352,0,0,0,-0.417908
"MtrElec",8,28,9,"",54.8032,3.0713,0,0,0,0,0.0763637,0.863329,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57681,1.26088,0,2.93806,0.154286,0,0,0,-1.11636
"MtrElec",8,28,10,"",62.0286,8.00643,0,0,0,0,0.0763637,2.17427,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.33252,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.73206
"MtrElec",8,28,11,"",63.6039,11.8827,0,0,0,0,0.0763637,3.13079,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.21072,1.69357,0.994463,0,0.124616,0,0,0,-2.1815
"MtrElec",8,28,12,"",69.2798,17.3154,0,0,0,0,0.0763637,4.383,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.29957,0.296245,0,1.76411,0.172088,0,0,0,-2.44504
"MtrElec",8,28,13,"",76.2799,20.5537,0,0,0,0,0.0763637,5.02398,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3639,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.53866
"MtrElec",8,28,14,"",81.9232,24.8183,0,0,0,0,0.0763637,5.8993,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.36654,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.46576
"MtrElec",8,28,15,"",101.794,43.6845,0,0,0,0,0.0763637,9.31395,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2899,0,0.909257,1.40168,0.201759,0,0,0,-2.22221
"MtrElec",8,28,16,"",152.518,85.7261,0,0,0,0,0.0763637,16.8254,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.45401,0,0.592026,1.32489,0.308572,0,0,0,-1.81529
"MtrElec",8,28,17,"",177.31,103.739,0,0,0,0,0.0763637,19.9196,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.93567,0,0.559594,0.881924,0.68242,0,0,0,-1.31219
"MtrElec",8,28,18,"",176.683,102.019,0,0,0,0,0.0763637,19.3659,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.5791,0,0.372498,1.34531,1.14528,0,0,0,-0.700057
"MtrElec",8,28,19,"",179.988,98.5971,0,0,0,0,0.0763637,18.6373,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99056,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.132306
"MtrElec",8,28,20,"",182.013,95.2475,0,0,0,0,0.0763637,18.2113,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72893,5.71354,0.921985,0,0.58154,0,0,0,-0.0128299
"MtrElec",8,28,21,"",161.578,83.3952,0,0,0,0,0.0763637,16.8543,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.48959,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",153.351,73.5887,0,0,0,0,0.0763637,15.5927,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.21621,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",128.457,62.7438,0,0,0,0,0.0763637,13.6312,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.72454,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",86.2982,36.7017,0,0,0,0,0.0763637,8.13307,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.38507,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",60.4002,20.5433,0,0,0,0,0.0763637,4.56553,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.1378,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",47.9625,12.0753,0,0,0,0,0.0763637,2.77942,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",41.0905,6.37124,0,0,0,0,0.0763637,1.50961,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",36.0504,2.67471,0,0,0,0,0.0763637,0.649416,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54918,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",32.2189,0.811188,0,0,0,0,0.0763637,0.196836,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48101,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",34.502,1.11479,0,0,0,0,0.0763637,0.266009,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48958,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",38.256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.79823,0,0,1.5114,0.0593408,0,0,0,0
"MtrElec",8,29,8,"",43.3897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.2063,0,0.638369,3.18779,0.16022,0,0,0,-0.167633
"MtrElec",8,29,9,"",46.7017,0.642026,0,0,0,0,0.0763637,0.184651,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.64738,0,1.34643,3.71741,0.284836,0,0,0,-0.864707
"MtrElec",8,29,10,"",48.266,3.01174,0,0,0,0,0.0763637,0.831713,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.77281,0,1.57012,2.16884,0.284836,0,0,0,-1.41562
"MtrElec",8,29,11,"",56.3169,7.77132,0,0,0,0,0.0763637,2.04396,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.62792,1.70637,0.916052,3.64818,0.272968,0,0,0,-2.07813
"MtrElec",8,29,12,"",69.0373,13.622,0,0,0,0,0.0763637,3.43055,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.82524,9.19641,1.54088,1.64443,0.326375,0,0,0,-2.35921
"MtrElec",8,29,13,"",65.0575,16.5336,0,0,0,0,0.0763637,4.02269,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.04103,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.43916
"MtrElec",8,29,14,"",67.4788,20.1212,0,0,0,0,0.0763637,4.74058,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.17217,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.33993
"MtrElec",8,29,15,"",84.598,36.353,0,0,0,0,0.0763637,7.65594,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.16454,0,0.909196,0.646447,0.367913,0,0,0,-2.11618
"MtrElec",8,29,16,"",141.02,83.5346,0,0,0,0,0.0763637,15.9243,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.06693,0,0.27304,0.5946,0.403518,0,0,0,-1.77709
"MtrElec",8,29,17,"",164.819,101.274,0,0,0,0,0.0763637,18.8964,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.27056,0,0.251141,0,0.540002,0,0,0,-1.15304
"MtrElec",8,29,18,"",165.519,98.9035,0,0,0,0,0.0763637,18.5657,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.52666,0,0,0,0.824838,0,0,0,-0.644231
"MtrElec",8,29,19,"",169.531,96.2555,0,0,0,0,0.0763637,18.2404,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.6968,0,0,1.76412,0.765497,0,0,0,-0.14406
"MtrElec",8,29,20,"",152.814,79.5067,0,0,0,0,0.0763637,15.1031,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.62104,0,0.74511,0.882142,0.427254,0,0,0,-0.0144407
"MtrElec",8,29,21,"",150.887,71.5534,0,0,0,0,0.0763637,14.596,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.51371,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",140.975,65.2176,0,0,0,0,0.0763637,14.204,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.14096,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",102.796,41.1804,0,0,0,0,0.0763637,9.35205,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.79915,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",69.074,21.0278,0,0,0,0,0.0763637,4.88236,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42121,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",56.7653,13.3611,0,0,0,0,0.0763637,3.16183,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",41.9597,7.13481,0,0,0,0,0.0763637,1.71716,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",37.162,4.36141,0,0,0,0,0.0763637,1.05707,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68543,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",35.3938,2.96044,0,0,0,0,0.0763637,0.717155,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54849,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",32.5035,1.03715,0,0,0,0,0.0763637,0.254443,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48203,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",33.5406,0.333027,0,0,0,0,0.0763637,0.0833285,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.4926,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",36.9917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.7986,0,0,0.881985,0.0593408,0,0,0,-0.010389
"MtrElec",8,30,8,"",39.6501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.16005,0,0.372524,0.685678,0.16022,0,0,0,-0.412857
"MtrElec",8,30,9,"",39.8227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.58829,0,0.28961,2.43801,0.284836,0,0,0,-1.13853
"MtrElec",8,30,10,"",37.0796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.64524,0,1.02974,0.40456,0.284836,0,0,0,-1.78276
"MtrElec",8,30,11,"",38.5141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.46142,0.853184,0.170874,2.11836,0.272968,0,0,0,-2.2273
"MtrElec",8,30,12,"",42.4735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.63488,4.0968,0.894732,2.72634,0.326375,0,0,0,-2.4726
"MtrElec",8,30,13,"",41.8671,0.79267,0,0,0,0,0.0763637,0.212641,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.84251,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.55259
"MtrElec",8,30,14,"",47.1363,4.12633,0,0,0,0,0.0763637,1.0736,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.96725,3.44419,0.93458,0.88202,0.350111,0,0,0,-2.49825
"MtrElec",8,30,15,"",48.1545,5.6698,0,0,0,0,0.0763637,1.44698,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.94194,0,0.372539,2.93358,0.367913,0,0,0,-2.29384
"MtrElec",8,30,16,"",53.1467,8.33371,0,0,0,0,0.0763637,1.98857,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.91199,0,1.23906,2.09105,0.403518,0,0,0,-1.91962
"MtrElec",8,30,17,"",103.54,47.1503,0,0,0,0,0.0763637,9.61914,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.15407,2.47485,0.883196,0.267453,0.540002,0,0,0,-1.38694
"MtrElec",8,30,18,"",133.84,71.0726,0,0,0,0,0.0763637,14.6284,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.42576,0,0.112964,0,0.824838,0,0,0,-0.721624
"MtrElec",8,30,19,"",129.718,62.9149,0,0,0,0,0.0763637,13.2784,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.59347,0,0,0,0.765497,0,0,0,-0.135064
"MtrElec",8,30,20,"",118.609,43.9391,0,0,0,0,0.0763637,9.53599,0,6.31333,0,0,0,11.028,29.684,0.844848,8.47183,7.42368,0,0.882142,0.427254,0,0,0,-0.0170517
"MtrElec",8,30,21,"",93.9778,27.8645,0,0,0,0,0.0763637,6.33069,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35426,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",81.3381,17.0716,0,0,0,0,0.0763637,4.08275,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",58.2937,7.77958,0,0,0,0,0.0763637,1.88133,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",44.0691,2.51592,0,0,0,0,0.0763637,0.625889,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41789,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",35.8047,0.519358,0,0,0,0,0.0763637,0.132276,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06183,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",34.5563,0.00161561,0,0,0,0,0.0763637,0.000412115,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76681,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",32.4853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57909,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",31.6339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.45846,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",31.1599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.37387,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",35.438,1.06378,0,0,0,0,0.0763637,0.410536,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.71626,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",38.9144,0.0119542,0,0,0,0,0.0763637,0.0046506,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.18774,0,0,0,0.112748,0,0,0,-0.00749691
"MtrElec",8,31,8,"",45.5761,0,0.334706,0,0,0,0.0763637,0,0.0697841,6.31333,0,0,0,7.29963,21.8985,0.478747,7.5779,0,0,1.76389,0.148352,0,0,0,-0.385014
"MtrElec",8,31,9,"",48.2051,0.460378,0,0,0,0,0.0763637,0.153794,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.4409,0,0.745014,0.287278,0.154286,0,0,0,-1.09146
"MtrElec",8,31,10,"",52.6902,1.10139,0,0,0,0,0.0763637,0.350952,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.14327,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.73845
"MtrElec",8,31,11,"",56.1346,1.9346,0,0,0,0,0.0763637,0.596205,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.00023,3.38714,1.60049,2.98006,0.124616,0,0,0,-2.23725
"MtrElec",8,31,12,"",50.479,2.64612,0,0,0,0,0.0763637,0.796751,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.08041,0.59249,1.25869,0,0.172088,0,0,0,-2.56195
"MtrElec",8,31,13,"",50.8726,3.49076,0,0,0,0,0.0763637,1.02656,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.15882,0,0,1.42987,0.207693,0,0,0,-2.69863
"MtrElec",8,31,14,"",57.0517,6.34511,0,0,0,0,0.0763637,1.82051,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.11439,0,0.603936,2.98151,0.189891,0,0,0,-2.62242
"MtrElec",8,31,15,"",59.0516,8.31058,0,0,0,0,0.0763637,2.35013,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.06567,0,1.2593,1.0106,0.201759,0,0,0,-2.36159
"MtrElec",8,31,16,"",65.2205,9.7027,0,0,0,0,0.0763637,2.73899,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.22186,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.94314
"MtrElec",8,31,17,"",82.1311,20.1798,0,0,0,0,0.0763637,5.08589,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.72254,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.38606
"MtrElec",8,31,18,"",122.538,52.5649,0,0,0,0,0.0763637,12.1168,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.42919,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.726166
"MtrElec",8,31,19,"",102.973,35.7926,0,0,0,0,0.0763637,8.35986,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.7893,0,0.745102,0,1.06814,0,0,0,-0.147066
"MtrElec",8,31,20,"",96.9407,28.4361,0,0,0,0,0.0763637,6.76144,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55817,0,0,0,0.58154,0,0,0,-0.0176204
"MtrElec",8,31,21,"",85.3336,19.4751,0,0,0,0,0.0763637,4.71694,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",81.7929,12.5197,0,0,0,0,0.0763637,3.08844,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",56.0373,3.80874,0,0,0,0,0.0763637,0.945619,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
