"",001
"Mon 07-Jun-21   7:15:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,30,6,"",6.50486,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.15263,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",7.50002,0,0,0,0.141502,0,0,0,0.0851559,0.756867,0,0,0,0.840697,4.17958,0.151317,1.31613,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",8.91496,0,0,0,0.351542,0,0,0,0.903242,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46587,0,0,0,0.0378496,0,0,0,-0.0744746
"MtrElec",3,30,9,"",7.54695,0,0,0,0.436366,0,0,0,0.438804,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42991,0,0,0,0.0393636,0,0,0,-0.579681
"MtrElec",3,30,10,"",6.19609,0,0,0,0.274797,0,0,0,0.303941,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31048,0,0,0,0.0333077,0,0,0,-1.14502
"MtrElec",3,30,11,"",5.03687,0,0,0,0.177855,0,0,0,0.158211,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.2747,0,0,0,0.0317937,0,0,0,-1.99999
"MtrElec",3,30,12,"",5.31278,0,0,0,0.169777,0,0,0,0.116675,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.29389,0,0,0,0.0439056,0,0,0,-1.63546
"MtrElec",3,30,13,"",5.16353,0,0,0,0.222287,0,0,0,0.0829369,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34533,0,0,0,0.0529895,0,0,0,-1.7847
"MtrElec",3,30,14,"",5.10021,0,0,0,0.189973,0,0,0,0.055699,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31263,0,0,0,0.0484475,0,0,0,-1.8362
"MtrElec",3,30,15,"",5.44875,0,0,0,0.185934,0,0,0,0.0145844,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34448,0,0,0.336868,0.0514755,0,0,0,-1.95809
"MtrElec",3,30,16,"",6.36419,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3556,0,0.142283,0.545039,0.0787273,0,0,0,-1.72229
"MtrElec",3,30,17,"",7.0909,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.38505,0,0.230208,0,0.174108,0,0,0,-1.27188
"MtrElec",3,30,18,"",9.33289,0,0,0,0.226326,0,0,0,0.0122077,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5237,0,0,0,0.292199,0,0,0,-0.176581
"MtrElec",3,30,19,"",10.8766,0,0,0,0.226326,0,0,0,0.00516736,0.756867,0,0,0,1.68139,6.16143,0.211844,1.65933,0,0,0,0.272517,0,0,0,-0.098259
"MtrElec",3,30,20,"",11.8944,0,0,0,0.198051,0,0,0,0.0350033,0.756867,0,0,0,2.34194,6.48972,0.281018,1.67116,0,0,0,0.148371,0,0,0,-0.0277621
"MtrElec",3,30,21,"",12.1326,0,0,0,0.222287,0,0,0,0.0786617,0.756867,0,0,0,2.26188,6.7719,0.393425,1.58402,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",13.0151,0,0,0,0.242483,0,0,0,0.105256,0.756867,0,0,0,1.92159,6.73222,0.453952,1.50319,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.4111,0,0,0,0.230365,0,0,0,0.166862,0.756867,0,0,0,1.26105,5.97505,0.393425,1.40301,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.41619,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.27897,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",6.97894,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.30991,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",9.00017,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.2479,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",6.16103,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.22187,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",6.15219,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.18873,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",6.04193,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.13541,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",6.52598,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.12465,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",8.76404,0,0,0,0.282875,0,0,0,0.0338695,0.756867,0,0,0,0.840697,4.09962,0.190228,1.13826,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",9.61336,0,0,0,0.238444,0,0,0,0.843748,0.756867,0,0,0,0.82068,4.41507,0.177258,1.2515,1.06891,0,0,0.0408776,0,0,0,0
"MtrElec",3,31,9,"",9.60172,0,0,0,0.408091,0,0,0,0.426827,0.756867,0,0,0,0.680564,4.1796,0.155641,1.47769,0,0,1.48467,0.0726713,0,0,0,-0.0409057
"MtrElec",3,31,10,"",9.4323,0,0,0,0.444444,0,0,0,0.378021,0.756867,0,0,0,0.580481,4.04127,0.129701,1.42713,0,0.627082,1.16155,0.0726713,0,0,0,-0.186915
"MtrElec",3,31,11,"",8.66398,0,0,0,0.323267,0,0,0,0.380092,0.756867,0,0,0,0.540448,4.10603,0.10376,1.40425,0,0.490603,0.699994,0.0696433,0,0,0,-0.210971
"MtrElec",3,31,12,"",8.20542,0,0,0,0.383856,0,0,0,0.32619,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.42724,0,0.295656,0.847216,0.0832692,0,0,0,-0.520749
"MtrElec",3,31,13,"",7.5325,0,0,0,0.230365,0,0,0,0.288244,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45048,0,0.357839,0.372167,0.0953811,0,0,0,-0.494969
"MtrElec",3,31,14,"",8.32172,0,0,0,0.30711,0,0,0,0.309611,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.46786,0,0.157192,0.981981,0.0893252,0,0,0,-0.343173
"MtrElec",3,31,15,"",7.84343,0,0,0,0.25864,0,0,0,0.267039,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44045,0,0.41476,0.626786,0.0938671,0,0,0,-0.811565
"MtrElec",3,31,16,"",6.49259,0,0,0,0.137463,0,0,0,0.143721,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.49597,0,0.264736,0,0.102951,0,0,0,-1.5339
"MtrElec",3,31,17,"",7.1573,0,0,0,0.210169,0,0,0,0.0617926,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.43793,0,0,0,0.137773,0,0,0,-1.24598
"MtrElec",3,31,18,"",9.04879,0,0,0,0.246522,0,0,0,0.0597915,0.756867,0,0,0,0.88073,5.72665,0.164287,1.53912,0,0,0,0.210444,0,0,0,-0.535627
"MtrElec",3,31,19,"",11.0413,0,0,0,0.460601,0,0,0,0.0432757,0.756867,0,0,0,1.68139,6.15064,0.207521,1.68981,0,0,0,0.195304,0,0,0,-0.144145
"MtrElec",3,31,20,"",16.837,0,0,0,0.383856,0,0,0,0.0288707,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65109,4.95042,0,0,0.109007,0,0,0,-0.0428723
"MtrElec",3,31,21,"",13.193,0,0,0,0.222287,0,0,0,0.133732,0.756867,0,0,0,2.26188,6.63446,0.358838,1.59962,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",12.9892,0,0,0,0.278836,0,0,0,0.17193,0.756867,0,0,0,1.92159,6.58343,0.423689,1.5338,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",10.1436,0,0,0,0.242483,0,0,0,0.225706,0.756867,0,0,0,1.26105,5.89452,0.367485,1.3819,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.38162,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.42914,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.72833,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2417,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",7.97176,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21511,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.801,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16825,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",5.98872,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14881,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.85817,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10265,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",6.29383,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12373,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.45096,0,0,0,0.242483,0,0,0,0.171887,0.756867,0,0,0,0.766518,4.05676,0.137966,1.29467,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",9.1248,0,0,0,0.36366,0,0,0,1.25922,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45282,0,0,0,0.0313299,0,0,0,0
"MtrElec",4,1,9,"",8.2169,0,0,0,0.303071,0,0,0,0.602505,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42252,0,0,0.4939,0.0325831,0,0,0,-0.268183
"MtrElec",4,1,10,"",7.47888,0,0,0,0.234404,0,0,0,0.465612,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-0.46635
"MtrElec",4,1,11,"",6.42459,0,0,0,0.149581,0,0,0,0.346988,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0,0.0263171,0,0,0,-0.828358
"MtrElec",4,1,12,"",6.3921,0,0,0,0.202091,0,0,0,0.193408,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0.882056,0.0363427,0,0,0,-1.4411
"MtrElec",4,1,13,"",6.9038,0,0,0,0.238444,0,0,0,0.106759,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33575,1.41802,0.372554,0,0.0438619,0,0,0,-1.78374
"MtrElec",4,1,14,"",5.91723,0,0,0,0.15362,0,0,0,0.0974171,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30254,1.0564,0,0,0.0401023,0,0,0,-1.9846
"MtrElec",4,1,15,"",5.22071,0,0,0,0.278836,0,0,0,0.0543298,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33696,0,0,0,0.0426087,0,0,0,-1.87666
"MtrElec",4,1,16,"",7.48482,0,0,0,0.210169,0,0,0,0.0649428,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34702,1.26327,0,0,0.0651662,0,0,0,-1.05667
"MtrElec",4,1,17,"",8.07327,0,0,0,0.202091,0,0,0,0.04073,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37231,1.21212,0,0,0.144118,0,0,0,-1.12562
"MtrElec",4,1,18,"",8.70919,0,0,0,0.222287,0,0,0,0.0340846,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50824,0,0,0,0.241867,0,0,0,-0.517865
"MtrElec",4,1,19,"",10.5533,0,0,0,0.351542,0,0,0,0.0425429,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64768,0,0,0,0.225575,0,0,0,-0.188039
"MtrElec",4,1,20,"",11.53,0,0,0,0.222287,0,0,0,0.0835327,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66288,0,0,0,0.122813,0,0,0,-0.0189247
"MtrElec",4,1,21,"",11.6994,0,0,0,0.202091,0,0,0,0.112134,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57386,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.5619,0,0,0,0.198051,0,0,0,0.103623,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49185,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.0536,0,0,0,0.20613,0,0,0,0.140368,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39226,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.137,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.2674,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.73759,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25097,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.26786,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.225,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",6.01238,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17774,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",5.99619,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15628,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",5.88232,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.11065,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.34347,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.13297,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.40942,0,0,0,0.198051,0,0,0,0.168472,0.756867,0,0,0,0.766518,4.05676,0.137966,1.30098,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",9.63066,0,0,0,0.343464,0,0,0,1.04958,0.756867,0,0,0,0.748268,4.37861,0.134024,1.4566,0,0,0.881945,0.0313299,0,0,0,-0.150033
"MtrElec",4,2,9,"",7.37754,0,0,0,0.351542,0,0,0,0.484263,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42277,0,0.372507,0,0.0325831,0,0,0,-0.91663
"MtrElec",4,2,10,"",6.65199,0,0,0,0.270757,0,0,0,0.340528,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-1.56927
"MtrElec",4,2,11,"",8.16238,0,0,0,0.274797,0,0,0,0.153776,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,1.28735,0.0263171,0,0,0,-2.04083
"MtrElec",4,2,12,"",5.81674,0,0,0,0.238444,0,0,0,0.100172,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28555,0.296245,0.543737,0.882056,0.0363427,0,0,0,-2.80027
"MtrElec",4,2,13,"",4.1996,0,0,0,0.157659,0,0,0,0.0779523,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33816,0,0.372554,0,0.0438619,0,0,0,-2.96273
"MtrElec",4,2,14,"",4.91896,0,0,0,0.250561,0,0,0,0.0938373,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30454,0,0,0.881958,0.0401023,0,0,0,-2.9038
"MtrElec",4,2,15,"",5.15039,0,0,0,0.222287,0,0,0,0.0787095,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33784,0,0.372513,0.336868,0.0426087,0,0,0,-2.62508
"MtrElec",4,2,16,"",6.77095,0,0,0,0.299032,0,0,0,0.0450814,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34825,0,0.142283,1.4272,0.0651662,0,0,0,-2.14698
"MtrElec",4,2,17,"",7.99045,0,0,0,0.246522,0,0,0,0.0021187,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37353,0,0.602807,0.881924,0.144118,0,0,0,-1.4881
"MtrElec",4,2,18,"",9.73127,0,0,0,0.210169,0,0,0,0.00376049,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50886,0,0.372498,0.882049,0.241867,0,0,0,-0.708519
"MtrElec",4,2,19,"",12.6452,0,0,0,0.315189,0,0,0,0.0306383,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64706,1.71125,0.372551,0,0.225575,0,0,0,-0.131045
"MtrElec",4,2,20,"",12.3334,0,0,0,0.214208,0,0,0,0.113802,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66234,0.762762,0,0,0.122813,0,0,0,0
"MtrElec",4,2,21,"",11.7567,0,0,0,0.202091,0,0,0,0.170019,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57328,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.3952,0,0,0,0.210169,0,0,0,0.196298,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48958,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.87239,0,0,0,0.137463,0,0,0,0.237656,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38879,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.14789,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26213,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.75916,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24426,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.2677,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21676,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",6.00205,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16741,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",5.99677,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14475,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",5.86303,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.09539,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.2849,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.11076,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.94371,0,0,0,0.161698,0,0,0,0.762051,0.756867,0,0,0,0.766518,4.05676,0.137966,1.27804,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",9.26468,0,0,0,0.214208,0,0,0,1.90242,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44582,0,0,0,0.0313299,0,0,0,-0.346873
"MtrElec",4,3,9,"",7.33288,0,0,0,0.270757,0,0,0,0.863589,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41974,0,0,0.287278,0.0325831,0,0,0,-1.17157
"MtrElec",4,3,10,"",7.60382,0,0,0,0.319228,0,0,0,0.430633,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,1.95334,0.0275703,0,0,0,-1.8691
"MtrElec",4,3,11,"",5.83718,0,0,0,0.177855,0,0,0,0.257071,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.825034,0.405362,0.0263171,0,0,0,-2.42054
"MtrElec",4,3,12,"",4.36972,0,0,0,0.149581,0,0,0,0.18558,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28587,0,0.171213,0,0.0363427,0,0,0,-2.69333
"MtrElec",4,3,13,"",4.01082,0,0,0,0.15362,0,0,0,0.131369,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3368,0,0,0,0.0438619,0,0,0,-2.82698
"MtrElec",4,3,14,"",4.0201,0,0,0,0.157659,0,0,0,0.0860565,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30195,0,0,0,0.0401023,0,0,0,-2.81742
"MtrElec",4,3,15,"",4.82816,0,0,0,0.343463,0,0,0,0.0668234,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33573,0,0,0,0.0426087,0,0,0,-2.3451
"MtrElec",4,3,16,"",7.88636,0,0,0,0.198051,0,0,0,0.0267075,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34537,2.52655,0,0,0.0651662,0,0,0,-1.8664
"MtrElec",4,3,17,"",9.11966,0,0,0,0.20613,0,0,0,0.019996,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37054,2.42423,0,0,0.144118,0,0,0,-1.27288
"MtrElec",4,3,18,"",8.6442,0,0,0,0.270757,0,0,0,0.0390751,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50682,0,0,0,0.241867,0,0,0,-0.634897
"MtrElec",4,3,19,"",10.4347,0,0,0,0.234404,0,0,0,0.0474988,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64622,0,0,0,0.225575,0,0,0,-0.193046
"MtrElec",4,3,20,"",11.5481,0,0,0,0.250561,0,0,0,0.0837115,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66138,0,0,0,0.122813,0,0,0,-0.0277683
"MtrElec",4,3,21,"",11.6657,0,0,0,0.145542,0,0,0,0.136305,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57253,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.4334,0,0,0,0.25864,0,0,0,0.184938,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49068,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.93666,0,0,0,0.185934,0,0,0,0.251783,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39046,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.12955,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26398,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.80383,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.29702,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.3258,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.23423,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.02977,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.20599,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.00887,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.17175,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.8587,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.11413,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.29597,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.09915,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.59207,0,0,0,0.169777,0,0,0,0.634803,0.756867,0,0,0,0.766518,3.97385,0.173443,1.10428,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",9.10489,0,0,0,0.254601,0,0,0,1.77634,0.756867,0,0,0,0.748268,4.28361,0.161617,1.23079,0,0,0,0.0338363,0,0,0,-0.141035
"MtrElec",4,4,9,"",7.47455,0,0,0,0.315189,0,0,0,0.79543,0.756867,0,0,0,0.620515,4.09853,0.141908,1.47323,0,0,0,0.0601534,0,0,0,-0.787281
"MtrElec",4,4,10,"",6.74194,0,0,0,0.383856,0,0,0,0.451417,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42455,0,0,0.393765,0.0601534,0,0,0,-1.37759
"MtrElec",4,4,11,"",9.63656,0,0,0,0.561582,0,0,0,0.195974,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40216,0.853184,0.166314,2.61181,0.057647,0,0,0,-1.6219
"MtrElec",4,4,12,"",9.25978,0,0,0,0.46464,0,0,0,0.0983349,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42635,1.62204,1.10315,0.523204,0.0689258,0,0,0,-1.32052
"MtrElec",4,4,13,"",8.16331,0,0,0,0.303071,0,0,0,0.102977,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.45135,0.752665,0.220986,1.31039,0.0789514,0,0,0,-1.21818
"MtrElec",4,4,14,"",7.83897,0,0,0,0.35962,0,0,0,0.00711931,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.46853,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.07665
"MtrElec",4,4,15,"",5.37676,0,0,0,0.165738,0,0,0,0.0452935,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.44338,0,0.191566,0,0.0776982,0,0,0,-2.01445
"MtrElec",4,4,16,"",5.84854,0,0,0,0.145542,0,0,0,0.0624511,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.50023,0,0,0,0.0852174,0,0,0,-1.72343
"MtrElec",4,4,17,"",6.98516,0,0,0,0.2546,0,0,0,0.0606166,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.44398,0,0,0,0.114041,0,0,0,-1.29112
"MtrElec",4,4,18,"",8.7941,0,0,0,0.35962,0,0,0,0.0608993,0.756867,0,0,0,0.803019,5.58429,0.149792,1.5436,0,0,0,0.174194,0,0,0,-0.638188
"MtrElec",4,4,19,"",10.4643,0,0,0,0.274797,0,0,0,0.0691292,0.756867,0,0,0,1.53304,5.97751,0.18921,1.69255,0,0,0,0.161662,0,0,0,-0.190496
"MtrElec",4,4,20,"",11.4352,0,0,0,0.274797,0,0,0,0.100846,0.756867,0,0,0,2.1353,6.21405,0.236513,1.65384,0,0,0,0.0902302,0,0,0,-0.0272745
"MtrElec",4,4,21,"",11.6278,0,0,0,0.25864,0,0,0,0.141666,0.756867,0,0,0,2.0623,6.43954,0.327176,1.60152,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.2077,0,0,0,0.169777,0,0,0,0.191145,0.756867,0,0,0,1.75204,6.3979,0.386304,1.53612,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.78891,0,0,0,0.15362,0,0,0,0.249564,0.756867,0,0,0,1.14978,5.74653,0.33506,1.38621,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.15519,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.43165,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.8328,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.29772,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.33994,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.23626,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.5261,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.20792,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.07399,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.17499,1.00937,0,0,0.00375959,0,0,0,0
