"",001
"Mon 07-Jun-21   7:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,31,10,"",-24.744,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.34557,0.484958,0,0,0.0285317,0,0,0,-32.0621
"MtrElec",8,31,11,"",-32.0835,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.3166,1.69357,0,0.881985,0.0272348,0,0,0,-41.403
"MtrElec",8,31,12,"",-39.9744,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.34013,0.296245,0.372524,0,0.03761,0,0,0,-47.332
"MtrElec",8,31,13,"",-41.967,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.38633,0,0,0.57195,0.0453914,0,0,0,-49.2802
"MtrElec",8,31,14,"",-39.6527,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.35775,0,0.241574,1.1926,0.0415007,0,0,0,-47.9253
"MtrElec",8,31,15,"",-35.5421,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.38273,0,0.50372,0.336868,0.0440945,0,0,0,-43.2508
"MtrElec",8,31,16,"",-26.3273,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.39875,0,0.142283,1.4272,0.0674386,0,0,0,-35.1346
"MtrElec",8,31,17,"",-15.2473,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.44491,0,0.602807,0.881924,0.149143,0,0,0,-24.5853
"MtrElec",8,31,18,"",-1.84172,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.59036,0,0.372498,0.882049,0.250301,0,0,0,-12.1459
"MtrElec",8,31,19,"",8.37047,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.72529,0,0.372551,0,0.233441,0,0,0,-2.49115
"MtrElec",8,31,20,"",10.7531,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.72605,0,0,0,0.127096,0,0,0,-0.487928
"MtrElec",8,31,21,"",11.4872,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.6464,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",14.4331,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.56708,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",9.91469,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.46446,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",8.07319,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.34966,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",6.96398,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.31973,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",6.46683,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.28322,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",6.22307,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.23411,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",6.18956,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.20994,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",6.04958,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.16764,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",6.60649,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.1975,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",7.41321,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.35162,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,1,8,"",1.53293,0,0,0,0.355581,0,0,0,0.203445,0.756867,0,0,0,0.788497,4.50998,0.14123,1.49052,0,0,0,0.0325281,0,0,0,-6.74572
"MtrElec",9,1,9,"",-11.7932,0,0,0,0.335385,0,0,0,0.00198351,0.756867,0,0,0,0.653876,4.22776,0.137076,1.44745,0,0,0,0.0338293,0,0,0,-19.3874
"MtrElec",9,1,10,"",-23.6464,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.33447,0,0,0,0.0286248,0,0,0,-30.7022
"MtrElec",9,1,11,"",-32.0538,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.30606,0,0,0.580873,0.0273236,0,0,0,-39.621
"MtrElec",9,1,12,"",-37.3492,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.3289,0,0.245343,0.301168,0.0377326,0,0,0,-44.8438
"MtrElec",9,1,13,"",-36.412,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.3777,0,0.127204,0,0.0455394,0,0,0,-43.4813
"MtrElec",9,1,14,"",-26.1981,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.3488,0,0,0,0.041636,0,0,0,-33.1339
"MtrElec",9,1,15,"",-21.89,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.37387,0,0,0.336868,0.0442383,0,0,0,-29.3347
"MtrElec",9,1,16,"",-16.7441,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.3878,0,0.142283,0.545039,0.0676585,0,0,0,-24.8407
"MtrElec",9,1,17,"",-11.9875,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.4282,0,0.230208,0,0.149629,0,0,0,-20.3712
"MtrElec",9,1,18,"",-0.880848,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.57019,0,0,0,0.251117,0,0,0,-10.3098
"MtrElec",9,1,19,"",8.67527,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.70351,0.412435,0,0,0.234203,0,0,0,-2.74334
"MtrElec",9,1,20,"",13.4679,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.70706,2.06263,0,0,0.12751,0,0,0,-0.443029
"MtrElec",9,1,21,"",12.002,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.62482,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",12.8856,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.54397,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",11.2501,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.44158,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",8.44303,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.32327,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",6.92606,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.29796,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",6.44468,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.26511,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",6.17475,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.2181,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",6.16381,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.19631,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",6.05285,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.15475,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",6.54056,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.18409,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",7.5493,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.34231,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,2,8,"",6.71586,0,0,0,0.351542,0,0,0,0.38759,0.756867,0,0,0,0.788497,4.50998,0.14123,1.48468,0,0,0.881945,0.0325281,0,0,0,-2.61901
"MtrElec",9,2,9,"",4.65057,0,0,0,0.274797,0,0,0,0.201269,0.756867,0,0,0,0.653876,4.22776,0.137076,1.44364,0,0.372507,0,0.0338293,0,0,0,-3.45106
"MtrElec",9,2,10,"",-5.58555,0,0,0,0.331346,0,0,0,0.158266,0.756867,0,0,0,0.557717,4.00326,0.116307,1.32585,1.18923,0,0,0.0286248,0,0,0,-14.053
"MtrElec",9,2,11,"",-4.78104,0,0,0,0.294993,0,0,0,0.124881,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.28916,1.28607,0,1.48792,0.0273236,0,0,0,-14.7019
"MtrElec",9,2,12,"",-6.76265,0,0,0,0.189973,0,0,0,0.0999682,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.30686,0,0.628453,0.276015,0.0377326,0,0,0,-14.6447
"MtrElec",9,2,13,"",-9.7714,0,0,0,0.25864,0,0,0,0.0594675,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.35548,0,0.116581,0,0.0455394,0,0,0,-16.8794
"MtrElec",9,2,14,"",-8.32409,0,0,0,0.189973,0,0,0,0.0243567,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.32184,0,0,0.449466,0.041636,0,0,0,-15.7067
"MtrElec",9,2,15,"",-10.298,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.35047,0,0.189841,0.868033,0.0442383,0,0,0,-18.6423
"MtrElec",9,2,16,"",-7.27232,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.36094,2.52655,0.366631,0.665522,0.0676585,0,0,0,-18.2903
"MtrElec",9,2,17,"",-2.98296,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.39324,2.42423,0.281097,0.432205,0.149629,0,0,0,-14.2753
"MtrElec",9,2,18,"",4.75994,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.53271,0,0.18255,0.230815,0.251117,0,0,0,-5.09741
"MtrElec",9,2,19,"",9.12472,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.66818,0,0.0974895,0,0.234203,0,0,0,-1.85475
"MtrElec",9,2,20,"",11.3453,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.67751,0,0,0,0.12751,0,0,0,-0.441084
"MtrElec",9,2,21,"",11.9147,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.59009,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",13.7476,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.50758,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",11.5279,0,0,0,0.173816,0,0,0,0.0168448,0.756867,0,0,0,1.21159,5.98957,0.377997,1.40668,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",8.36225,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.28288,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",6.9323,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.2638,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",9.83945,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.23633,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",7.73161,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.19086,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",6.1384,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.17089,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",6.00857,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.12662,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",6.47581,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.15165,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",7.41839,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.31642,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,3,8,"",6.60378,0,0,0,0.347503,0,0,0,0.701987,0.756867,0,0,0,0.788497,4.50998,0.14123,1.46555,0,0,0,0.0325281,0,0,0,-2.14036
"MtrElec",9,3,9,"",5.13343,0,0,0,0.35962,0,0,0,0.322897,0.756867,0,0,0,0.653876,4.22776,0.137076,1.42846,0,0,0,0.0338293,0,0,0,-2.78696
"MtrElec",9,3,10,"",2.10945,0,0,0,0.339424,0,0,0,0.239319,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3074,0.484958,0,0.476651,0.0286248,0,0,0,-6.20108
"MtrElec",9,3,11,"",-0.7128,0,0,0,0.290954,0,0,0,0.142488,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.27109,1.69357,0.201323,0.405362,0.0273236,0,0,0,-10.1554
"MtrElec",9,3,12,"",-5.83336,0,0,0,0.270757,0,0,0,0.115991,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.28904,0.296245,0.171213,0.882056,0.0377326,0,0,0,-14.2394
"MtrElec",9,3,13,"",-9.53554,0,0,0,0.230365,0,0,0,0.0769543,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.3408,0,0.372554,0,0.0455394,0,0,0,-16.8741
"MtrElec",9,3,14,"",-11.6742,0,0,0,0.194012,0,0,0,0.0433489,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.30792,0,0,0,0.041636,0,0,0,-18.6165
"MtrElec",9,3,15,"",-11.1946,0,0,0,0.343463,0,0,0,0.0120837,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.34017,0,0,0,0.0442383,0,0,0,-18.4303
"MtrElec",9,3,16,"",-6.40536,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.3498,0,0,0.882163,0.0676585,0,0,0,-14.7033
"MtrElec",9,3,17,"",0.955766,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.37626,0.530617,0.372599,0.881924,0.149629,0,0,0,-9.03993
"MtrElec",9,3,18,"",7.7797,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.5139,1.9438,0.372498,0.882049,0.251117,0,0,0,-4.97712
"MtrElec",9,3,19,"",9.90032,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.65494,0,0.372551,0,0.234203,0,0,0,-1.49043
"MtrElec",9,3,20,"",11.49,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.66882,0,0,0,0.12751,0,0,0,-0.259454
"MtrElec",9,3,21,"",11.9614,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.58024,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",11.5935,0,0,0,0.278836,0,0,0,0.0154839,0.756867,0,0,0,1.84624,6.73641,0.43615,1.49748,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",10.3834,0,0,0,0.335385,0,0,0,0.0755384,0.756867,0,0,0,1.21159,5.98957,0.377997,1.39578,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",9.15454,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.27074,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",7.18536,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.25557,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",6.41422,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.2306,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",6.16138,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.18453,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",6.13549,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.16395,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",6.00207,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.12012,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",6.47781,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.14557,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",7.37831,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.31269,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,4,8,"",9.39287,0,0,0,0.274797,0,0,0,0.651301,0.756867,0,0,0,0.788497,4.50998,0.14123,1.46311,0,0,0.881945,0.0325281,0,0,0,-0.107385
"MtrElec",9,4,9,"",7.11413,0,0,0,0.395973,0,0,0,0.298601,0.756867,0,0,0,0.653876,4.22776,0.137076,1.42553,0,0.372507,0.287278,0.0338293,0,0,0,-1.47517
"MtrElec",9,4,10,"",5.04683,0,0,0,0.35962,0,0,0,0.224371,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3046,0,0.121338,1.54819,0.0286248,0,0,0,-3.97407
"MtrElec",9,4,11,"",2.87673,0,0,0,0.278836,0,0,0,0.155529,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.26787,0,0.65391,1.69271,0.0273236,0,0,0,-6.60997
"MtrElec",9,4,12,"",-3.0752,0,0,0,0.181895,0,0,0,0.13919,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.2856,0,0.71495,0,0.0377326,0,0,0,-10.7776
"MtrElec",9,4,13,"",-7.61597,0,0,0,0.250561,0,0,0,0.1101,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.33755,0,0,0,0.0455394,0,0,0,-14.632
"MtrElec",9,4,14,"",-10.7117,0,0,0,0.185934,0,0,0,0.0683572,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.30302,0,0,0,0.041636,0,0,0,-17.666
"MtrElec",9,4,15,"",-12.1245,0,0,0,0.226326,0,0,0,0.0278237,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.33584,0,0,0,0.0442383,0,0,0,-19.2545
"MtrElec",9,4,16,"",-10.8521,0,0,0,0.218248,0,0,0,0.0111869,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.34547,0,0,0,0.0676585,0,0,0,-18.206
"MtrElec",9,4,17,"",-6.44347,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.37011,0,0,0,0.149629,0,0,0,-14.5307
"MtrElec",9,4,18,"",1.66904,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.50603,0,0,0,0.251117,0,0,0,-7.7321
"MtrElec",9,4,19,"",8.39606,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.64624,0,0,0,0.234203,0,0,0,-2.48821
"MtrElec",9,4,20,"",11.4302,0,0,0,0.238444,0,0,0,0.00454608,0.756867,0,0,0,2.2501,6.48616,0.269998,1.66188,0,0,0,0.12751,0,0,0,-0.365258
"MtrElec",9,4,21,"",12.0341,0,0,0,0.286914,0,0,0,0.0436979,0.756867,0,0,0,2.17317,6.76796,0.377997,1.57282,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",15.9198,0,0,0,0.347503,0,0,0,0.0719561,0.756867,0,0,0,1.84624,6.73641,0.43615,1.49052,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",10.8799,0,0,0,0.262679,0,0,0,0.109674,0.756867,0,0,0,1.21159,5.98957,0.377997,1.39306,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",8.38676,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.27027,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",6.96625,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.30487,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",6.47231,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.24444,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",6.16589,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.21854,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",6.16562,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.18626,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",6.01027,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.13349,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",6.46828,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.12242,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",7.16058,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.13548,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,5,8,"",6.34086,0,0,0,0.194012,0,0,0,0.878929,0.756867,0,0,0,0.788497,4.41454,0.170306,1.24609,0,0,0,0.0351304,0,0,0,-2.14351
"MtrElec",9,5,9,"",4.71468,0,0,0,0.290954,0,0,0,0.390448,0.756867,0,0,0,0.653876,4.20564,0.149537,1.47592,0,0,0.88205,0.062454,0,0,0,-4.15307
"MtrElec",9,5,10,"",-0.207239,0,0,0,0.181895,0,0,0,0.28053,0.756867,0,0,0,0.557717,4.08851,0.124614,1.42455,0,0.372551,0,0.062454,0,0,0,-8.05693
"MtrElec",9,5,11,"",-5.93836,0,0,0,0.218248,0,0,0,0.180124,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.40217,0,0,1.20344,0.0598518,0,0,0,-14.5299
"MtrElec",9,5,12,"",-14.6793,0,0,0,0.270757,0,0,0,0.108606,0.756867,0,0,0,0.480791,4.07969,0.066461,1.42661,0,0.508297,0.560613,0.0715619,0,0,0,-23.0096
"MtrElec",9,5,13,"",-18.5299,0,0,0,0.210169,0,0,0,0.0664077,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.45307,0,0.236786,0,0.0819709,0,0,0,-25.8402
"MtrElec",9,5,14,"",-18.283,0,0,0,0.250561,0,0,0,0.0381563,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.47237,0,0,0,0.0767664,0,0,0,-25.501
"MtrElec",9,5,15,"",-18.5734,0,0,0,0.246522,0,0,0,0.0172503,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.44737,0,0,0,0.0806698,0,0,0,-25.9433
"MtrElec",9,5,16,"",-14.243,0,0,0,0.327307,0,0,0,0.00662633,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.50271,0,0,0,0.0884765,0,0,0,-22.0693
"MtrElec",9,5,17,"",-7.82541,0,0,0,0.238444,0,0,0,0.000826862,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.44746,0,0,0,0.118402,0,0,0,-16.1847
"MtrElec",9,5,18,"",1.50571,0,0,0,0.230365,0,0,0,0.0179976,0.756867,0,0,0,0.846192,5.73164,0.157845,1.54711,0,0,0,0.180856,0,0,0,-7.96317
"MtrElec",9,5,19,"",8.12998,0,0,0,0.194012,0,0,0,0.0318116,0.756867,0,0,0,1.61546,6.14558,0.199383,1.69473,0,0,0,0.167845,0,0,0,-2.67571
"MtrElec",9,5,20,"",11.4432,0,0,0,0.189973,0,0,0,0.0658706,0.756867,0,0,0,2.2501,6.39072,0.249229,1.65582,0,0,0,0.093681,0,0,0,-0.20909
"MtrElec",9,5,21,"",13.2111,0,0,0,0.25864,0,0,0,0.0665895,0.756867,0,0,0,2.17317,6.62537,0.344766,1.60328,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",12.5358,0,0,0,0.169777,0,0,0,0.086384,0.756867,0,0,0,1.84624,6.58074,0.407073,1.53719,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",9.88835,0,0,0,0.121306,0,0,0,0.140442,0.756867,0,0,0,1.21159,5.90577,0.353074,1.38759,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",8.37499,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.43296,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",6.94308,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.30189,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",6.47049,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.24262,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",6.15209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.21686,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",6.14699,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.18378,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",5.99904,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.13033,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",6.44453,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.11887,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",7.28748,0,0,0,0.242483,0,0,0,0.0551325,0.756867,0,0,0,0.807729,4.09899,0.182768,1.1305,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,6,8,"",6.86588,0,0,0,0.246522,0,0,0,1.06099,0.756867,0,0,0,0.788497,4.41454,0.170306,1.242,0,0,0,0.0351304,0,0,0,-1.84897
"MtrElec",9,6,9,"",4.72315,0,0,0,0.254601,0,0,0,0.518654,0.756867,0,0,0,0.653876,4.20564,0.149537,1.47569,0,0,0,0.062454,0,0,0,-3.35417
