"",001
"Mon 07-Jun-21   7:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,21,2,"",6.47995,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.30441,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.21579,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.25914,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.2095,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.23795,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.10563,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.20349,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.63842,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.24559,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.54184,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.39543,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",7.13038,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.52705,0,0,0,0.0325281,0,0,0,-1.16312
"MtrElec",9,21,9,"",3.9009,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.48259,0,0,0,0.0338293,0,0,0,-3.72649
"MtrElec",9,21,10,"",-6.50491,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.37345,0,0,0,0.0286248,0,0,0,-13.5028
"MtrElec",9,21,11,"",-20.1937,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.33575,0,0,0,0.0273236,0,0,0,-27.129
"MtrElec",9,21,12,"",-13.234,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.3525,0,0,0.882064,0.0377326,0,0,0,-21.0796
"MtrElec",9,21,13,"",-34.3459,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.39566,0,0.372558,0,0.0455394,0,0,0,-41.6866
"MtrElec",9,21,14,"",-33.4356,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.36976,0,0,0,0.041636,0,0,0,-40.3479
"MtrElec",9,21,15,"",-22.0752,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.3945,0,0,0,0.0442383,0,0,0,-29.2764
"MtrElec",9,21,16,"",-21.1955,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4112,1.26327,0,0,0.0676585,0,0,0,-29.8673
"MtrElec",9,21,17,"",-9.79016,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.46138,1.21212,0,0,0.149629,0,0,0,-19.201
"MtrElec",9,21,18,"",1.49562,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.60651,0,0,0,0.251117,0,0,0,-8.03428
"MtrElec",9,21,19,"",9.18799,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.73678,0,0,0,0.234203,0,0,0,-1.75855
"MtrElec",9,21,20,"",12.9548,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.73318,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",13.5566,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.65516,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.7462,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.58082,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",10.1148,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.48028,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.45003,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.37066,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",6.96814,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.34004,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.19273,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.3034,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.00185,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.2592,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.20527,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.23776,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.08339,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.20145,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.55785,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.24177,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.70722,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.39116,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",2.99184,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.52299,0,0,0,0.0325281,0,0,0,-5.13604
"MtrElec",9,22,9,"",-11.2591,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.47762,0,0,0,0.0338293,0,0,0,-18.829
"MtrElec",9,22,10,"",-22.4142,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.37001,1.18923,0,0,0.0286248,0,0,0,-30.7716
"MtrElec",9,22,11,"",-31.5634,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.33943,1.28607,0,0.605934,0.0273236,0,0,0,-40.4429
"MtrElec",9,22,12,"",-38.5829,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.36163,0,0.255928,0.276015,0.0377326,0,0,0,-46.0472
"MtrElec",9,22,13,"",-39.6436,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4066,0,0.116581,0.57195,0.0455394,0,0,0,-47.3152
"MtrElec",9,22,14,"",-36.6792,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.3835,0,0.241574,1.1926,0.041636,0,0,0,-45.1768
"MtrElec",9,22,15,"",-31.6643,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.40697,0,0.50372,0.336868,0.0442383,0,0,0,-39.8074
"MtrElec",9,22,16,"",-20.025,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.4284,2.52655,0.142283,0.763951,0.0676585,0,0,0,-31.0168
"MtrElec",9,22,17,"",-8.5106,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.48679,2.42423,0.32267,0.432205,0.149629,0,0,0,-19.934
"MtrElec",9,22,18,"",2.22019,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.63633,0,0.18255,0.230815,0.251117,0,0,0,-7.74886
"MtrElec",9,22,19,"",10.1278,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.76391,0,0.0974895,0,0.234203,0,0,0,-1.00801
"MtrElec",9,22,20,"",11.9361,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.75448,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",12.0769,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.67959,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.6035,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.60777,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.0351,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.5056,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.42181,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.39899,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.00117,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.36095,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.50136,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.31774,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.22683,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.27018,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.22744,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.24782,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.10919,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.21513,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.58171,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.26159,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.48437,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.40663,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",2.64049,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.53504,0,0,0,0.0325281,0,0,0,-5.50347
"MtrElec",9,23,9,"",-9.27456,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.48845,1.26088,0,0.881806,0.0338293,0,0,0,-19.2363
"MtrElec",9,23,10,"",-19.8407,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3843,1.21459,0.372449,0.881802,0.0286248,0,0,0,-29.4314
"MtrElec",9,23,11,"",-29.5053,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.35865,0,0.372447,0,0.0273236,0,0,0,-36.7955
"MtrElec",9,23,12,"",-34.8664,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.38512,0,0,0,0.0377326,0,0,0,-41.806
"MtrElec",9,23,13,"",-36.0345,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.43007,0,0,0.412509,0.0455394,0,0,0,-43.4496
"MtrElec",9,23,14,"",-33.3433,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.41275,0,0.174231,1.3515,0.041636,0,0,0,-41.9051
"MtrElec",9,23,15,"",-29.687,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.43285,0,0.570831,0,0.0442383,0,0,0,-37.348
"MtrElec",9,23,16,"",-22.2093,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.45842,0,0,0,0.0676585,0,0,0,-29.6651
"MtrElec",9,23,17,"",-10.955,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.52465,0,0,0,0.149629,0,0,0,-19.2129
"MtrElec",9,23,18,"",2.60903,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.67265,0,0,0.463257,0.251117,0,0,0,-7.47854
"MtrElec",9,23,19,"",12.2213,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79618,1.71125,0.195666,0.418981,0.234203,0,0,0,-1.11864
"MtrElec",9,23,20,"",12.8142,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.78172,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",12.0531,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.71233,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",15.0423,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.64394,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",10.5131,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.54489,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.55201,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.44764,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",7.04581,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.40155,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.53636,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.35275,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.26615,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.30546,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.25176,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.28021,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.1275,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.24556,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.65155,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.29104,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.67914,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.42772,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",3.63695,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54829,0,0,0,0.0325281,0,0,0,-4.45968
"MtrElec",9,24,9,"",-8.48251,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50358,1.3606,0,0.287278,0.0338293,0,0,0,-17.9161
"MtrElec",9,24,10,"",-18.5272,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40298,2.78853,0.121338,0.594891,0.0286248,0,0,0,-29.3704
"MtrElec",9,24,11,"",-25.9111,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.37603,2.97964,0.251264,1.46769,0.0273236,0,0,0,-37.8398
"MtrElec",9,24,12,"",-33.4179,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.40183,0.296245,0.61991,0.29618,0.0377326,0,0,0,-41.6633
"MtrElec",9,24,13,"",-35.5269,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4425,0,0.125098,0,0.0455394,0,0,0,-42.7154
"MtrElec",9,24,14,"",-34.4715,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.42265,0,0,0.449466,0.041636,0,0,0,-41.9952
"MtrElec",9,24,15,"",-29.1063,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.43741,0,0.189841,0.868033,0.0442383,0,0,0,-37.4123
"MtrElec",9,24,16,"",-19.7126,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.46,0,0.366631,1.54768,0.0676585,0,0,0,-29.2579
"MtrElec",9,24,17,"",-8.32276,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.52658,0,0.653696,1.31413,0.149629,0,0,0,-18.6636
"MtrElec",9,24,18,"",4.04427,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.6761,0,0.555049,1.11286,0.251117,0,0,0,-7.31604
"MtrElec",9,24,19,"",10.3233,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79995,0,0.47004,0,0.234203,0,0,0,-1.21701
"MtrElec",9,24,20,"",11.9364,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.78311,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",12.1893,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.71112,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",12.6643,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.64102,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",10.5152,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.54034,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.54522,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.44161,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.03328,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.39711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.23854,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.34921,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.04974,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.30306,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.24981,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.27826,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.12577,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.24383,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.63772,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.28932,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.56951,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.42714,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",4.64191,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54813,0,0,0,0.0325281,0,0,0,-3.52726
"MtrElec",9,25,9,"",-7.69086,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50336,0,0,0,0.0338293,0,0,0,-15.4723
"MtrElec",9,25,10,"",-19.3183,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40054,0.484958,0,0,0.0286248,0,0,0,-26.8889
"MtrElec",9,25,11,"",-26.5001,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.36971,1.69357,0,0,0.0273236,0,0,0,-35.2235
"MtrElec",9,25,12,"",-32.4143,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.39286,0.296245,0,0.882056,0.0377326,0,0,0,-40.6409
"MtrElec",9,25,13,"",-35.1445,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4352,0,0.372554,0,0.0455394,0,0,0,-42.5005
"MtrElec",9,25,14,"",-33.1475,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.41581,0,0,0.881958,0.041636,0,0,0,-41.1211
"MtrElec",9,25,15,"",-28.7642,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.43218,0,0.372513,0.336868,0.0442383,0,0,0,-36.7044
"MtrElec",9,25,16,"",-19.832,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.45367,0,0.142283,1.4272,0.0676585,0,0,0,-28.9616
"MtrElec",9,25,17,"",-8.62205,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.51648,0,0.602807,0.881924,0.149629,0,0,0,-18.4333
"MtrElec",9,25,18,"",3.36019,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.66383,0,0.372498,0.882049,0.251117,0,0,0,-7.54217
"MtrElec",9,25,19,"",11.7815,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.78703,1.71125,0.372551,0,0.234203,0,0,0,-1.4122
"MtrElec",9,25,20,"",12.6681,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.77221,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",12.0837,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.69851,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",11.6793,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.62703,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",10.1405,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.52616,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",8.51999,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.42446,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.11306,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.41936,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.57731,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.34944,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.26611,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.32132,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",7.26958,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.28692,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.64595,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.24624,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.57478,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.237,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.34827,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.26662,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",6.1133,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.36697,1.15916,0,0,0.0351304,0,0,0,-2.79642
"MtrElec",9,26,9,"",-4.31234,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.53642,1.31639,0,0,0.062454,0,0,0,-13.2926
"MtrElec",9,26,10,"",-17.0873,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.5045,0,0,0,0.062454,0,0,0,-24.5052
"MtrElec",9,26,11,"",-24.2529,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.48083,0,0,0.882176,0.0598518,0,0,0,-32.5388
"MtrElec",9,26,12,"",-30.2019,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.51592,1.15919,0.372605,0,0.0715619,0,0,0,-39
"MtrElec",9,26,13,"",-33.2738,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.55267,1.31657,0,0,0.0819709,0,0,0,-41.7051
"MtrElec",9,26,14,"",-33.702,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.57801,0,0,0,0.0767664,0,0,0,-40.9995
"MtrElec",9,26,15,"",-29.1069,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.56112,0,0,0.287418,0.0806698,0,0,0,-36.8082
"MtrElec",9,26,16,"",-19.0763,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.59207,0,0.121397,0.5946,0.0884765,0,0,0,-27.7861
"MtrElec",9,26,17,"",-5.77976,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.5764,0,0.251141,0.882238,0.118402,0,0,0,-15.5541
"MtrElec",9,26,18,"",5.42511,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.66411,0,0.372631,0,0.180856,0,0,0,-4.58003
"MtrElec",9,26,19,"",10.0103,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.77201,0,0,0,0.167845,0,0,0,-0.861054
"MtrElec",9,26,20,"",11.7553,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.73989,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",13.2259,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.69687,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",12.6571,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.62778,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",10.8939,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.51019,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",8.91579,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.5083,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",7.05166,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.4024,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",6.55859,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.33476,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.73318,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.30761,1.46611,0,0,0.00390338,0,0,0,0
