"",001
"Tue 10-Mar-20   8:33:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,11,15,"",55.6415,0,0.939654,0,13.201,0,0.0150134,0,0.191545,6.31333,0,0,0,4.74881,21.9146,0.163689,6.66245,0,1.62487,2.03173,0.355516,0,0,0,-2.52068
"MtrElec",4,11,16,"",59.5611,0,1.65036,0,13.5279,0,0.0150134,0,0.33846,6.31333,0,0,0,5.15982,22.9184,0.17857,6.91648,0,0.858141,3.19844,0.389921,0,0,0,-1.9037
"MtrElec",4,11,17,"",62.1292,0,2.52633,0,13.6441,0,0.0150134,0,0.520639,6.31333,0,0,0,5.57083,25.2752,0.282736,6.70265,0,1.35092,0.944374,0.521806,0,0,0,-1.53878
"MtrElec",4,11,18,"",65.7426,0,3.4001,0,13.7589,0,0.0150134,0,0.703033,6.31333,0,0,0,5.61072,27.7571,0.565472,7.14133,0,0.398875,0,0.797044,0,0,0,-0.718363
"MtrElec",4,11,19,"",77.1949,0,4.50385,0,13.8975,0,0.0150134,0,0.934496,6.31333,0,0,0,8.70531,29.3642,0.714281,7.78122,0,0,4.41029,0.739703,0,0,0,-0.184255
"MtrElec",4,11,20,"",80.2011,0,1.37379,0,14.1069,0,0.0150134,0,0.28599,6.31333,0,0,0,11.3074,30.3476,0.892851,7.60973,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",78.4718,0,1.9819,0,14.2379,0,0.0150134,0,0.414585,6.31333,0,0,0,10.9786,31.3934,1.23511,7.37901,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",74.7547,0,2.11692,0,14.3114,0,0.0150134,0,0.444022,6.31333,0,0,0,9.47063,31.0784,1.45832,7.06943,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",74.9571,0,4.11057,0,14.3895,0,0.0150134,0,0.873135,6.31333,0,0,0,6.73035,28.0141,1.26487,6.3997,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",71.6432,0,3.76162,0,14.4837,0,0.0150134,0,0.823596,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.57066,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",62.3746,0,5.26381,0,15.0736,0,0.0150134,0,1.17421,6.31333,0,6.14185,0,2.56528,19.1124,0.684519,6.00196,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",62.9145,0,6.35364,0,16.3989,0,0.0150134,0,1.43801,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,5.73721,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",62.5966,0,7.15838,0,9.63058,0,0.0150134,0,1.63848,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.62376,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",51.9025,0,7.78052,0,0,0,0.0150134,0,1.79576,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.48172,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",47.586,0,8.47639,0,0,0,0.0150134,0,1.96926,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.25791,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",79.7314,0,9.50553,0,29.4482,0,0.0150134,0,2.18203,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.21285,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",54.8018,0,8.58627,0,0,0,0.0150134,0,1.95125,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.29441,0,0,2.77157,0.0573413,0,0,0,-0.00728081
"MtrElec",4,12,8,"",76.3174,0,22.1036,0.978435,0,0,0.0150134,0,4.99454,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,5.79675,0,1.17063,2.90864,0.154822,0,0,0,-0.378416
"MtrElec",4,12,9,"",59.7245,0,13.7397,0,0,0,0.0150134,0,3.00031,6.31333,0,0,0,4.12358,19.9866,0.535711,6.73149,0,1.22852,4.90531,0.275238,0,0,0,-1.13034
"MtrElec",4,12,10,"",59.2384,0,6.16938,0,10.4288,0,0.0150134,0,1.29213,6.31333,0,0,0,3.71257,19.5253,0.446425,6.5004,0,2.07186,4.31622,0.275238,0,0,0,-1.82819
"MtrElec",4,12,11,"",63.4226,0,3.95175,0,13.7881,0,0.0150134,0,0.821839,6.31333,0,0,0,3.71399,19.9953,0.35714,6.40972,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.39522
"MtrElec",4,12,12,"",61.2057,0,2.54862,0,13.6455,0,0.0150134,0,0.527505,6.31333,0,0,0,3.54959,19.6838,0.238094,6.53623,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.78532
"MtrElec",4,12,13,"",52.9686,0,1.77246,0,13.6978,0,0.0150134,0,0.366118,6.31333,0,0,0,3.93014,20.3915,0.17857,6.66239,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.95909
"MtrElec",4,12,14,"",54.373,0,0.793756,0,13.6598,0,0.0150134,0,0.163595,6.31333,0,0,0,3.93014,20.9495,0.163689,6.74834,1.7221,0.437891,2.058,0.338314,0,0,0,-2.92048
"MtrElec",4,12,15,"",53.8732,0,0.720953,0,13.7924,0,0.0150134,0,0.148747,6.31333,0,0,0,3.93014,21.8316,0.163689,6.63389,0,0.869236,1.76411,0.355516,0,0,0,-2.66543
"MtrElec",4,12,16,"",55.1443,0,0.802955,0,13.8201,0,0.0150134,0,0.166035,6.31333,0,0,0,4.34114,22.8355,0.17857,6.87788,0,0.745107,0.88198,0.389921,0,0,0,-2.22322
"MtrElec",4,12,17,"",58.4513,0,0.946781,0,13.9329,0,0.0150134,0,0.196249,6.31333,0,0,0,4.75215,25.1923,0.282736,6.63568,0,0.372522,0.882238,0.521806,0,0,0,-1.59235
"MtrElec",4,12,18,"",65.1459,0,1.26821,0,14.0108,0,0.0150134,0,0.263686,6.31333,0,0,0,5.73785,27.7847,0.565472,7.08064,0,0.372631,1.76441,0.797044,0,0,0,-0.827853
"MtrElec",4,12,19,"",73.0757,0,1.57045,0,14.1008,0,0.0150134,0,0.327414,6.31333,0,0,0,8.91535,29.5024,0.714281,7.74034,0,0.745235,2.58194,0.739703,0,0,0,-0.190553
"MtrElec",4,12,20,"",75.0558,0,1.20609,0,14.3145,0,0.0150134,0,0.253291,6.31333,0,0,0,11.5451,30.5135,0.892851,7.56794,0,1.09053,0.946276,0.412857,0,0,0,-0.0154589
"MtrElec",4,12,21,"",88.1582,0,4.35083,0,14.6791,0,0.0150134,0,0.935013,6.31333,0,6.14185,0,11.2163,31.5592,1.23511,7.32861,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",87.608,0,6.22891,0,14.8989,0,0.0150134,0,1.36259,6.31333,0,6.14185,0,9.81885,31.3547,1.45832,7.02184,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",83.0828,0,9.23269,0,15.2662,0,0.0150134,0,2.03613,6.31333,0,6.14185,0,5.85333,27.1021,1.26487,6.34261,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",74.4958,0,7.56849,0.207164,15.782,0,0.0150134,0,1.74908,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.53519,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",67.1884,0,8.50241,0,16.1852,0,0.0150134,0,1.98488,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.71247,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",70.9224,0,9.48816,0,17.5003,0,0.0150134,0,2.17751,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.6021,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",56.0907,0,10.5478,0,4.41202,0,0.0150134,0,2.40937,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.39939,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",51.2066,0,11.4608,0,0,0,0.0150134,0,2.60085,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.32026,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",54.5778,0,14.682,0,0,0,0.0150134,0,3.33951,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13697,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",184.669,0,72.8397,49.2357,6.82428,0,0.0150134,0,16.5063,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",119.821,0,43.3774,0.786761,21.4828,0,0.0150134,0,9.54934,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0,0.108948,0,0,0,-0.00936237
"MtrElec",4,13,8,"",104.329,0,44.3391,0.762025,0,0,0.0150134,0,9.78476,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0,0,0.143353,0,0,0,-0.375609
"MtrElec",4,13,9,"",71.4549,0,19.8776,0,0,0,0.0150134,0,4.23323,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48949,0,0,1.14911,0.149087,0,0,0,-1.11798
"MtrElec",4,13,10,"",70.0049,0,11.0055,0,4.65566,0,0.0150134,0,2.31456,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,0,0.48535,5.9072,0.126151,0,0,0,-1.78204
"MtrElec",4,13,11,"",69.6561,0,6.42221,0,13.786,0,0.0150134,0,1.337,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77886,0,2.49503,0.580873,0.120417,0,0,0,-2.16646
"MtrElec",4,13,12,"",65.1582,0,3.08664,0,13.708,0,0.0150134,0,0.638736,6.31333,0,0,0,10.9545,23.5275,0.223213,5.87247,0,0.245343,2.94734,0.16629,0,0,0,-2.5402
"MtrElec",4,13,13,"",62.2848,0,2.58679,0,13.6978,0,0.0150134,0,0.534471,6.31333,0,0,0,10.6257,23.6272,0.17857,6.11184,0,1.24487,0,0.200695,0,0,0,-2.85149
"MtrElec",4,13,14,"",62.5621,0,1.60034,0,13.6629,0,0.0150134,0,0.330084,6.31333,0,0,0,10.6257,24.0153,0.163689,5.96224,2.06423,0,0.449466,0.183492,0,0,0,-2.82369
"MtrElec",4,13,15,"",63.1419,0,1.31374,0,13.7693,0,0.0150134,0,0.270939,6.31333,0,0,0,10.6257,24.6373,0.163689,6.10851,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.41499
"MtrElec",4,13,16,"",67.3236,0,1.24499,0,14.0309,0,0.0150134,0,0.257007,6.31333,0,0,0,11.0367,25.1596,0.17857,6.15479,2.52655,0.651197,1.53669,0.298175,0,0,0,-2.07992
"MtrElec",4,13,17,"",70.3486,0,1.25761,0,14.613,0,0.0150134,0,0.259888,6.31333,0,0,0,11.4477,27.5742,0.282736,6.27915,2.42423,0.649052,0,0.659425,0,0,0,-1.42678
"MtrElec",4,13,18,"",68.3864,0,2.9432,0,12.0183,0,0.0150134,0,0.610726,6.31333,0,0,0,9.38504,29.2172,0.550591,6.90275,0,0,0,1.10669,0,0,0,-0.676501
"MtrElec",4,13,19,"",64.0292,0,4.73191,0,0,0,0.0150134,0,0.985433,6.31333,0,0,0,11.9312,30.5429,0.729162,7.53289,0.412435,0,0,1.03214,0,0,0,-0.197154
"MtrElec",4,13,20,"",72.7353,0,7.09571,0,0,0,0.0150134,0,1.48611,6.31333,0,0,0,14.6438,32.0124,0.967255,7.59113,2.06263,0,0,0.561945,0,0,0,-0.0141009
"MtrElec",4,13,21,"",74.3061,0,10.6843,0,0,0,0.0150134,0,2.26132,6.31333,0,0,0,13.2587,32.9937,1.35416,7.18477,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",87.5521,0,11.9656,0,0,0,0.0150134,0,2.5568,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.80999,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",75.347,0,15.2912,0,0,0,0.0150134,0,3.2983,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.35506,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",65.6343,0,15.0641,0,0,0,0.0150134,0,3.32642,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.78233,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",57.1841,0,8.62615,0,4.13519,0,0.0150134,0,2.01631,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.71439,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",65.3893,0,9.05928,0,15.11,0,0.0150134,0,2.11164,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.60419,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",65.8008,0,11.0339,0,15.0671,0,0.0150134,0,2.53474,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.3988,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",68.7553,0,13.6308,0,14.8831,0,0.0150134,0,3.09967,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31704,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",70.0684,0,14.5728,0,15.6339,0,0.0150134,0,3.30648,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",146.462,0,45.5565,8.72213,42.4426,0,0.0150134,0,10.4784,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",94.3598,0,33.9031,8.18439,0,0,0.0150134,0,7.64805,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0,0.108948,0,0,0,-0.00944927
"MtrElec",4,14,8,"",82.4152,0,31.3147,0.0412498,0,0,0.0150134,0,6.87179,6.31333,0,0,0,7.48082,22.5015,0.505949,6.71653,0,0,0.881945,0.143353,0,0,0,-0.370969
"MtrElec",4,14,9,"",69.9295,0,10.3621,0,4.37207,0,0.0150134,0,2.17234,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48949,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.09051
"MtrElec",4,14,10,"",70.6421,0,4.10447,0,13.5204,0,0.0150134,0,0.849245,6.31333,0,0,0,11.2833,23.3293,0.416664,5.93893,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.78028
"MtrElec",4,14,11,"",62.9605,0,1.58356,0,13.34,0,0.0150134,0,0.325071,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79105,0,0.74526,2.04373,0.120417,0,0,0,-2.29076
"MtrElec",4,14,12,"",60.9084,0,0.14621,0,13.0689,0,0.0150134,0,0.0296995,6.31333,0,0,0,10.9545,23.5275,0.223213,5.89171,0,0.863211,2.35437,0.16629,0,0,0,-2.6456
"MtrElec",4,14,13,"",61.34,0,0.0580023,0,13.1599,0,0.0150134,0,0.0117106,6.31333,0,0,0,10.6257,23.6272,0.17857,6.14305,0,0.994414,2.81375,0.200695,0,0,0,-2.80139
"MtrElec",4,14,14,"",61.6114,0,0.0668059,0,13.3078,0,0.0150134,0,0.0135489,6.31333,0,0,0,10.6257,24.0153,0.163689,6.01854,0,1.18844,2.49073,0.183492,0,0,0,-2.79096
"MtrElec",4,14,15,"",60.2736,0.0213669,0.173704,0,13.44,0,0.0150134,0.00730709,0.0354083,6.31333,0,0,0,10.6257,24.6373,0.163689,6.16354,0,1.05201,0,0.19496,0,0,0,-2.56969
"MtrElec",4,14,16,"",63.5038,0.0379448,0.295481,0,13.4958,0,0.0150134,0.0131577,0.0604626,6.31333,0,0,0,11.0367,25.1596,0.17857,6.21492,2.52655,0,0,0.298175,0,0,0,-2.14188
"MtrElec",4,14,17,"",67.5039,0.0402431,0.325947,0,13.5151,0,0.0150134,0.014164,0.0667368,6.31333,0,0,0,11.4477,27.5742,0.282736,6.3529,2.42423,0,0,0.659425,0,0,0,-1.52777
"MtrElec",4,14,18,"",68.9773,0,0.978859,0,13.6329,0,0.0150134,0,0.201344,6.31333,0,0,0,9.38504,29.2172,0.550591,6.98153,0,0,1.38977,1.10669,0,0,0,-0.794989
"MtrElec",4,14,19,"",77.6467,0,1.53516,0,13.8532,0,0.0150134,0,0.316987,6.31333,0,0,0,11.9312,30.5429,0.729162,7.61219,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.175686
"MtrElec",4,14,20,"",85.3487,0,2.55538,0,14.2425,0,0.0150134,0,0.5312,6.31333,0,0,0,14.6438,32.0124,0.967255,7.66386,5.32806,0.530895,0,0.561945,0,0,0,-0.0169733
"MtrElec",4,14,21,"",84.5061,0,5.1787,0,14.4865,0,0.0150134,0,1.08439,6.31333,0,0,0,13.2587,32.9937,1.35416,7.27424,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",86.8088,0,5.83719,0,14.4044,0,0.0150134,0,1.22664,6.31333,0,0,0,11.6954,32.6811,1.56249,6.90086,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",78.3921,0,8.02965,0,15.0492,0,0.0150134,0,1.6918,6.31333,0,0,0,6.86884,27.9936,1.35416,6.43421,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",76.7975,0,10.3864,0,16.6774,0,0.0150134,0,2.23318,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.86879,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",52.6628,0,6.03544,0,4.55099,0,0.0150134,0,1.36262,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.7858,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",49.6803,0,6.40965,0,0,0,0.0150134,0,1.45182,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.66449,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",46.7433,0,6.49184,0,0,0,0.0150134,0,1.46982,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.45953,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",45.553,0,6.80785,0,0,0,0.0150134,0,1.54689,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.37357,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",44.9782,0,6.8236,0,0,0,0.0150134,0,1.54922,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.1861,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",67.1842,0,27.8387,0,0,0,0.0150134,0,6.18233,6.31333,0,0,0,3.73725,17.1439,0.550591,5.32285,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",89.8434,0,17.408,0,30.1961,0,0.0150134,0,3.73511,6.31333,0,0,0,5.3932,20.0979,0.52083,6.06872,0,0,0,0.108948,0,0,0,-0.0137295
"MtrElec",4,15,8,"",68.2607,0,18.3798,0,0,0,0.0150134,0,3.93905,6.31333,0,0,0,7.48082,22.5015,0.505949,6.73752,0,0,2.64583,0.143353,0,0,0,-0.401497
"MtrElec",4,15,9,"",59.9903,0,4.21866,0,0,0,0.0150134,0,0.868405,6.31333,0,0,0,10.7344,23.1205,0.491068,6.52438,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.14325
"MtrElec",4,15,10,"",70.4913,0,0.960625,0,11.3119,0,0.0150134,0,0.195932,6.31333,0,0,0,11.2833,23.3293,0.416664,6.00738,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.8097
"MtrElec",4,15,11,"",67.6812,0,0.0434517,0,12.9781,0,0.0150134,0,0.00876249,6.31333,0,0,0,11.1189,23.5275,0.327379,5.88102,0,2.82817,6.80165,0.120417,0,0,0,-2.28254
"MtrElec",4,15,12,"",60.373,0,0.000680239,0,12.855,0,0.0150134,0,0.000135967,6.31333,0,0,0,10.9545,23.5275,0.223213,6.00116,0,2.87281,0.0403301,0.16629,0,0,0,-2.59699
"MtrElec",4,15,13,"",58.1728,0.0504968,0,0,12.7933,0,0.0150134,0.0149147,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.24566,0,0.0170342,0.825018,0.200695,0,0,0,-2.73417
"MtrElec",4,15,14,"",59.0514,0.156919,0,0,12.7893,0,0.0150134,0.0458382,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.1341,0,0.348463,0.939075,0.183492,0,0,0,-2.6788
"MtrElec",4,15,15,"",59.3701,0.180021,0,0,12.9962,0,0.0150134,0.0543004,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.27294,0,0.396637,0,0.19496,0,0,0,-2.48005
"MtrElec",4,15,16,"",64.3061,0.160865,0,0,13.048,0,0.0150134,0.0503718,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.35343,3.78982,0,0,0.298175,0,0,0,-2.0978
"MtrElec",4,15,17,"",68.3793,0.136743,0,0,13.2372,0,0.0150134,0.0438395,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.54489,3.63635,0,0,0.659425,0,0,0,-1.51216
"MtrElec",4,15,18,"",67.2976,0.00877215,0.00920363,0,13.3589,0,0.0150134,0.0028805,0.00186181,6.31333,0,0,0,9.38504,29.2172,0.550591,7.19068,0,0,0.926515,1.10669,0,0,0,-0.789084
"MtrElec",4,15,19,"",74.504,0,0.068875,0,13.6183,0,0.0150134,0,0.0139885,6.31333,0,0,0,11.9312,30.5429,0.729162,7.79882,0,0.391332,2.19324,1.03214,0,0,0,-0.14428
"MtrElec",4,15,20,"",78.9109,0,0.223217,0,14.1053,0,0.0150134,0,0.046014,6.31333,0,0,0,14.6438,32.0124,0.967255,7.81432,0,0.92636,1.2905,0.561945,0,0,0,-0.00866048
"MtrElec",4,15,21,"",79.0908,0,1.30344,0,14.71,0,0.0150134,0,0.271687,6.31333,0,0,0,13.2587,32.9937,1.35416,7.44815,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",76.7587,0,1.45163,0,14.6986,0,0.0150134,0,0.30412,6.31333,0,0,0,11.6954,32.6811,1.56249,7.0844,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",70.9708,0,2.63723,0,14.9856,0,0.0150134,0,0.553116,6.31333,0,0,0,6.86884,27.9936,1.35416,6.61465,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",59.4885,0,2.78578,0,14.2658,0,0.0150134,0,0.585001,6.31333,0,0,0,3.8805,23.6156,0.937493,6.08345,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",34.8737,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.96311,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.5915,0,0.38467,0,0,0,0.0150134,0,0.0817665,6.31333,0,0,0,2.23648,17.3449,0.684519,5.81019,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",34.6598,0,2.18762,0,0,0,0.0150134,0,0.469591,6.31333,0,0,0,1.90767,16.681,0.684519,5.60025,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",34.8111,0,2.97651,0,0,0,0.0150134,0,0.644003,6.31333,0,0,0,2.07207,16.575,0.684519,5.50772,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",35.1933,0,3.75948,0,0,0,0.0150134,0,0.821036,6.31333,0,0,0,2.40088,15.8408,0.684519,5.3353,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",58.4069,0,20.572,0,0,0,0.0150134,0,4.49446,6.31333,0,0,0,3.73725,17.1439,0.550591,5.50011,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",74.2215,0,13.5984,0,18.1981,0,0.0150134,0,2.90061,6.31333,0,0,0,5.3932,20.0979,0.52083,6.20945,0,0,0.882236,0.108948,0,0,0,-0.0164603
"MtrElec",4,16,8,"",63.0698,0,13.3612,0,2.22295,0,0.0150134,0,2.84517,6.31333,0,0,0,7.48082,22.5015,0.505949,6.84192,0,0.37263,0.881945,0.143353,0,0,0,-0.416025
"MtrElec",4,16,9,"",65.3585,0,2.02771,0,13.0249,0,0.0150134,0,0.414077,6.31333,0,0,0,10.7344,23.1205,0.491068,6.64036,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.15953
"MtrElec",4,16,10,"",66.4197,0,0.101852,0,12.9872,0,0.0150134,0,0.0205903,6.31333,0,0,0,11.2833,23.3293,0.416664,6.16004,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.77885
"MtrElec",4,16,11,"",68.7869,0,0.0157125,0,13.0355,0,0.0150134,0,0.0031505,6.31333,0,0,0,11.1189,23.5275,0.327379,6.03964,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.28175
"MtrElec",4,16,12,"",61.6618,0,0.00262967,0,12.9904,0,0.0150134,0,0.000527826,6.31333,0,0,0,10.9545,23.5275,0.223213,6.14804,0,2.90141,1.05126,0.16629,0,0,0,-2.63228
"MtrElec",4,16,13,"",64.885,0.0669484,0.00234513,0,13.0333,0,0.0150134,0.0202363,0.00047057,6.31333,0,0,0,10.6257,23.6272,0.17857,6.36206,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.80408
"MtrElec",4,16,14,"",66.0641,0.145318,0,0,13.0085,0,0.0150134,0.0445191,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.24907,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.77455
"MtrElec",4,16,15,"",61.7964,0.182396,0,0,13.0142,0,0.0150134,0.0560957,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.35477,0,2.00433,0.776048,0.19496,0,0,0,-2.54144
"MtrElec",4,16,16,"",62.37,0.178079,0,0,13.0607,0,0.0150134,0.0555335,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.43565,0,0.327779,1.42559,0.298175,0,0,0,-2.11479
"MtrElec",4,16,17,"",67.9373,0.148409,0,0,13.1495,0,0.0150134,0.0473981,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65832,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.41714
"MtrElec",4,16,18,"",73.5451,0.0120328,0.0434269,0,13.2685,0,0.0150134,0.00392153,0.0087985,6.31333,0,0,0,9.38504,29.2172,0.550591,7.30906,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.786964
"MtrElec",4,16,19,"",77.8414,0,0.0899732,0,13.4134,0,0.0150134,0,0.0182984,6.31333,0,0,0,11.9312,30.5429,0.729162,7.90504,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.157367
"MtrElec",4,16,20,"",78.9528,0,0.281973,0,13.7564,0,0.0150134,0,0.0580732,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89653,1.52552,0.9313,0,0.561945,0,0,0,-0.010848
"MtrElec",4,16,21,"",77.3979,0,1.3138,0,14.0916,0,0.0150134,0,0.273156,6.31333,0,0,0,13.2587,32.9937,1.35416,7.5436,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",78.7397,0,1.39555,0,14.1491,0,0.0150134,0,0.291825,6.31333,0,0,0,11.6954,32.6811,1.56249,7.19526,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",67.5171,0,2.37679,0,14.2372,0,0.0150134,0,0.497413,6.31333,0,0,0,6.86884,27.9936,1.35416,6.72672,0,0.359697,0.70559,0.0688096,0,0,0,0
