"",002
"Tue 10-Mar-20   8:35:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,12,9,"",25.1423,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.67792,2.52176,0.372507,2.9664,0.154286,0,0,0,-30.9046
"MtrElec",10,12,10,"",23.286,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.151,2.91414,1.25292,6.8793,0.13055,0,0,0,-37.7654
"MtrElec",10,12,11,"",29.5973,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.00358,1.69357,2.90561,2.50343,0.124616,0,0,0,-27.2858
"MtrElec",10,12,12,"",23.4175,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.10136,0.296245,1.05737,0,0.172088,0,0,0,-27.5529
"MtrElec",10,12,13,"",18.5953,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.29921,0,0,0.825018,0.207693,0,0,0,-31.7052
"MtrElec",10,12,14,"",-12.2203,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.15272,0,0.348463,2.62229,0.189891,0,0,0,-64.9177
"MtrElec",10,12,15,"",-49.789,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.27103,0,1.10758,1.9731,0.201759,0,0,0,-103.443
"MtrElec",10,12,16,"",-71.1943,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.3484,0,0.833379,2.51728,0.308572,0,0,0,-126.39
"MtrElec",10,12,17,"",-21.9822,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.55295,0,1.06322,0.881924,0.68242,0,0,0,-79.6621
"MtrElec",10,12,18,"",31.5692,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.19827,0,0.372498,1.80856,1.14528,0,0,0,-27.8974
"MtrElec",10,12,19,"",64.3458,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.78756,1.71125,0.763883,0.837961,1.06814,0,0,0,-1.15419
"MtrElec",10,12,20,"",67.7744,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.77065,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",67.1011,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.36443,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",68.8693,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.98878,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.1391,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.51931,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",61.3141,0,13.4164,0,0,0,0.0750671,0,2.89202,6.31333,0,0,0,4.3631,25.7181,1.07862,5.9742,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",37.1075,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.8984,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",37.8377,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.77901,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",34.7152,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.57845,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",39.2879,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.48381,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",38.6695,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.30017,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",65.6839,0,23.9692,0,0,0,0.0750671,0,5.32317,6.31333,0,0,0,4.12086,18.832,0.633476,5.45188,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",60.6326,0,15.6707,0,0,0,0.0750671,0,3.36885,6.31333,0,0,0,5.91292,22.0324,0.599234,6.17491,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",32.4183,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.81709,0,0,0,0.148352,0,0,0,-14.0336
"MtrElec",10,13,9,"",2.76581,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.58232,0,0,1.77734,0.154286,0,0,0,-49.1022
"MtrElec",10,13,10,"",-36.6778,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.04656,0.969916,0.750696,7.998,0.13055,0,0,0,-96.297
"MtrElec",10,13,11,"",-66.6751,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.89426,3.38714,3.37812,0.810723,0.124616,0,0,0,-123.922
"MtrElec",10,13,12,"",-118.209,0,6.96276,0,0.418257,0,0.0750671,0,1.46451,6.31333,0,0,0,11.2639,25.016,0.256815,6.01943,0.59249,0.342425,0.882056,0.172088,0,0,0,-177.988
"MtrElec",10,13,13,"",-135.303,0.163476,0.254231,0,0.418257,0,0.0750671,0.0481513,0.0512036,6.31333,0,0,0,10.8856,25.0709,0.205452,6.27402,0,0.372554,0,0.207693,0,0,0,-185.643
"MtrElec",10,13,14,"",-132.567,0.327872,0.000162563,0,0.418257,0,0.0750671,0.0967208,0.0000322,6.31333,0,0,0,10.8856,25.5034,0.188331,6.18898,0,0,0.898932,0.189891,0,0,0,-183.654
"MtrElec",10,13,15,"",-112.51,0.408856,0,0,0.418257,0,0.0750671,0.121014,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.32932,0,0.379682,1.73607,0.201759,0,0,0,-165.787
"MtrElec",10,13,16,"",-72.2689,0.401579,0,0,0.418257,0,0.0750671,0.121488,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.4302,2.52655,0.733262,2.65755,0.308572,0,0,0,-130.636
"MtrElec",10,13,17,"",-20.3909,0.366056,0,0,0.418257,0,0.0750671,0.113025,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.68712,2.42423,1.12247,1.76385,0.68242,0,0,0,-82.0494
"MtrElec",10,13,18,"",32.36,0.141674,0,0,0.418257,0,0.0750671,0.044233,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.36937,0,0.744997,1.7641,1.14528,0,0,0,-27.7917
"MtrElec",10,13,19,"",62.0473,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.97821,0,0.745102,0,1.06814,0,0,0,-1.07538
"MtrElec",10,13,20,"",66.8088,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.92179,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.176,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.5236,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",64.5681,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.14345,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",55.2095,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.67401,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",47.6497,0,1.26169,0,0,0,0.0750671,0,0.261575,6.31333,0,0,0,4.3631,25.7181,1.07862,6.14578,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",38.4042,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.06392,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",34.9774,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.94149,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",33.3302,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.74928,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",33.3187,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.65652,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",32.7197,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.4922,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",57.7539,0,13.0557,0,0,0,0.0750671,0,2.83235,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.6662,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",60.842,0,10.9771,0,0,0,0.0750671,0,2.3439,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.3335,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",27.8582,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.9306,0,0,1.76389,0.148352,0,0,0,-20.4711
"MtrElec",10,14,9,"",-18.9989,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.68687,4.08181,0.745014,1.14911,0.154286,0,0,0,-75.1701
"MtrElec",10,14,10,"",-55.9368,0,4.33333,0,0.418257,0,0.0750671,0,0.909156,6.31333,0,0,0,11.6422,24.7953,0.479387,6.19098,3.828,0.48535,5.16797,0.13055,0,0,0,-120.706
"MtrElec",10,14,11,"",-95.5043,0.0284035,0.633938,0,0.418257,0,0.0750671,0.00848702,0.128531,6.31333,0,0,0,11.453,25.016,0.376661,6.10566,1.69357,2.18279,5.9707,0.124616,0,0,0,-156.033
"MtrElec",10,14,12,"",-124.103,0.250431,0,0,0.418257,0,0.0750671,0.0728304,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.26346,0.296245,2.52184,0.942551,0.172088,0,0,0,-177.966
"MtrElec",10,14,13,"",-134.52,0.415927,0,0,0.418257,0,0.0750671,0.117817,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.48962,0,0.398105,0,0.207693,0,0,0,-185.118
"MtrElec",10,14,14,"",-130.913,0.528221,0,0,0.418257,0,0.0750671,0.150702,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.40943,0,0,0,0.189891,0,0,0,-181.575
"MtrElec",10,14,15,"",-110.455,0.69949,0,0,0.418257,0,0.0750671,0.20293,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.5006,0,0,0,0.201759,0,0,0,-162.16
"MtrElec",10,14,16,"",-72.9255,0.740154,0,0,0.418257,0,0.0750671,0.220009,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.60706,0,0,0.882163,0.308572,0,0,0,-126.871
"MtrElec",10,14,17,"",-19.5714,0.660348,0,0,0.418257,0,0.0750671,0.202164,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.90699,1.59185,0.372599,0.881924,0.68242,0,0,0,-79.369
"MtrElec",10,14,18,"",38.0842,0.332201,0,0,0.418257,0,0.0750671,0.101672,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.59672,5.83141,0.372498,0.882049,1.14528,0,0,0,-27.1196
"MtrElec",10,14,19,"",62.0652,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.17684,0,0.372551,0,1.06814,0,0,0,-0.883503
"MtrElec",10,14,20,"",67.3138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.08597,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",67.6146,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.73488,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",72.1122,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.39922,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",58.8451,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.93583,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",47.5348,0,0.926272,0,0,0,0.0750671,0,0.192649,6.31333,0,0,0,4.3631,25.7181,1.07862,6.46809,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",37.977,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.30921,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",38.1818,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.12314,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",35.0561,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.91931,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",33.4719,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.8097,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",32.8858,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.65829,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",47.0783,0,9.17434,0,0,0,0.0750671,0,1.97028,6.31333,0,0,0,4.12086,18.832,0.633476,5.87586,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",51.9177,0,8.54342,0,0,0,0.0750671,0,1.8164,6.31333,0,0,0,5.91292,22.0324,0.599234,6.51219,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",37.18,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.0682,0,0,5.29167,0.148352,0,0,0,-14.8147
"MtrElec",10,15,9,"",-14.1923,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.84518,0,2.23504,0.4939,0.154286,0,0,0,-67.2749
"MtrElec",10,15,10,"",-65.489,0,1.91542,0,0.418257,0,0.0750671,0,0.403252,6.31333,0,0,0,11.6422,24.7953,0.479387,6.36551,2.15915,0.208609,1.27004,0.13055,0,0,0,-121.665
"MtrElec",10,15,11,"",-86.8938,0.00901692,1.50688,0,0.418257,0,0.0750671,0.00260581,0.308487,6.31333,0,0,0,11.453,25.016,0.376661,6.24638,4.67321,0.536425,5.89785,0.124616,0,0,0,-149.852
"MtrElec",10,15,12,"",-118.187,0.233641,0.000174782,0,0.418257,0,0.0750671,0.0676415,0.0000348,6.31333,0,0,0,11.2639,25.016,0.256815,6.38831,0.59249,2.49107,0.276015,0.172088,0,0,0,-171.752
"MtrElec",10,15,13,"",-134.283,0.36408,0,0,0.418257,0,0.0750671,0.107579,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.60056,1.41802,0.116581,0.57195,0.207693,0,0,0,-186.638
"MtrElec",10,15,14,"",-128.714,0.425191,0,0,0.418257,0,0.0750671,0.129072,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.52273,1.0564,0.241574,1.1926,0.189891,0,0,0,-181.856
"MtrElec",10,15,15,"",-105.24,0.540969,0,0,0.418257,0,0.0750671,0.163442,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.58014,0,0.50372,1.34747,0.201759,0,0,0,-158.678
"MtrElec",10,15,16,"",-49.8951,0.647846,0,0,0.418257,0,0.0750671,0.193369,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.68811,0,0.569132,4.16339,0.308572,0,0,0,-107.653
"MtrElec",10,15,17,"",-8.01252,0.667669,0,0,0.418257,0,0.0750671,0.199852,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.01342,0,1.75849,2.19605,0.68242,0,0,0,-69.0298
"MtrElec",10,15,18,"",35.1002,0.494016,0,0,0.418257,0,0.0750671,0.146798,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.71219,0,0.927547,1.99491,1.14528,0,0,0,-26.2625
"MtrElec",10,15,19,"",64.6229,0.0140042,0,0,0,0,0.0750671,0.00430803,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.28262,0,0.842591,1.76387,1.06814,0,0,0,-0.683819
"MtrElec",10,15,20,"",67.8113,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.17925,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",66.4808,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.82841,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",73.7837,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.48321,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",55.8221,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.02425,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",45.1472,0,0.783906,0,0,0,0.0750671,0,0.162678,6.31333,0,0,0,4.3631,25.7181,1.07862,6.5672,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",37.2304,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.39493,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",38.2563,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.19766,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.1378,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.00104,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",33.5683,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.90608,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.019,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.79156,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",38.4779,0,1.9516,0,0,0,0.0750671,0,0.404256,6.31333,0,0,0,4.12086,18.832,0.633476,6.0643,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",45.4225,0,2.32881,0,0,0,0.0750671,0,0.482125,6.31333,0,0,0,5.91292,22.0324,0.599234,6.68367,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",29.1992,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.2085,0,0.37263,1.76389,0.148352,0,0,0,-20.1989
"MtrElec",10,16,9,"",-17.6608,0,0.711576,0,0.418257,0,0.0750671,0,0.145987,6.31333,0,0,0,11.1551,24.8273,0.564992,7.02878,1.26088,0.745014,1.86961,0.154286,0,0,0,-72.931
"MtrElec",10,16,10,"",-62.4452,0.0670932,0,0,0.418257,0,0.0750671,0.0186982,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.65537,1.69955,0.789666,6.14093,0.13055,0,0,0,-121.671
"MtrElec",10,16,11,"",-98.0722,0.364433,0,0,0.418257,0,0.0750671,0.100146,0,6.31333,0,0,0,11.453,25.016,0.376661,6.565,1.69357,2.59374,2.57469,0.124616,0,0,0,-155.741
"MtrElec",10,16,12,"",-123.183,0.714494,0,0,0.418257,0,0.0750671,0.194257,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.69032,0.296245,1.08747,0,0.172088,0,0,0,-175.681
"MtrElec",10,16,13,"",-126.027,1.54602,0,0,0.418257,0,0.0750671,0.419373,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.84379,2.83604,0,3.06252,0.207693,0,0,0,-183.911
"MtrElec",10,16,14,"",-121.94,2.3297,0,0,0.418257,0,0.0750671,0.648385,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.78292,2.11281,1.29352,1.79717,0.189891,0,0,0,-180.478
"MtrElec",10,16,15,"",-102.889,2.63563,0,0,0.418257,0,0.0750671,0.749102,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.79237,0,0.759073,1.30721,0.201759,0,0,0,-159.435
"MtrElec",10,16,16,"",-60.564,2.89436,0,0,0.418257,0,0.0750671,0.829057,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.91206,3.78982,0.552127,1.7715,0.308572,0,0,0,-122.809
"MtrElec",10,16,17,"",-10.0097,2.60743,0,0,0.418257,0,0.0750671,0.758761,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.30526,3.63635,0.748229,0.881924,0.68242,0,0,0,-75.1294
"MtrElec",10,16,18,"",37.147,1.61368,0,0,0.418257,0,0.0750671,0.475013,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.01424,0,0.372498,1.34531,1.14528,0,0,0,-24.761
"MtrElec",10,16,19,"",67.5411,0.0221222,0,0,0,0,0.0750671,0.00676777,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.53431,2.5447,0.568217,1.97859,1.06814,0,0,0,-0.512932
"MtrElec",10,16,20,"",71.9061,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.35066,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",71.9619,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.99992,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",72.2005,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.69816,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",60.8954,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.25228,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",46.9208,0,0.00126872,0,0,0,0.0750671,0,0.000260793,6.31333,0,0,0,4.3631,25.7181,1.07862,6.85414,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",39.8195,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.76251,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",36.2761,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.4384,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",38.2228,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.31852,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",36.855,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.17255,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.2231,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.05353,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.6077,0,0.0715391,0,0,0,0.0750671,0,0.0142391,6.31333,0,0,0,3.6065,18.6695,0.770444,6.05743,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",40.7396,0,0.000225108,0,0,0,0.0750671,0,0.0000447,6.31333,0,0,0,5.16119,20.9435,0.753323,6.32933,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",26.693,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.81193,0,0.466428,1.95186,0.16022,0,0,0,-18.9208
"MtrElec",10,17,9,"",-25.027,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.41042,0,0.824407,1.35481,0.284836,0,0,0,-71.961
"MtrElec",10,17,10,"",-71.3579,0.0428797,0,0,0.418257,0,0.0750671,0.0112911,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.45476,0,0.57223,3.36397,0.284836,0,0,0,-120.047
"MtrElec",10,17,11,"",-100.601,0.358146,0,0,0.418257,0,0.0750671,0.0935473,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.34065,0,1.42084,4.66261,0.272968,0,0,0,-152.077
"MtrElec",10,17,12,"",-115.771,3.24482,0,0,0.418257,0,0.0750671,0.820326,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.54057,0,1.96935,2.99321,0.326375,0,0,0,-169.332
"MtrElec",10,17,13,"",-117.869,6.09692,0,0,0.418257,0,0.0750671,1.51127,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.74375,1.50533,1.26424,2.50678,0.373847,0,0,0,-172.818
"MtrElec",10,17,14,"",-106.764,9.2093,0,0,0.418257,0,0.0750671,2.25885,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.8712,3.44419,1.05879,1.47001,0.350111,0,0,0,-166.952
"MtrElec",10,17,15,"",-89.7154,10.491,0,0,0.418257,0,0.0750671,2.58609,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.85245,0,0.620887,2.64616,0.367913,0,0,0,-149.778
"MtrElec",10,17,16,"",-45.7235,20.4734,0,0,0.418257,0,0.0750671,5.22709,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.84961,0,1.11766,0.88198,0.403518,0,0,0,-118.761
"MtrElec",10,17,17,"",7.54246,25.3966,0,0,0.418257,0,0.0750671,6.82739,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.03889,0,0.372522,0,0.540002,0,0,0,-73.9619
"MtrElec",10,17,18,"",69.7273,28.4451,0,0,0.418257,0,0.0750671,7.81593,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.35116,2.47509,0,2.6466,0.824838,0,0,0,-24.5618
"MtrElec",10,17,19,"",95.3113,26.3728,0,0,0,0,0.0750671,7.40044,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.58171,0,1.11784,2.58199,0.765497,0,0,0,-0.426513
"MtrElec",10,17,20,"",100.173,23.7537,0,0,0,0,0.0750671,6.87778,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.48613,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",93.3046,21.6329,0,0,0,0,0.0750671,6.47,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.36039,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",85.0175,17.7009,0,0,0,0,0.0750671,5.45565,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.01275,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",74.1467,14.5075,0,0,0,0,0.0750671,4.56727,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.68069,1.35898,0.219712,0,0.0534067,0,0,0,0
