"",001
"Tue 10-Mar-20   8:35:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,9,2,"",34.1157,0,0,0,2.03394,0,0.0150134,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,5.82415,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",33.6452,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.71618,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",32.6977,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.57261,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",30.0243,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.3558,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",60.3257,0,0,0,28.4345,0,0.0150134,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.32096,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",34.4399,0,0,0,3.30905,0,0.0150134,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.42545,0,0,1.20102,0.0593408,0,0,0,-4.75571
"MtrElec",8,9,8,"",27.2325,0,10.0605,0,0,0,0.0150134,0,2.19099,6.31333,0,0,0,4.49015,20.2273,0.577313,5.92554,0,0.507276,2.36643,0.16022,0,0,0,-25.6015
"MtrElec",8,9,9,"",33.006,0,8.07201,0,0,0,0.0150134,0,1.72966,6.31333,0,0,0,3.97332,19.4905,0.506909,6.81835,0,0.99951,3.0468,0.284836,0,0,0,-18.2443
"MtrElec",8,9,10,"",10.5102,0,3.91798,0,3.51745,0,0.0150134,0,0.815549,6.31333,0,0,0,3.58441,19.1015,0.422424,6.61363,0,1.28688,3.24809,0.284836,0,0,0,-38.6108
"MtrElec",8,9,11,"",-44.7092,0,2.19254,0,13.9102,0,0.0150134,0,0.453901,6.31333,0,0,0,3.59467,19.5423,0.337939,6.5087,3.41274,1.3719,5.02135,0.272968,0,0,0,-107.657
"MtrElec",8,9,12,"",-119.865,0,0.705645,0,13.4561,0,0.0150134,0,0.14526,6.31333,0,0,0,3.4391,19.2129,0.225293,6.64201,16.2306,2.12087,1.87718,0.326375,0,0,0,-190.575
"MtrElec",8,9,13,"",-140.931,0,0.300855,0,13.3413,0,0.0150134,0,0.0609658,6.31333,0,0,0,3.83733,19.9325,0.16897,6.77199,2.63314,0.792865,3.07451,0.373847,0,0,0,-198.547
"MtrElec",8,9,14,"",-141.644,0,0.0275662,0,13.3365,0,0.0150134,0,0.00554296,6.31333,0,0,0,3.83733,20.4745,0.154889,6.89017,0,1.29858,0.453551,0.350111,0,0,0,-194.801
"MtrElec",8,9,15,"",-127.722,0,0,0,13.2809,0,0.0150134,0,0,6.31333,0,0,0,3.83733,21.3337,0.154889,6.81103,0,0.191566,0.574837,0.367913,0,0,0,-180.603
"MtrElec",8,9,16,"",-99.2646,0,0,0,13.2978,0,0.0150134,0,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.02657,0,0.242794,1.1892,0.403518,0,0,0,-154.462
"MtrElec",8,9,17,"",-59.2454,0,0,0,13.4322,0,0.0150134,0,0,6.31333,0,0,0,4.61515,24.5658,0.267535,6.87458,0,0.502282,0,0.540002,0,0,0,-116.371
"MtrElec",8,9,18,"",-0.896711,0,0,0,13.5729,0,0.0150134,0,0,6.31333,0,0,0,5.5434,27.0288,0.53507,7.32275,2.47509,0,2.64662,0.824838,0,0,0,-67.1745
"MtrElec",8,9,19,"",52.4745,0,0,0,13.7317,0,0.0150134,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,7.91658,0,1.11785,2.10884,0.765497,0,0,0,-17.4053
"MtrElec",8,9,20,"",73.0473,0,0,0,14.168,0,0.0150134,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.74534,2.47456,0.890711,2.40422,0.427254,0,0,0,-2.94801
"MtrElec",8,9,21,"",73.1821,0,0,0,14.7633,0,0.0150134,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.50604,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",71.7857,0,0,0,15.6692,0,0.0150134,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.16392,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",52.5243,0,0,0,6.06742,0,0.0150134,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,6.50635,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",40.0777,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.62966,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",33.9128,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.88298,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",31.8002,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.77173,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",30.6465,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.5796,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",30.6061,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.49204,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",51.6546,0,0,0,21.6102,0,0.0150134,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.31976,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",93.5262,0,33.2368,7.59776,12.6121,0,0.0150134,0,7.41285,6.31333,0,0,0,3.60025,16.6535,0.52099,5.48051,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",55.2922,0,17.4271,0,0,0,0.0150134,0,3.70589,6.31333,0,0,0,5.20758,19.5147,0.492828,6.1968,0,0,0.882236,0.112748,0,0,0,-4.5761
"MtrElec",8,10,8,"",41.182,0,19.2595,0,0,0,0.0150134,0,4.10664,6.31333,0,0,0,7.29963,21.8985,0.478747,6.83258,0,0.37263,1.76389,0.148352,0,0,0,-27.3068
"MtrElec",8,10,9,"",50.2481,0,8.84474,0,8.85138,0,0.0150134,0,1.85142,6.31333,0,0,0,10.5841,22.6164,0.464666,6.6182,3.78264,0.745014,4.836,0.154286,0,0,0,-25.4292
"MtrElec",8,10,10,"",6.38767,0,4.80745,0,13.9732,0,0.0150134,0,0.999946,6.31333,0,0,0,11.1552,22.8828,0.394262,6.09982,4.12873,2.04258,4.46135,0.13055,0,0,0,-71.0165
"MtrElec",8,10,11,"",-86.8816,0,0.710283,0,13.581,0,0.0150134,0,0.146495,6.31333,0,0,0,10.9996,23.0495,0.309778,5.9497,1.69357,1.88434,2.75021,0.124616,0,0,0,-154.409
"MtrElec",8,10,12,"",-129.996,0,0,0,13.4833,0,0.0150134,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.04715,0.296245,1.1616,1.18322,0.172088,0,0,0,-192.773
"MtrElec",8,10,13,"",-140.174,0,0,0,13.4071,0,0.0150134,0,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.26437,2.83604,0.499758,1.80948,0.207693,0,0,0,-205.395
"MtrElec",8,10,14,"",-138.231,0,0,0,13.4153,0,0.0150134,0,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.13461,2.11281,0.764269,2.60121,0.189891,0,0,0,-204.007
"MtrElec",8,10,15,"",-126.675,0,0,0,13.5067,0,0.0150134,0,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.25952,0,1.09868,0.776048,0.201759,0,0,0,-189.672
"MtrElec",8,10,16,"",-98.1269,0,0,0,13.5404,0,0.0150134,0,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.32099,0,0.327779,1.86993,0.308572,0,0,0,-162.535
"MtrElec",8,10,17,"",-54.4365,0,0,0,13.6381,0,0.0150134,0,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.48504,0,0.789802,0.881924,0.68242,0,0,0,-121.757
"MtrElec",8,10,18,"",-0.106969,0,0,0,13.7473,0,0.0150134,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.10816,0,0.372498,2.27182,1.14528,0,0,0,-69.2458
"MtrElec",8,10,19,"",59.1793,0,0,0,13.9166,0,0.0150134,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.70534,0.412435,0.959549,4.37613,1.06814,0,0,0,-17.5628
"MtrElec",8,10,20,"",76.512,0,0,0,14.2967,0,0.0150134,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.72593,2.06263,1.84835,0.408403,0.58154,0,0,0,-2.97119
"MtrElec",8,10,21,"",75.0915,0,0,0,14.8068,0,0.0150134,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.3343,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",74.3228,0,0,0,15.0797,0,0.0150134,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,6.94309,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",62.8718,0,0,0,13.4497,0,0.0150134,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.46253,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",49.5007,0,7.09867,0,0,0,0.0150134,0,1.51068,6.31333,0,0,0,3.70814,23.0341,0.88709,5.92511,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",34.1439,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.86495,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",35.1729,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.74918,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",32.1769,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.55413,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",30.5839,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.46981,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",30.0228,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.29816,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",68.1666,0,14.2461,0,18.1981,0,0.0150134,0,3.07534,6.31333,0,0,0,3.60025,16.6535,0.52099,5.46094,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",54.907,0,10.0715,0,9.21804,0,0.0150134,0,2.12648,6.31333,0,0,0,5.20758,19.5147,0.492828,6.18384,0,0,0,0.112748,0,0,0,-4.3491
"MtrElec",8,11,8,"",33.3755,0,14.0978,0,0,0,0.0150134,0,2.99188,6.31333,0,0,0,7.29963,21.8985,0.478747,6.82684,0,0,0,0.148352,0,0,0,-26.6945
"MtrElec",8,11,9,"",35.2106,0,6.03874,0,8.53922,0,0.0150134,0,1.25896,6.31333,0,0,0,10.5841,22.6164,0.464666,6.61622,0,0,0.287278,0.154286,0,0,0,-27.6776
"MtrElec",8,11,10,"",-27.0523,0,2.80208,0,13.8272,0,0.0150134,0,0.580562,6.31333,0,0,0,11.1552,22.8828,0.394262,6.09219,2.86342,0.121338,0.594891,0.13055,0,0,0,-94.8251
"MtrElec",8,11,11,"",-100.844,0,0.247225,0,13.5825,0,0.0150134,0,0.05081,6.31333,0,0,0,10.9996,23.0495,0.309778,5.93689,4.26571,0.251264,1.21187,0.124616,0,0,0,-167.202
"MtrElec",8,11,12,"",-127.8,0,0,0,13.4014,0,0.0150134,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.03561,0.296245,0.511857,2.57344,0.172088,0,0,0,-191.224
"MtrElec",8,11,13,"",-139.725,0,0.0401082,0,13.3454,0,0.0150134,0,0.00808482,6.31333,0,0,0,10.5329,23.166,0.16897,6.25701,0,1.08694,1.48285,0.207693,0,0,0,-202.349
"MtrElec",8,11,14,"",-133.345,0.0652957,0,0,13.3469,0,0.0150134,0.0197457,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.14579,4.12846,0.626312,2.67086,0.189891,0,0,0,-201.096
"MtrElec",8,11,15,"",-122.228,0.133232,0,0,13.346,0,0.0150134,0.0409068,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.28205,0.825625,1.12809,0,0.201759,0,0,0,-185.34
"MtrElec",8,11,16,"",-91.4374,0.154234,0,0,13.3717,0,0.0150134,0.0478619,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.35977,2.52655,0,1.31999,0.308572,0,0,0,-157.567
"MtrElec",8,11,17,"",-47.1827,0.145692,0,0,13.4932,0,0.0150134,0.0459899,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.56467,2.95485,0.557522,1.74633,0.68242,0,0,0,-118.216
"MtrElec",8,11,18,"",3.00194,0,0,0,13.7652,0,0.0150134,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.22193,1.9438,0.737599,1.34368,1.14528,0,0,0,-67.6494
"MtrElec",8,11,19,"",56.4675,0,0,0,14.001,0,0.0150134,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.80882,1.71125,0.56753,0,1.06814,0,0,0,-16.9931
"MtrElec",8,11,20,"",74.6501,0,0,0,14.3666,0,0.0150134,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.80056,2.1218,0,0,0.58154,0,0,0,-2.78008
"MtrElec",8,11,21,"",75.694,0,0,0,14.3913,0,0.0150134,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.40821,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",79.4464,0,0,0,15.4782,0,0.0150134,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.00932,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",62.4535,0,0,0,11.2966,0,0.0150134,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.52961,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",45.8117,0,4.17757,0,0,0,0.0150134,0,0.884136,6.31333,0,0,0,3.70814,23.0341,0.88709,5.96814,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",35.0882,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.89886,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",35.5833,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.78702,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",32.2177,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.5949,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",30.6236,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.50947,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",30.0642,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.33958,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",48.3103,0,12.8492,0,0,0,0.0150134,0,2.77156,6.31333,0,0,0,3.60025,16.6535,0.52099,5.50343,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",69.4242,0,10.0025,0,23.4148,0,0.0150134,0,2.12009,6.31333,0,0,0,5.20758,19.5147,0.492828,6.21568,0,0,0,0.112748,0,0,0,-3.9851
"MtrElec",8,12,8,"",36.0943,0,14.5503,0,0,0,0.0150134,0,3.10042,6.31333,0,0,0,7.29963,21.8985,0.478747,6.84767,0,0,0.881945,0.148352,0,0,0,-25.4396
"MtrElec",8,12,9,"",49.9329,0,5.99552,0,12.0986,0,0.0150134,0,1.25193,6.31333,0,0,0,10.5841,22.6164,0.464666,6.63689,0,0.372507,0.574556,0.154286,0,0,0,-17.145
"MtrElec",8,12,10,"",34.9939,0,3.26367,0,14.0743,0,0.0150134,0,0.678043,6.31333,0,0,0,11.1552,22.8828,0.394262,6.11634,4.06859,0.242675,2.95339,0.13055,0,0,0,-37.2942
"MtrElec",8,12,11,"",-41.234,0,0.631184,0,13.854,0,0.0150134,0,0.130619,6.31333,0,0,0,10.9996,23.0495,0.309778,5.95697,9.59625,1.24742,1.48792,0.124616,0,0,0,-114.95
"MtrElec",8,12,12,"",-123.722,0,0.0490457,0,13.3903,0,0.0150134,0,0.00990697,6.31333,0,0,0,10.844,23.0495,0.211212,6.04527,1.18498,0.628453,2.9222,0.172088,0,0,0,-188.557
"MtrElec",8,12,13,"",-138.126,0,0.0185235,0,13.3033,0,0.0150134,0,0.00372657,6.31333,0,0,0,10.5329,23.166,0.16897,6.26183,0,1.23425,0,0.207693,0,0,0,-199.351
"MtrElec",8,12,14,"",-138.333,0.0528389,0,0,13.42,0,0.0150134,0.0161024,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.15936,0,0,0.881958,0.189891,0,0,0,-199.611
"MtrElec",8,12,15,"",-123.71,0.105949,0,0,13.4865,0,0.0150134,0.0333886,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.28899,0,0.372513,0,0.201759,0,0,0,-185.353
"MtrElec",8,12,16,"",-90.4459,0.129737,0,0,13.4336,0,0.0150134,0.0411542,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.35841,1.26327,0,3.74756,0.308572,0,0,0,-157.769
"MtrElec",8,12,17,"",-44.4059,0.128396,0.00232503,0,13.5951,0,0.0150134,0.0410963,0.000471739,6.31333,0,0,0,11.3107,26.9362,0.267535,6.5581,2.27335,1.58286,3.9599,0.68242,0,0,0,-118.073
"MtrElec",8,12,18,"",8.9998,0,0,0,13.6912,0,0.0150134,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.21826,3.88761,1.67254,3.75901,1.14528,0,0,0,-66.868
"MtrElec",8,12,19,"",57.3633,0,0,0,13.8369,0,0.0150134,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.7975,1.71125,1.58769,0,1.06814,0,0,0,-16.9421
"MtrElec",8,12,20,"",74.6487,0,0,0,14.1212,0,0.0150134,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.78656,2.72162,0,0,0.58154,0,0,0,-3.12192
"MtrElec",8,12,21,"",77.7064,0,0,0,14.5363,0,0.0150134,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.40015,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",76.7761,0,0,0,14.4514,0,0.0150134,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.02219,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",63.7279,0,0,0,14.3712,0,0.0150134,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.54454,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",61.9909,0,3.7389,0,15.9133,0,0.0150134,0,0.788731,6.31333,0,0,0,3.70814,23.0341,0.88709,6.01622,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",36.5103,0,0,0,1.9859,0,0.0150134,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.93961,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",36.94,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.81858,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",33.0277,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.62699,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",30.6545,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.54041,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",30.6156,0,0.428993,0,0,0,0.0150134,0,0.0903154,6.31333,0,0,0,2.30807,15.4168,0.647717,5.37164,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",48.6709,0,13.1203,0,0,0,0.0150134,0,2.8205,6.31333,0,0,0,3.60025,16.6535,0.52099,5.54398,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",72.6925,0,9.45903,0,25.6197,0,0.0150134,0,1.99972,6.31333,0,0,0,5.20758,19.5147,0.492828,6.2492,0,0,0,0.112748,0,0,0,-2.29138
"MtrElec",8,13,8,"",28.923,0,12.6595,0,0,0,0.0150134,0,2.68342,6.31333,0,0,0,7.29963,21.8985,0.478747,6.87386,0,0,3.52778,0.148352,0,0,0,-32.975
"MtrElec",8,13,9,"",24.6481,0,4.7116,0,8.21078,0,0.0150134,0,0.979617,6.31333,0,0,0,10.5841,22.6164,0.464666,6.67182,1.26088,1.49003,0.881806,0.154286,0,0,0,-39.7063
"MtrElec",8,13,10,"",-18.0779,0,1.97355,0,13.8184,0,0.0150134,0,0.407631,6.31333,0,0,0,11.1552,22.8828,0.394262,6.17159,2.66947,0.372449,2.64541,0.13055,0,0,0,-87.0275
"MtrElec",8,13,11,"",-94.2471,0,0.39635,0,13.4516,0,0.0150134,0,0.0811789,6.31333,0,0,0,10.9996,23.0495,0.309778,6.02114,5.08071,1.11734,3.52794,0.124616,0,0,0,-164.735
"MtrElec",8,13,12,"",-121.08,0,0.0029979,0,13.2843,0,0.0150134,0,0.000605197,6.31333,0,0,0,10.844,23.0495,0.211212,6.12503,0.888735,1.4901,2.64619,0.172088,0,0,0,-186.123
"MtrElec",8,13,13,"",-134.092,0.0452898,0,0,13.2803,0,0.0150134,0.01335,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.35155,0,1.11767,0.698484,0.207693,0,0,0,-196.003
"MtrElec",8,13,14,"",-130.636,0.156865,0,0,13.2417,0,0.0150134,0.0464957,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.24746,2.06423,0.295019,1.06584,0.189891,0,0,0,-194.501
"MtrElec",8,13,15,"",-117.87,0.209542,0,0,13.2891,0,0.0150134,0.0623163,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.35743,0.412812,0.450178,0,0.201759,0,0,0,-180.007
"MtrElec",8,13,16,"",-85.789,0.214703,0,0,13.4893,0,0.0150134,0.0647463,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.44408,2.52655,0,3.22243,0.308572,0,0,0,-154.1
"MtrElec",8,13,17,"",-39.6928,0.199053,0,0,13.8018,0,0.0150134,0.0610673,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.6814,2.42423,1.36106,2.9521,0.68242,0,0,0,-112.699
"MtrElec",8,13,18,"",14.5237,0.0608754,0,0,14.566,0,0.0150134,0.0189205,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.3492,0,1.24688,3.1094,1.14528,0,0,0,-57.4667
"MtrElec",8,13,19,"",56.73,0,0,0,13.4328,0,0.0150134,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.95071,0,1.31332,1.09662,1.06814,0,0,0,-16.4355
"MtrElec",8,13,20,"",60.5731,0,0.017706,0,0,0,0.0150134,0,0.0036024,6.31333,0,0,0,14.1268,31.1893,0.915252,7.93711,1.95886,0.46318,0.204201,0.58154,0,0,0,-3.15271
"MtrElec",8,13,21,"",63.5979,0,0.116999,0,0,0,0.0150134,0,0.0240575,6.31333,0,0,0,12.7593,32.1598,1.28135,7.60061,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",60.4474,0,0.67268,0,0,0,0.0150134,0,0.139771,6.31333,0,0,0,11.2712,31.8978,1.47848,7.27126,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",50.8112,0,0.991719,0,0,0,0.0150134,0,0.206498,6.31333,0,0,0,6.59042,27.328,1.28135,6.80736,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",41.7795,0,1.19465,0,0,0,0.0150134,0,0.248849,6.31333,0,0,0,3.70814,23.0341,0.88709,6.319,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",34.1997,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.16983,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",32.0237,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.9952,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",30.8607,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.79372,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",30.8095,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.69539,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",30.263,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.53841,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",43.6847,0,8.86127,0,0,0,0.0150134,0,1.89903,6.31333,0,0,0,3.60025,16.6535,0.52099,5.73828,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",85.4578,0,7.62224,0,39.6211,0,0.0150134,0,1.61088,6.31333,0,0,0,5.20758,19.5147,0.492828,6.4046,0,0,0,0.112748,0,0,0,-1.45721
"MtrElec",8,14,8,"",45.6363,0,10.1068,0,14.065,0,0.0150134,0,2.13488,6.31333,0,0,0,7.29963,21.8985,0.478747,6.99132,0,0,0,0.148352,0,0,0,-23.8152
"MtrElec",8,14,9,"",-2.22434,0,2.73795,0,13.734,0,0.0150134,0,0.565385,6.31333,0,0,0,10.5841,22.6164,0.464666,6.80058,1.26088,0,2.8121,0.154286,0,0,0,-70.2831
"MtrElec",8,14,10,"",-50.279,0,0.573223,0,13.587,0,0.0150134,0,0.117333,6.31333,0,0,0,11.1552,22.8828,0.394262,6.34003,2.40382,1.18775,5.12629,0.13055,0,0,0,-120.506
"MtrElec",8,14,11,"",-90.3744,0,0.045212,0,13.4135,0,0.0150134,0,0.00919098,6.31333,0,0,0,10.9996,23.0495,0.309778,6.20575,1.28607,2.16519,0.605934,0.124616,0,0,0,-154.917
"MtrElec",8,14,12,"",-112.987,0.00863385,0,0,13.2822,0,0.0150134,0.00249745,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.30313,0,0.255928,1.15807,0.172088,0,0,0,-174.602
"MtrElec",8,14,13,"",-124.498,0.117663,0,0,13.2359,0,0.0150134,0.0344856,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.49209,1.41802,0.489135,0.412509,0.207693,0,0,0,-187.102
"MtrElec",8,14,14,"",-123.309,0.192476,0,0,13.3333,0,0.0150134,0.0576035,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.39446,1.0564,0.174231,2.23345,0.189891,0,0,0,-187.498
"MtrElec",8,14,15,"",-108.91,0.228844,0,0,13.3724,0,0.0150134,0.0688231,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.47538,0,0.943344,0.673737,0.201759,0,0,0,-172.028
"MtrElec",8,14,16,"",-80.2507,0.234723,0,0,13.6752,0,0.0150134,0.0709618,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.56701,1.26327,0.284566,1.30899,0.308572,0,0,0,-146.005
