"",001
"Tue 10-Mar-20   8:35:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,15,"",73.5956,0.242012,0,0,20.1394,0,0.0750671,0.0828079,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,16,"",101.54,0.289343,0,0,43.7891,0,0.0750671,0.0996507,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.91021,0,0
"MtrElec",6,4,17,"",135.52,0.387033,0,0,74.6441,0,0.0750671,0.134369,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,18,"",79.185,0.117231,0,0,15.3546,0,0.0750671,0.0416326,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,4,19,"",90.2905,0.00805854,0,0,15.3546,0,0.0750671,0.00289201,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,4,20,"",141.632,0,0.00716816,0,56.1108,0,0.0750671,0,0.00185304,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.801914,0,0
"MtrElec",6,4,21,"",104.204,0,0.535241,0,15.3546,0,0.0750671,0,0.138823,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,4,22,"",99.0358,0,0.988551,0,15.3546,0,0.0750671,0,0.257882,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,4,23,"",118.832,0,1.50299,0,50.4216,0,0.0750671,0,0.39394,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.137348,0,0
"MtrElec",6,4,24,"",72.4805,0,1.84778,0,15.3546,0,0.0750671,0,0.485173,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,5,1,"",48.5104,0,0,0,6.76339,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,2,"",41.4756,0,0,0,1.79137,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,3,"",44.1891,0,0,0,6.05115,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,4,"",64.9235,0,0,0,26.2707,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,5,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,6,"",73.6579,0,16.1165,0,9.21278,0,0.0750671,0,4.4138,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,5,7,"",81.9364,0,12.0459,0,15.3546,0,0.0750671,0,3.22887,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,5,8,"",137.324,0,15.9747,0,50.6134,0,0.0750671,0,4.28466,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,11.2871,0,0
"MtrElec",6,5,9,"",163.765,0,4.83022,0,83.5974,0,0.0750671,0,1.26071,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,18.6775,0,0
"MtrElec",6,5,10,"",113.488,0,1.61513,0,57.1882,0,0.0750671,0,0.418644,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.625413,0,0
"MtrElec",6,5,11,"",69.3996,0,0.31962,0,15.3546,0,0.0750671,0,0.0825284,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,12,"",68.5181,0,0.028235,0,15.3546,0,0.0750671,0,0.00726376,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,13,"",98.6958,0.0201591,0.00458016,0,47.0477,0,0.0750671,0.00687432,0.00117471,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0336224,0,0
"MtrElec",6,5,14,"",67.6376,0.137407,0,0,15.3546,0,0.0750671,0.0472284,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,15,"",68.7462,0.192484,0,0,15.3546,0,0.0750671,0.0676272,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,16,"",134.199,0.217042,0,0,74.4984,0,0.0750671,0.07787,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.95354,0,0
"MtrElec",6,5,17,"",99.8407,0.234561,0,0,39.166,0,0.0750671,0.0853833,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,18,"",79.1399,0.0724893,0.0116536,0,15.3546,0,0.0750671,0.0266729,0.00300633,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,5,19,"",142.843,0,0.0613174,0,63.1246,0,0.0750671,0,0.0158435,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,4.71676,0,0
"MtrElec",6,5,20,"",121.644,0,0.474779,0,36.3356,0,0.0750671,0,0.123149,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,21,"",105.183,0,1.31064,0,15.3546,0,0.0750671,0,0.341889,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,5,22,"",152.353,0,1.39754,0,66.5367,0,0.0750671,0,0.366104,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.61767,0,0
"MtrElec",6,5,23,"",108.738,0,1.9083,0,39.9539,0,0.0750671,0,0.500389,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,5,24,"",72.6447,0,1.97811,0,15.3546,0,0.0750671,0,0.519046,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,6,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,2,"",44.1789,0,0,0,4.49465,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,3,"",73.5572,0,0,0,35.4192,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,6,"",64.8032,0,12.6807,0,5.40502,0,0.0750671,0,3.42764,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,6,7,"",89.7137,0,10.1832,0,24.4252,0,0.0750671,0,2.71005,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,2.54942,0,0
"MtrElec",6,6,8,"",181.011,0,16.2571,0,83.5974,0,0.0750671,0,4.34465,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,25.0018,0,0
"MtrElec",6,6,9,"",117.391,0,8.36427,0,57.6827,0,0.0750671,0,2.19407,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,10,"",136.529,0,6.0682,0,72.2236,0,0.0750671,0,1.58753,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,10.2086,0,0
"MtrElec",6,6,11,"",145.485,0,4.65519,0,83.5974,0,0.0750671,0,1.21539,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,9.24269,0,0
"MtrElec",6,6,12,"",132.19,0,1.85192,0,83.5974,0,0.0750671,0,0.481251,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,13,"",64.1083,0,0.943818,0,20.3209,0,0.0750671,0,0.243364,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,14,"",92.4327,0,0.643209,0,44.9265,0,0.0750671,0,0.165389,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,3.58074,0,0
"MtrElec",6,6,15,"",80.104,0,0.596748,0,35.2038,0,0.0750671,0,0.153407,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,16,"",62.5192,0,0.552428,0,15.3546,0,0.0750671,0,0.141935,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,17,"",67.4985,0,0.612904,0,15.3546,0,0.0750671,0,0.157685,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,18,"",103.11,0,1.01228,0,42.6517,0,0.0750671,0,0.2612,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,1.06546,0,0
"MtrElec",6,6,19,"",155.761,0,1.25474,0,83.5974,0,0.0750671,0,0.324495,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,6,20,"",127.2,0,0.228425,0,46.7638,0,0.0750671,0,0.0592405,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,21,"",142.599,0,0.472741,0,57.0564,0,0.0750671,0,0.123249,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,6,22,"",95.6335,0,0.762744,0,15.3546,0,0.0750671,0,0.199802,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,23,"",125.752,0,0.126135,0,56.3003,0,0.0750671,0,0.0329729,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,2.65873,0,0
"MtrElec",6,6,24,"",98.9286,0,0,0,44.1357,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,7,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,2,"",39.7938,0,0,0,0.109544,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,3,"",45.2505,0,0,0,7.11252,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,4,"",46.1088,0,0,0,7.45599,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,5,"",61.9882,0,0,0,23.3388,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,6,"",43.2899,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,7,7,"",62.2724,0,0,0,13.0514,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,7,8,"",87.4518,0,0,0,35.8275,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0.494581,0,0
"MtrElec",6,7,9,"",99.6075,0,0,0,53.8404,0,0.0750671,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,10,"",129.137,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,3.64286,0,0
"MtrElec",6,7,11,"",125.828,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,12,"",128.099,0,6.79253,0,77.7878,0,0.0750671,0,1.80282,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,13,"",59.9476,0,2.30383,0,15.3546,0,0.0750671,0,0.590505,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,14,"",65.0496,0,0.362742,0,22.1789,0,0.0750671,0,0.0928201,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0.199915,0,0
"MtrElec",6,7,15,"",104.632,0,0.149493,0,59.3187,0,0.0750671,0,0.0382291,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,1.87677,0,0
"MtrElec",6,7,16,"",61.0068,0,0.0664958,0,15.3546,0,0.0750671,0,0.0170161,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,17,"",95.8751,0,0.0748823,0,44.9265,0,0.0750671,0,0.0192109,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0.382753,0,0
"MtrElec",6,7,18,"",82.6224,0,0,0,24.3485,0,0.0750671,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,7,19,"",101.512,0,0,0,27.8658,0,0.0750671,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,2.71383,0,0
"MtrElec",6,7,20,"",154.559,0,0,0,73.3141,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0.692582,0,0
"MtrElec",6,7,21,"",100.705,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,7,22,"",144.082,0,0,0,57.4377,0,0.0750671,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,6.70376,0,0
"MtrElec",6,7,23,"",128.853,0,0,0,64.0086,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,7,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,8,1,"",54.845,0,0,0,13.098,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,3,"",38.138,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,4,"",65.0487,0,0,0,26.3959,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,6,"",50.2034,0,0,0,6.28858,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,8,7,"",61.5434,0,0,0,10.2364,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,8,8,"",94.3577,0,0,0,35.8275,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,3.3657,0,0
"MtrElec",6,8,9,"",147.89,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,8.89337,0,0
"MtrElec",6,8,10,"",147.165,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,9.9263,0,0
"MtrElec",6,8,11,"",129.533,0,10.938,0,61.771,0,0.0750671,0,3.18105,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,12,"",87.7546,0,15.2205,0,15.3546,0,0.0750671,0,4.05156,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,13,"",104.087,0,4.49664,0,46.0639,0,0.0750671,0,1.15189,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.792646,0,0
"MtrElec",6,8,14,"",79.9727,0,1.21922,0,26.344,0,0.0750671,0,0.311154,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,15,"",68.8567,0,0.295491,0,15.3546,0,0.0750671,0,0.0751761,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,16,"",145.119,0.0398694,0.0165643,0,79.0479,0,0.0750671,0.012854,0.00421643,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,10.5461,0,0
"MtrElec",6,8,17,"",79.9917,0.139113,0.00478756,0,19.4455,0,0.0750671,0.0462813,0.00122323,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,18,"",94.7197,0,0,0,29.0032,0,0.0750671,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,2.04502,0,0
"MtrElec",6,8,19,"",155.771,0,0,0,76.3372,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,4.5087,0,0
"MtrElec",6,8,20,"",100.065,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,8,22,"",164.674,0,0,0,80.1853,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.05372,0,0
"MtrElec",6,8,23,"",106.34,0,0,0,39.9637,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,8,24,"",77.9518,0,6.15858,0,15.3546,0,0.0750671,0,1.64565,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,9,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,2,"",69.5977,0,0,0,29.9135,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,9,3,"",47.57,0,0,0,9.43201,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,9,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,9,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,6,"",45.4502,0,0,0,1.53546,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,9,7,"",105.332,0,0,0,54.0256,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,9,8,"",139.349,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.58677,0,0
"MtrElec",6,9,9,"",109.527,0,0,0,53.8836,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.243474,0,0
"MtrElec",6,9,10,"",68.9957,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,11,"",139.637,0,3.0719,0,79.0479,0,0.0750671,0,0.823681,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,3.05023,0,0
"MtrElec",6,9,12,"",73.7913,0,2.75208,0,17.1966,0,0.0750671,0,0.714719,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,13,"",68.2696,0,1.06196,0,15.3546,0,0.0750671,0,0.271279,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,14,"",110.909,0.0812092,0.199069,0,57.771,0,0.0750671,0.0268694,0.0508063,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.682214,0,0
"MtrElec",6,9,15,"",100.092,0.190698,0.0191328,0,43.7891,0,0.0750671,0.0642755,0.00489169,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,2.89204,0,0
"MtrElec",6,9,16,"",134.503,0.227523,0,0,77.6879,0,0.0750671,0.0779197,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.05766,0,0
"MtrElec",6,9,17,"",76.0055,0.219074,0,0,15.3546,0,0.0750671,0.07697,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,9,18,"",79.0261,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,9,19,"",143.357,0,0,0,67.6741,0,0.0750671,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.758151,0,0
"MtrElec",6,9,20,"",133.955,0,0,0,49.245,0,0.0750671,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,9,21,"",103.53,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,9,22,"",155.531,0,0,0,71.0863,0,0.0750671,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,2.00973,0,0
"MtrElec",6,9,23,"",135.185,0,0,0,68.8089,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,9,24,"",74.6078,0,3.52448,0,15.3546,0,0.0750671,0,0.935756,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,10,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,10,2,"",47.5701,0,0,0,7.88592,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,10,3,"",64.5318,0,0,0,26.3939,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,10,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,10,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,10,6,"",53.8535,0,0,0,9.93876,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,10,7,"",93.6949,0,0,0,39.2396,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,3.14833,0,0
"MtrElec",6,10,8,"",182.223,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,43.4615,0,0
"MtrElec",6,10,9,"",139.878,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.881354,0,0
"MtrElec",6,10,10,"",102.984,0,0,0,49.3427,0,0.0750671,0,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,10,11,"",73.6758,0,3.70511,0,15.3546,0,0.0750671,0,0.973254,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,10,12,"",115.917,0,0.558426,0,60.8498,0,0.0750671,0,0.142473,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,1.23856,0,0
