16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:02:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,18,0,0.671477,1.85033,0,0.0223809,0,2.33006,4.28297,7.81515,0.180081,-6.02271,0,11.1297,0,0,0,0,0.760164,0,0,0.221765,0,0,0.981929,0,0,0,0,0,0,0,0,0,0,0,19.9363,309.779,0,3.87582e-005,0.004509,
6,21,19,0,1.23633,1.85033,0,0.0223809,0,2.98965,6.02902,8.08538,0.225101,-1.48025,0,18.9579,0,0,0,0,0.503691,0,0,0.465879,0,0,0.96957,0,0,0,0,0,0,0,0,0,0,0,22.5427,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0.909446,1.85033,0,0.0223809,0,2.90676,3.70662,8.36568,0.311389,-0.0709346,0,18.0017,0,0,0,0,0.632814,0,0,0.100443,0,0,0.733257,0,0,0,0,0,0,0,0,0,0,0,22.7311,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0.394159,1.85033,0,0.0223809,0,2.55445,3.00318,8.32852,0.367664,0,0,16.5207,0,0,0,0,0.211122,0,0,0.359661,0,0,0.570783,0,0,0,0,0,0,0,0,0,0,0,22.6985,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,1.85033,0,0.0223809,0,1.50335,2.6949,7.18438,0.318892,0,0,13.5742,0,0,0,0,0.19484,0,0,0.0637348,0,0,0.258575,0,0,0,0,0,0,0,0,0,0,0,22.5094,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,1.85033,0,0.0223809,0,1.00597,3.1846,6.12875,0.221349,0,0,12.4134,0,0,0,0,0.197917,0,0,0.00561,0,0,0.203527,0,0,0,0,0,0,0,0,0,0,0,22.3069,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,1.85033,0,0.0223809,0,0.674385,1.99799,5.03546,0.172577,0,0,9.75313,0,0,0,0,0.133043,0,0,0.00561,0,0,0.138653,0,0,0,0,0,0,0,0,0,0,0,22.1805,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0223809,0,0.591489,2.4224,4.5689,0.172577,0,0,9.62808,0,0,0,0,0.122667,0,0,0.004488,0,0,0.127155,0,0,0,0,0,0,0,0,0,0,0,21.8581,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,1.85033,0,0.0223809,0,0.508593,2.09791,4.38968,0.172577,0,0,9.04148,0,0,0,0,0.141293,0,0,0.004488,0,0,0.145781,0,0,0,0,0,0,0,0,0,0,0,21.8322,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.83894,4.35923,0.172577,0,0,8.7935,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.8234,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.81271,4.16978,0.172577,0,0,8.66072,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,21.8235,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,1.85033,0,0.0223809,0,0.990929,2.70064,4.50343,0.138812,0,0,10.2065,0,0,0,0,0.21209,0,0,0.015708,0,0,0.227798,0,0,0,0,0,0,0,0,0,0,0,21.826,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,1.85033,0,0.0223809,0,1.43921,2.41085,5.29341,0.131309,-2.30766,0,8.83983,0,0,0,0,0.904534,0,0,0.252319,0,0,1.15685,0,0,0,0,0,0,0,0,0,0,0,21.8236,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.85033,0,0.0223809,0,2.05443,2.22199,5.96586,0.127557,-14.7979,0,-2.55538,0,0,0,0,1.11402,0,0,0.02805,0,0,1.14207,0,0,0,0,0,0,0,0,0,0,0,19.27,309.779,0,1.70707e-005,0.004509,
6,22,8,0.00304208,0,1.85033,0,0.0223809,0,3.03157,3.557,6.21923,0.123805,-30.34,0,-15.5326,0,0,0,0,1.25525,0,0,0.029172,0,0,1.28442,0,0,0,0,0,0,0,0,0,0,0,17.7699,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,1.85033,0,0.0223809,0,3.20929,4.1948,6.32887,0.105047,-43.1556,0,-27.4449,0,0,0,0,1.17273,0,0,0.197181,0,0,1.36991,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.779,0,0,0.004509,
6,22,10,0,0.0443747,1.85033,0,0.0223809,0,3.16785,4.137,6.37257,0.0825369,-54.0759,0,-38.3989,0,0,0,0,0.477467,0,0,0.242391,0,0,0.719858,0,0,0,0,0,0,0,0,0,0,0,16.9516,309.779,0,0,0.004509,
6,22,11,0,0.232846,1.85033,0,0.0223809,0,3.12641,3.15897,6.37257,0.0562752,-61.3567,0,-46.5369,0,0,0,0,0.499167,0,0,0.306718,0,0,0.805885,0,0,0,0,0,0,0,0,0,0,0,16.9525,309.779,0,0,0.004509,
6,22,12,0,1.08949,1.85033,0,0.0223809,0,3.04349,4.0353,6.40953,0.0450202,-63.7734,0,-47.2779,0,0,0,0,0.358186,0,0,0.220922,0,0,0.579108,0,0,0,0,0,0,0,0,0,0,0,17.0859,309.779,0,0,0.004509,
6,22,13,0,2.0272,1.85033,0,0.0223809,0,3.04349,3.33419,6.51111,0.0412685,-62.3605,0,-45.5305,0,0,0,0,0.273693,0,0,0.035904,0,0,0.309597,0,0,0,0,0,0,0,0,0,0,0,16.935,309.779,0,0,0.004509,
6,22,14,0,2.77538,1.85033,0,0.0223809,0,3.04349,2.489,6.66961,0.0412685,-57.1155,0,-40.224,0,0,0,0,0.372338,0,0,0.038148,0,0,0.410486,0,0,0,0,0,0,0,0,0,0,0,17.0959,309.779,0,0,0.004509,
6,22,15,0,3.27945,1.85033,0,0.0223809,0,3.14713,3.29664,6.79815,0.0450202,-49.3321,0,-30.893,0,0,0,0,0.795987,0,0,0.175997,0,0,0.971984,0,0,0,0,0,0,0,0,0,0,0,16.9358,309.779,0,0,0.004509,
6,22,16,0,5.37632,1.85033,0,0.0223809,0,3.25073,3.20487,7.4204,0.0712819,-37.1779,0,-15.9816,0,0,0,0,0.54049,0,0,0.415526,0,0,0.956016,0,0,0,0,0,0,0,0,0,0,0,16.9265,309.779,0,0,0.004509,
6,22,17,0,8.6173,1.85033,0,0.0223809,0,2.60242,3.24653,7.7922,0.138812,-21.4979,0,2.77212,0,0,0,0,0.389123,0,0,0.331287,0,0,0.72041,0,0,0,0,0,0,0,0,0,0,0,17.7818,309.779,0,7.01542e-006,0.004509,
6,22,18,0,6.80399,1.85033,0,0.0223809,0,3.21395,3.2642,8.11808,0.183832,-5.94631,0,17.5105,0,0,0,0,0.707125,0,0,0.299128,0,0,1.00625,0,0,0,0,0,0,0,0,0,0,0,19.6537,309.779,0,3.65002e-005,0.004509,
6,22,19,0,6.15371,1.85033,0,0.0223809,0,3.89783,2.77268,8.52019,0.243859,-1.41057,0,22.0504,0,0,0,0,0.48479,0,0,0.186961,0,0,0.671751,0,0,0,0,0,0,0,0,0,0,0,22.2168,309.779,0,7.83296e-005,0.004509,
6,22,20,0,4.1983,1.85033,0,0.0223809,0,3.50533,2.48798,8.78042,0.341404,-0.0759396,0,21.1102,0,0,0,0,0.575201,0,0,0.047124,0,0,0.622325,0,0,0,0,0,0,0,0,0,0,0,22.2498,309.779,0,7.6836e-005,0.004509,
6,22,21,0,3.18388,1.85033,0,0.0223809,0,3.10443,3.97937,8.71087,0.393927,0,0,21.2452,0,0,0,0,0.569545,0,0,0.02244,0,0,0.591985,0,0,0,0,0,0,0,0,0,0,0,22.2323,309.779,0,7.60423e-005,0.004509,
6,22,22,0,1.71869,1.85033,0,0.0223809,0,1.80098,2.81123,7.44317,0.341404,0,0,15.9882,0,0,0,0,0.372946,0,0,0.164824,0,0,0.53777,0,0,0,0,0,0,0,0,0,0,0,22.0755,309.779,0,7.21946e-005,0.004509,
6,22,23,0,0.885455,1.85033,0,0.0223809,0,1.00597,2.14471,6.25657,0.236356,0,0,12.4018,0,0,0,0,0.135518,0,0,0.013884,0,0,0.149402,0,0,0,0,0,0,0,0,0,0,0,21.9402,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.436506,1.85033,0,0.0223809,0,0.674385,2.05153,5.03546,0.172577,0,0,10.2432,0,0,0,0,0.183385,0,0,0.00561,0,0,0.188995,0,0,0,0,0,0,0,0,0,0,0,21.9078,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0.240287,1.85033,0,0.0223809,0,0.591489,3.45978,4.5689,0.172577,0,0,10.9057,0,0,0,0,0.176936,0,0,0.004488,0,0,0.181424,0,0,0,0,0,0,0,0,0,0,0,24.0178,309.779,0,0.000122667,0.004509,
6,23,2,0,0.00227641,1.85033,0,0.0223809,0,0.508593,2.5968,4.38968,0.172577,0,0,9.54264,0,0,0,0,0.156009,0,0,0.004488,0,0,0.160497,0,0,0,0,0,0,0,0,0,0,0,23.9715,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88116,4.35923,0.172577,0,0,8.83572,0,0,0,0,0.111723,0,0,0.004488,0,0,0.116211,0,0,0,0,0,0,0,0,0,0,0,23.9665,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85906,4.16978,0.172577,0,0,8.70707,0,0,0,0,0.119185,0,0,0.004488,0,0,0.123673,0,0,0,0,0,0,0,0,0,0,0,23.9685,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97951,4.50343,0.138812,0,0,9.48539,0,0,0,0,0.155671,0,0,0.015708,0,0,0.171379,0,0,0,0,0,0,0,0,0,0,0,23.9765,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.85033,0,0.0223809,0,1.43921,2.37335,5.29341,0.131309,-2.06921,0,9.04078,0,0,0,0,0.945541,0,0,0.021318,0,0,0.966859,0,0,0,0,0,0,0,0,0,0,0,23.9237,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.85033,0,0.0223809,0,2.05443,2.60246,5.96586,0.127557,-3.10768,0,9.51534,0,0,0,0,0.508528,0,0,0.105081,0,0,0.613609,0,0,0,0,0,0,0,0,0,0,0,21.8113,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,1.85033,0,0.0223809,0,3.03157,3.1516,6.21923,0.123805,-18.7069,0,-4.30801,0,0,0,0,1.54705,0,0,0.106178,0,0,1.65323,0,0,0,0,0,0,0,0,0,0,0,20.994,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0.0207696,1.85033,0,0.0223809,0,3.20929,4.61172,6.32887,0.105047,-17.1519,0,-1.0035,0,0,0,0,1.20462,0,0,0.280203,0,0,1.48482,0,0,0,0,0,0,0,0,0,0,0,20.7156,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0.058193,1.85033,0,0.0223809,0,3.16785,4.0304,6.37257,0.0825369,-25.6226,0,-10.0383,0,0,0,0,0.52434,0,0,0.461274,0,0,0.985614,0,0,0,0,0,0,0,0,0,0,0,20.7165,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0.170394,1.85033,0,0.0223809,0,3.12641,2.75393,6.37257,0.0562752,-44.1876,0,-29.8353,0,0,0,0,0.282008,0,0,0.21536,0,0,0.497368,0,0,0,0,0,0,0,0,0,0,0,20.5798,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0.353079,1.85033,0,0.0223809,0,3.04349,2.36584,6.40953,0.0450202,-33.8649,0,-19.7752,0,0,0,0,0.372014,0,0,0.16343,0,0,0.535444,0,0,0,0,0,0,0,0,0,0,0,20.3978,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0.697657,1.85033,0,0.0223809,0,3.04349,3.43529,6.51111,0.0412685,-24.5729,0,-8.97134,0,0,0,0,0.54372,0,0,0.0578388,0,0,0.601559,0,0,0,0,0,0,0,0,0,0,0,20.3543,309.779,0,9.87143e-006,0.004509,
6,23,14,0,1.24119,1.85033,0,0.0223809,0,3.04349,2.73483,6.66961,0.0412685,-20.3648,0,-4.76167,0,0,0,0,0.609484,0,0,0.248308,0,0,0.857792,0,0,0,0,0,0,0,0,0,0,0,20.4186,309.779,0,1.02121e-005,0.004509,
6,23,15,0,1.55116,1.85033,0,0.0223809,0,3.14713,3.041,6.79815,0.0450202,-9.6238,0,6.83137,0,0,0,0,0.327298,0,0,0.126104,0,0,0.453402,0,0,0,0,0,0,0,0,0,0,0,20.4247,309.779,0,1.05883e-005,0.004509,
6,23,16,0,1.72175,1.85033,0,0.0223809,0,3.25073,3.48544,7.4204,0.0712819,-13.8696,0,3.95268,0,0,0,0,0.392114,0,0,0.253503,0,0,0.645617,0,0,0,0,0,0,0,0,0,0,0,20.8535,309.779,0,1.41509e-005,0.004509,
6,23,17,0,3.235,1.85033,0,0.0223809,0,2.60242,4.11286,7.7922,0.138812,-8.36222,0,11.3918,0,0,0,0,0.359501,0,0,0.292021,0,0,0.651522,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,6.48847e-005,0.004509,
6,23,18,0,2.505,1.85033,0,0.0223809,0,3.21395,4.36862,8.11808,0.183832,-3.12424,0,17.138,0,0,0,0,0.772443,0,0,0.242267,0,0,1.01471,0,0,0,0,0,0,0,0,0,0,0,24.5793,309.779,0,0.000134979,0.004509,
6,23,19,0,2.40426,1.85033,0,0.0223809,0,3.89783,4.08047,8.52019,0.243859,-2.56861,0,18.4507,0,0,0,0,0.687722,0,0,0.246131,0,0,0.933853,0,0,0,0,0,0,0,0,0,0,0,24.8868,309.779,0,0.000147139,0.004509,
6,23,20,0,1.78965,1.85033,0,0.0223809,0,3.50533,2.50528,8.78042,0.341404,0,0,18.7948,0,0,0,0,0.457452,0,0,0.0649536,0,0,0.522406,0,0,0,0,0,0,0,0,0,0,0,24.774,309.779,0,0.00014178,0.004509,
6,23,21,0,1.90337,1.85033,0,0.0223809,0,3.10443,6.26494,8.71087,0.393927,0,0,22.2502,0,0,0,0,0.704975,0,0,0.02244,0,0,0.727415,0,0,0,0,0,0,0,0,0,0,0,24.7531,309.779,0,0.000141002,0.004509,
6,23,22,0,0,1.85033,0,0.0223809,0,1.80098,2.81581,7.44317,0.341404,0,0,14.2741,0,0,0,0,0.523362,0,0,0.310895,0,0,0.834257,0,0,0,0,0,0,0,0,0,0,0,24.6708,309.779,0,0.000134796,0.004509,
6,23,23,0,0,1.85033,0,0.0223809,0,1.00597,2.57859,6.25657,0.236356,0,0,11.9502,0,0,0,0,0.525779,0,0,0.0611716,0,0,0.586951,0,0,0,0,0,0,0,0,0,0,0,24.5124,309.779,0,0.00013017,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,2.19939,5.03546,0.172577,0,0,9.95453,0,0,0,0,0.221199,0,0,0.120319,0,0,0.341518,0,0,0,0,0,0,0,0,0,0,0,24.4645,309.779,0,0.000127826,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.95772,4.5689,0.172577,0,0,9.1634,0,0,0,0,0.103167,0,0,0.004488,0,0,0.107655,0,0,0,0,0,0,0,0,0,0,0,24.7353,309.779,0,0.000149255,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.90323,4.38968,0.172577,0,0,8.8468,0,0,0,0,0.110268,0,0,0.004488,0,0,0.114756,0,0,0,0,0,0,0,0,0,0,0,24.7354,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87158,4.35923,0.172577,0,0,8.82614,0,0,0,0,0.110779,0,0,0.004488,0,0,0.115267,0,0,0,0,0,0,0,0,0,0,0,24.736,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84959,4.16978,0.172577,0,0,8.6976,0,0,0,0,0.104156,0,0,0.004488,0,0,0.108644,0,0,0,0,0,0,0,0,0,0,0,24.737,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97016,4.50343,0.138812,0,0,9.47604,0,0,0,0,0.538837,0,0,0.015708,0,0,0.554545,0,0,0,0,0,0,0,0,0,0,0,24.7387,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.85033,0,0.0223809,0,1.43921,2.38574,5.29341,0.131309,-0.469903,0,10.6525,0,0,0,0,0.534542,0,0,0.021318,0,0,0.55586,0,0,0,0,0,0,0,0,0,0,0,24.7413,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.85033,0,0.0223809,0,2.05443,2.87665,5.96586,0.127557,-1.08907,0,11.8081,0,0,0,0,0.798823,0,0,0.105081,0,0,0.903904,0,0,0,0,0,0,0,0,0,0,0,23.9025,309.779,0,0.000110876,0.004509,
6,24,8,0,0.00672762,1.85033,0,0.0223809,0,3.03157,2.90959,6.21923,0.123805,-9.63974,0,4.52388,0,0,0,0,1.18427,0,0,0.183184,0,0,1.36745,0,0,0,0,0,0,0,0,0,0,0,23.4871,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0.0495318,1.85033,0,0.0223809,0,3.20929,3.84482,6.32887,0.105047,-8.34663,0,7.06364,0,0,0,0,1.04511,0,0,0.0497673,0,0,1.09488,0,0,0,0,0,0,0,0,0,0,0,23.0407,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0.0965928,1.85033,0,0.0223809,0,3.16785,4.39982,6.37257,0.0825369,-12.9639,0,3.02822,0,0,0,0,0.792993,0,0,0.348215,0,0,1.14121,0,0,0,0,0,0,0,0,0,0,0,23.009,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0.190611,1.85033,0,0.0223809,0,3.12641,3.82248,6.37257,0.0562752,-16.8695,0,-1.42849,0,0,0,0,0.58055,0,0,0.297194,0,0,0.877744,0,0,0,0,0,0,0,0,0,0,0,22.9661,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0.335731,1.85033,0,0.0223809,0,3.04349,3.22239,6.40953,0.0450202,-14.5152,0,0.413627,0,0,0,0,0.376729,0,0,0.391914,0,0,0.768643,0,0,0,0,0,0,0,0,0,0,0,22.9704,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0.611847,1.85033,0,0.0223809,0,3.04349,2.90435,6.51111,0.0412685,-17.7222,0,-2.73738,0,0,0,0,0.386141,0,0,0.213872,0,0,0.600013,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.779,0,5.54888e-005,0.004509,
6,24,14,0,1.19043,1.85033,0,0.0223809,0,3.04349,2.45341,6.66961,0.0412685,-24.1323,0,-8.86135,0,0,0,0,1.00728,0,0,0.202505,0,0,1.20978,0,0,0,0,0,0,0,0,0,0,0,23.0656,309.779,0,5.92652e-005,0.004509,
6,24,15,0,1.63088,1.85033,0,0.0223809,0,3.14713,3.60101,6.79815,0.0450202,-14.6576,0,2.43734,0,0,0,0,0.423534,0,0,0.0966904,0,0,0.520224,0,0,0,0,0,0,0,0,0,0,0,23.0571,309.779,0,6.07131e-005,0.004509,
6,24,16,0,1.66803,1.85033,0,0.0223809,0,3.25073,4.36199,7.4204,0.0712819,-9.69994,0,8.9452,0,0,0,0,0.687971,0,0,0.321736,0,0,1.00971,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.779,0,6.62538e-005,0.004509,
6,24,17,0,3.78206,1.85033,0,0.0223809,0,2.60242,5.18163,7.7922,0.138812,-1.79706,0,19.5728,0,0,0,0,0.544744,0,0,0.370554,0,0,0.915298,0,0,0,0,0,0,0,0,0,0,0,23.3439,309.779,0,9.5771e-005,0.004509,
6,24,18,0,2.20045,1.85033,0,0.0223809,0,3.21395,3.58834,8.11808,0.183832,-1.40041,0,17.777,0,0,0,0,0.960355,0,0,0.35599,0,0,1.31635,0,0,0,0,0,0,0,0,0,0,0,25.2385,309.779,0,0.000163418,0.004509,
6,24,19,0,2.19933,1.85033,0,0.0223809,0,3.89783,3.66986,8.52019,0.243859,0,0,20.4038,0,0,0,0,1.04351,0,0,0.263969,0,0,1.30748,0,0,0,0,0,0,0,0,0,0,0,25.5942,309.779,0,0.000175784,0.004509,
6,24,20,0,1.88251,1.85033,0,0.0223809,0,3.50533,3.13284,8.78042,0.341404,-0.032721,0,19.4825,0,0,0,0,0.701557,0,0,0.047124,0,0,0.748681,0,0,0,0,0,0,0,0,0,0,0,25.4654,309.779,0,0.00016871,0.004509,
6,24,21,0,1.4456,1.85033,0,0.0223809,0,3.10443,3.13759,8.71087,0.393927,0,0,18.6651,0,0,0,0,0.615447,0,0,0.02244,0,0,0.637887,0,0,0,0,0,0,0,0,0,0,0,25.3964,309.779,0,0.00016714,0.004509,
6,24,22,0,0,1.85033,0,0.0223809,0,1.80098,3.32076,7.44317,0.341404,0,0,14.779,0,0,0,0,0.334572,0,0,0.13285,0,0,0.467422,0,0,0,0,0,0,0,0,0,0,0,25.2456,309.779,0,0.000163178,0.004509,
6,24,23,0,0.17599,1.85033,0,0.0223809,0,1.00597,3.20373,6.25657,0.236356,0,0,12.7513,0,0,0,0,0.350518,0,0,0.181628,0,0,0.532146,0,0,0,0,0,0,0,0,0,0,0,25.2128,309.779,0,0.000160633,0.004509,
6,24,24,0,0.102878,1.85033,0,0.0223809,0,0.674385,2.39327,5.03546,0.172577,0,0,10.2513,0,0,0,0,0.110654,0,0,0.254917,0,0,0.365571,0,0,0,0,0,0,0,0,0,0,0,25.1019,309.779,0,0.000155344,0.004509,
6,25,1,0,0,1.85033,0,0.0223809,0,0.591489,2.9561,4.5689,0.172577,0,0,10.1618,0,0,0,0,0.147946,0,0,0.004488,0,0,0.152434,0,0,0,0,0,0,0,0,0,0,0,24.7556,309.779,0,0.000144218,0.004509,
6,25,2,0,0,1.85033,0,0.0223809,0,0.508593,2.36378,4.38968,0.172577,0,0,9.30735,0,0,0,0,0.143964,0,0,0.004488,0,0,0.148452,0,0,0,0,0,0,0,0,0,0,0,24.6813,309.779,0,0.000142758,0.004509,
6,25,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87704,4.35923,0.172577,0,0,8.83161,0,0,0,0,0.103106,0,0,0.004488,0,0,0.107594,0,0,0,0,0,0,0,0,0,0,0,24.6815,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8565,4.16978,0.172577,0,0,8.7045,0,0,0,0,0.112712,0,0,0.004488,0,0,0.1172,0,0,0,0,0,0,0,0,0,0,0,24.6863,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.85033,0,0.0223809,0,0.990929,1.97968,4.50343,0.138812,0,0,9.48556,0,0,0,0,0.148664,0,0,0.015708,0,0,0.164372,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.85033,0,0.0223809,0,1.43921,2.12279,5.29341,0.131309,-2.6616,0,8.19783,0,0,0,0,0.52979,0,0,0.021318,0,0,0.551108,0,0,0,0,0,0,0,0,0,0,0,24.6024,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.85033,0,0.0223809,0,2.05443,3.29032,5.96586,0.127557,-3.71131,0,9.59956,0,0,0,0,1.55196,0,0,0.02805,0,0,1.58001,0,0,0,0,0,0,0,0,0,0,0,23.1393,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0.0642826,1.85033,0,0.0223809,0,3.03157,3.79522,6.21923,0.123805,-15.3381,0,-0.231263,0,0,0,0,0.779021,0,0,0.337195,0,0,1.11622,0,0,0,0,0,0,0,0,0,0,0,20.8613,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0.340272,1.85033,0,0.0223809,0,3.20929,3.90374,6.32887,0.105047,-18.5841,0,-2.82412,0,0,0,0,0.693668,0,0,0.125017,0,0,0.818685,0,0,0,0,0,0,0,0,0,0,0,20.1163,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0.712457,1.85033,0,0.0223809,0,3.16785,4.59112,6.37257,0.0825369,-23.8932,0,-7.09396,0,0,0,0,0.530578,0,0,0.272948,0,0,0.803526,0,0,0,0,0,0,0,0,0,0,0,19.8605,309.779,0,7.23035e-006,0.004509,
6,25,11,0,1.63889,1.85033,0,0.0223809,0,3.12641,2.91634,6.37257,0.0562752,-33.4261,0,-17.4429,0,0,0,0,0.182874,0,0,0.526456,0,0,0.70933,0,0,0,0,0,0,0,0,0,0,0,19.6645,309.779,0,5.78909e-006,0.004509,
6,25,12,0,2.1626,1.85033,0,0.0223809,0,3.04349,2.23971,6.40953,0.0450202,-26.7718,0,-10.9988,0,0,0,0,0.193081,0,0,0.0427914,0,0,0.235872,0,0,0,0,0,0,0,0,0,0,0,19.4275,309.779,0,3.77086e-006,0.004509,
6,25,13,0,3.03898,1.85033,0,0.0223809,0,3.04349,2.59932,6.51111,0.0412685,-21.1979,0,-4.09101,0,0,0,0,0.273934,0,0,0.0608735,0,0,0.334807,0,0,0,0,0,0,0,0,0,0,0,19.4362,309.779,0,3.97275e-006,0.004509,
6,25,14,0,3.64645,1.85033,0,0.0223809,0,3.04349,2.30141,6.66961,0.0412685,-33.9294,0,-16.3544,0,0,0,0,0.250668,0,0,0.16722,0,0,0.417888,0,0,0,0,0,0,0,0,0,0,0,19.4661,309.779,0,4.15492e-006,0.004509,
6,25,15,0,3.71255,1.85033,0,0.0223809,0,3.14713,2.45095,6.79815,0.0450202,-40.7418,0,-22.7153,0,0,0,0,0.896282,0,0,0.058344,0,0,0.954626,0,0,0,0,0,0,0,0,0,0,0,19.3798,309.779,0,4.43418e-006,0.004509,
6,25,16,0,7.16607,1.85033,0,0.0223809,0,3.25073,2.80857,7.4204,0.0712819,-34.3083,0,-11.7186,0,0,0,0,0.292831,0,0,0.206055,0,0,0.498886,0,0,0,0,0,0,0,0,0,0,0,19.4503,309.779,0,7.24965e-006,0.004509,
6,25,17,0,14.567,1.85033,0,0.0223809,0,2.60242,3.14955,7.7922,0.138812,-20.6049,0,9.51778,0,0,0,0,0.351597,0,0,0.29355,0,0,0.645147,0,0,0,0,0,0,0,0,0,0,0,20.0892,309.779,0,2.30407e-005,0.004509,
6,25,18,0,13.754,1.85033,0,0.0223809,0,3.21395,3.49718,8.11808,0.183832,-5.88485,0,24.7549,0,0,0,0,0.604989,0,0,0.278975,0,0,0.883964,0,0,0,0,0,0,0,0,0,0,0,21.7668,309.779,0,5.82525e-005,0.004509,
6,25,19,0,13.4568,1.85033,0,0.0223809,0,3.89783,3.51654,8.52019,0.243859,-1.3363,0,30.1717,0,0,0,0,0.526767,0,0,0.109956,0,0,0.636723,0,0,0,0,0,0,0,0,0,0,0,25.4795,309.779,0,0.000172991,0.004509,
6,25,20,0,10.9313,1.85033,0,0.0223809,0,3.50533,3.45202,8.78042,0.341404,-0.0254945,0,28.8577,0,0,0,0,0.960428,0,0,0.230918,0,0,1.19135,0,0,0,0,0,0,0,0,0,0,0,25.611,309.779,0,0.000171198,0.004509,
6,25,21,0,7.03625,1.85033,0,0.0223809,0,3.10443,4.42931,8.71087,0.393927,0,0,25.5475,0,0,0,0,0.582028,0,0,0.180895,0,0,0.762923,0,0,0,0,0,0,0,0,0,0,0,25.5432,309.779,0,0.000168362,0.004509,
