16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,10,6,0.334179,0,0.092427,0,0.00193968,0,0.224654,0.375762,1.18897,0.0404355,0,0,2.25837,0.493307,0,0,0,0.0148722,0,0,0.00442406,0,0,0.512603,0,0,0,0,0,0,0,0,0,0,0,22.708,311.54,0,7.9419e-005,0.004509,
4,10,7,0.658728,0,0.092427,0,0.00193968,0,0.219305,0.431386,1.2833,0.0392802,-0.131014,0,2.59535,0.972396,0,0,0,0.0858796,0,0,0.00582113,0,0,1.0641,0,0,0,0,0,0,0,0,0,0,0,22.5948,311.54,0,7.8184e-005,0.004509,
4,10,8,0.352948,0,0.092427,0,0.00193968,0,0.181863,0.424913,1.20839,0.0381249,-0.364985,0,1.93562,0.521011,0,0,0,0.18615,0,0,0.00605397,0,0,0.713215,0,0,0,0,0,0,0,0,0,0,0,18.1339,311.54,0,2.48609e-006,0.004509,
4,10,9,0.235474,0,0.092427,0,0.00193968,0,0.155118,0.671829,1.14924,0.0323485,-0.546076,0,1.7923,0.3476,0,0,0,0.101735,0,0,0.00512259,0,0,0.454458,0,0,0,0,0,0,0,0,0,0,0,17.4965,311.54,0,0,0.004509,
4,10,10,0.131315,0,0.092427,0,0.00193968,0,0.14442,1.22362,1.16125,0.0254166,-0.686439,0,2.09395,0.193844,0,0,0,0.0620641,0,0,0.0465078,0,0,0.302416,0,0,0,0,0,0,0,0,0,0,0,16.5631,311.54,0,0,0.004509,
4,10,11,0.0723001,0,0.092427,0,0.00193968,0,0.133722,0.684394,1.16125,0.0173295,-0.707409,0,1.45596,0.106727,0,0,0,0.045263,0,0,0.0928642,0,0,0.244854,0,0,0,0,0,0,0,0,0,0,0,16.2499,311.54,0,0,0.004509,
4,10,12,0.0430604,0,0.092427,0,0.00193968,0,0.112327,0.44159,1.16785,0.0138636,-0.702198,0,1.17086,0.0635646,0,0,0,0.0160157,0,0,0.0344457,0,0,0.114026,0,0,0,0,0,0,0,0,0,0,0,16.2666,311.54,0,0,0.004509,
4,10,13,0.0249547,0,0.092427,0,0.00193968,0,0.112327,0.392879,1.19234,0.0127083,-0.421354,0,1.40822,0.0368375,0,0,0,0.00890048,0,0,0.00745104,0,0,0.053189,0,0,0,0,0,0,0,0,0,0,0,16.2647,311.54,0,0,0.004509,
4,10,14,0.0185453,0,0.092427,0,0.00193968,0,0.112327,0.4032,1.23129,0.0127083,-0.235992,0,1.63644,0.027376,0,0,0,0.0375508,0,0,0.00791673,0,0,0.0728435,0,0,0,0,0,0,0,0,0,0,0,16.2744,311.54,0,0,0.004509,
4,10,15,0.00540698,0,0.092427,0,0.00193968,0,0.139071,0.670665,1.26385,0.0138636,-0.356032,0,1.83119,0.00798161,0,0,0,0.0554894,0,0,0.0121079,0,0,0.0755789,0,0,0,0,0,0,0,0,0,0,0,16.2577,311.54,0,0,0.004509,
4,10,16,0,0,0.092427,0,0.00193968,0,0.165816,0.809605,1.41559,0.0219507,-0.40257,0,2.10476,0,0,0,0,0.0623701,0,0,0.103802,0,0,0.166172,0,0,0,0,0,0,0,0,0,0,0,16.5282,311.54,0,0,0.004509,
4,10,17,0,0,0.092427,0,0.00193968,0,0.235351,0.878717,1.61631,0.0427462,-0.144698,0,2.72279,0,0,0,0,0.0189502,0,0,0.121943,0,0,0.140893,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,0,0.004509,
4,10,18,0,0,0.092427,0,0.00193968,0,0.449308,0.778242,1.75585,0.0566096,-0.0755431,0,3.05883,0,0,0,0,0.021441,0,0,0.118927,0,0,0.140368,0,0,0,0,0,0,0,0,0,0,0,21.0894,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0,0.092427,0,0.00193968,0,0.625821,1.12739,1.84908,0.0750944,0,0,3.77175,0,0,0,0,0.0120072,0,0,0.0228188,0,0,0.034826,0,0,0,0,0,0,0,0,0,0,0,22.8743,311.54,0,8.28625e-005,0.004509,
4,10,20,0,0,0.092427,0,0.00193968,0,0.604426,0.635083,1.92873,0.105132,0,0,3.36774,0,0,0,0,0.0523281,0,0,0.00977949,0,0,0.0621076,0,0,0,0,0,0,0,0,0,0,0,22.8597,311.54,0,8.24221e-005,0.004509,
4,10,21,0.0117476,0,0.092427,0,0.00193968,0,0.513494,0.69969,1.92008,0.121307,0,0,3.36068,0.0173414,0,0,0,0.106769,0,0,0.0046569,0,0,0.128767,0,0,0,0,0,0,0,0,0,0,0,22.86,311.54,0,8.22686e-005,0.004509,
4,10,22,0.0499722,0,0.092427,0,0.00193968,0,0.336981,0.721814,1.70812,0.105132,0,0,3.01638,0.0737675,0,0,0,0.0596191,0,0,0.00279414,0,0,0.136181,0,0,0,0,0,0,0,0,0,0,0,22.8262,311.54,0,8.13394e-005,0.004509,
4,10,23,0,0,0.092427,0,0.00193968,0,0.208607,0.372715,1.46382,0.072784,0,0,2.21229,0,0,0,0,0.00812636,0,0,0.00232845,0,0,0.0104548,0,0,0,0,0,0,0,0,0,0,0,22.7844,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,0.092427,0,0.00193968,0,0.123025,0.38101,1.17975,0.0531439,0,0,1.8313,0,0,0,0,0.00765716,0,0,0.00116423,0,0,0.00882139,0,0,0,0,0,0,0,0,0,0,0,22.7445,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,0.092427,0,0.00193968,0,0.101629,0.362814,1.08218,0.0531439,0,0,1.69414,0,0,0,0,0.00781118,0,0,0.000931381,0,0,0.00874256,0,0,0,0,0,0,0,0,0,0,0,23.8309,311.54,0,0.000112137,0.004509,
4,11,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.354279,1.02307,0.0519886,0,0,1.60394,0,0,0,0,0.010188,0,0,0.000698535,0,0,0.0108865,0,0,0,0,0,0,0,0,0,0,0,23.8324,311.54,0,0.000112123,0.004509,
4,11,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.344244,1.01983,0.0519886,0,0,1.60136,0,0,0,0,0.0531216,0,0,0.000698535,0,0,0.0538201,0,0,0,0,0,0,0,0,0,0,0,23.8324,311.54,0,0.000112167,0.004509,
4,11,4,0,0,0.092427,0,0.00193968,0,0.112327,0.327312,0.970155,0.0531439,0,0,1.55731,0,0,0,0,0.0724252,0,0,0.000698535,0,0,0.0731237,0,0,0,0,0,0,0,0,0,0,0,23.8366,311.54,0,0.000112298,0.004509,
4,11,5,0,0,0.092427,0,0.00193968,0,0.165816,0.323639,1.0449,0.0519886,0,0,1.68071,0,0,0,0,0.0540161,0,0,0.00116423,0,0,0.0551803,0,0,0,0,0,0,0,0,0,0,0,23.8832,311.54,0,0.000112662,0.004509,
4,11,6,0.12177,0,0.092427,0,0.00193968,0,0.224654,0.355491,1.16467,0.0508332,0,0,2.01178,0.179753,0,0,0,0.0103732,0,0,0.00232845,0,0,0.192455,0,0,0,0,0,0,0,0,0,0,0,23.9131,311.54,0,0.000113292,0.004509,
4,11,7,0.531656,0,0.092427,0,0.00193968,0,0.219305,0.502473,1.25545,0.0473672,-0.131848,0,2.51877,0.784814,0,0,0,0.0149661,0,0,0.0147311,0,0,0.814511,0,0,0,0,0,0,0,0,0,0,0,23.8906,311.54,0,0.000112737,0.004509,
4,11,8,0.236584,0,0.092427,0,0.00193968,0,0.181863,0.609196,1.20121,0.0415909,-0.349065,0,2.01575,0.349239,0,0,0,0.0475083,0,0,0.0473744,0,0,0.444122,0,0,0,0,0,0,0,0,0,0,0,21.7803,311.54,0,5.06734e-005,0.004509,
4,11,9,0.132069,0,0.092427,0,0.00193968,0,0.155118,0.682716,1.17274,0.0346589,-0.517078,0,1.75459,0.194956,0,0,0,0.116585,0,0,0.0435553,0,0,0.355096,0,0,0,0,0,0,0,0,0,0,0,17.6379,311.54,0,3.96672e-007,0.004509,
4,11,10,0.0645317,0,0.092427,0,0.00193968,0,0.14442,0.990105,1.19154,0.0277272,-0.307652,0,2.20504,0.0952599,0,0,0,0.281523,0,0,0.070791,0,0,0.447574,0,0,0,0,0,0,0,0,0,0,0,17.1237,311.54,0,0,0.004509,
4,11,11,0.0528584,0,0.092427,0,0.00193968,0,0.133722,0.736622,1.17159,0.0184848,-0.113552,0,2.09409,0.078028,0,0,0,0.123382,0,0,0.154936,0,0,0.356346,0,0,0,0,0,0,0,0,0,0,0,16.6834,311.54,0,0,0.004509,
4,11,12,0.052138,0,0.092427,0,0.00193968,0,0.112327,0.700693,1.16462,0.0138636,-0.158527,0,1.97948,0.0769645,0,0,0,0.0227851,0,0,0.0435626,0,0,0.143312,0,0,0,0,0,0,0,0,0,0,0,16.9625,311.54,0,0,0.004509,
4,11,13,0.0414341,0,0.092427,0,0.00193968,0,0.112327,0.846197,1.19983,0.0127083,-0.149527,0,2.15734,0.0611638,0,0,0,0.0211063,0,0,0.0768146,0,0,0.159085,0,0,0,0,0,0,0,0,0,0,0,17.2245,311.54,0,0,0.004509,
4,11,14,0.0373324,0,0.092427,0,0.00193968,0,0.112327,0.658063,1.25559,0.0127083,-0.10786,0,2.06252,0.0551091,0,0,0,0.0155729,0,0,0.105377,0,0,0.176059,0,0,0,0,0,0,0,0,0,0,0,16.8094,311.54,0,0,0.004509,
4,11,15,0.0321518,0,0.092427,0,0.00193968,0,0.139071,0.793425,1.31883,0.0138636,-0.0919253,0,2.29978,0.0474615,0,0,0,0.0145481,0,0,0.040929,0,0,0.102939,0,0,0,0,0,0,0,0,0,0,0,16.9886,311.54,0,0,0.004509,
4,11,16,0.0121239,0,0.092427,0,0.00193968,0,0.165816,0.716805,1.46703,0.0219507,-0.319947,0,2.15815,0.017897,0,0,0,0.0536508,0,0,0.108906,0,0,0.180454,0,0,0,0,0,0,0,0,0,0,0,17.0845,311.54,0,0,0.004509,
4,11,17,0.0112403,0,0.092427,0,0.00193968,0,0.235351,0.559303,1.63666,0.0439015,-0.183027,0,2.3978,0.0165927,0,0,0,0.0782801,0,0,0.0735938,0,0,0.168467,0,0,0,0,0,0,0,0,0,0,0,17.7,311.54,0,1.49317e-006,0.004509,
4,11,18,0.00480885,0,0.092427,0,0.00193968,0,0.449308,0.800208,1.75191,0.0554543,-0.0777553,0,3.0783,0.00709869,0,0,0,0.0585228,0,0,0.030037,0,0,0.0956585,0,0,0,0,0,0,0,0,0,0,0,23.7332,311.54,0,0.0001104,0.004509,
4,11,19,0,0,0.092427,0,0.00193968,0,0.625821,1.44985,1.82123,0.069318,0,0,4.06059,0,0,0,0,0.022883,0,0,0.0937805,0,0,0.116663,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.54,0,0.000124214,0.004509,
4,11,20,0.0225257,0,0.092427,0,0.00193968,0,0.604426,1.11522,1.88732,0.0958898,0,0,3.81975,0.0332517,0,0,0,0.0358272,0,0,0.0390486,0,0,0.108128,0,0,0,0,0,0,0,0,0,0,0,24.2859,311.54,0,0.00012425,0.004509,
4,11,21,0.0288603,0,0.092427,0,0.00193968,0,0.513494,0.804942,1.87512,0.113219,0,0,3.43,0.0426027,0,0,0,0.0101832,0,0,0.0486684,0,0,0.101454,0,0,0,0,0,0,0,0,0,0,0,24.2853,311.54,0,0.000124325,0.004509,
4,11,22,0.0350838,0,0.092427,0,0.00193968,0,0.336981,0.805809,1.68421,0.0982005,0,0,3.05465,0.0517896,0,0,0,0.0103681,0,0,0.00209561,0,0,0.0642533,0,0,0,0,0,0,0,0,0,0,0,24.2089,311.54,0,0.000123209,0.004509,
4,11,23,0,0,0.092427,0,0.00193968,0,0.208607,0.747575,1.43576,0.0681627,0,0,2.55447,0,0,0,0,0.0110841,0,0,0.00116423,0,0,0.0122483,0,0,0,0,0,0,0,0,0,0,0,24.1495,311.54,0,0.000121469,0.004509,
4,11,24,0,0,0.092427,0,0.00193968,0,0.123025,0.381652,1.17975,0.0531439,0,0,1.83194,0,0,0,0,0.00768311,0,0,0.00116423,0,0,0.00884734,0,0,0,0,0,0,0,0,0,0,0,24.0992,311.54,0,0.000120304,0.004509,
4,12,1,0,0,0.092427,0,0.00193968,0,0.101629,0.364057,1.08218,0.0531439,0,0,1.69538,0,0,0,0,0.00782155,0,0,0.000931381,0,0,0.00875293,0,0,0,0,0,0,0,0,0,0,0,22.9694,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.355891,1.02307,0.0519886,0,0,1.60555,0,0,0,0,0.00922915,0,0,0.000698535,0,0,0.00992769,0,0,0,0,0,0,0,0,0,0,0,22.9726,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.346275,1.01983,0.0519886,0,0,1.60339,0,0,0,0,0.05363,0,0,0.000698535,0,0,0.0543285,0,0,0,0,0,0,0,0,0,0,0,22.9748,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,0.092427,0,0.00193968,0,0.112327,0.330712,0.970155,0.0531439,0,0,1.5607,0,0,0,0,0.0730163,0,0,0.000698535,0,0,0.0737148,0,0,0,0,0,0,0,0,0,0,0,22.9845,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.092427,0,0.00193968,0,0.165816,0.328234,1.0449,0.0519886,0,0,1.6853,0,0,0,0,0.0638312,0,0,0.00116423,0,0,0.0649954,0,0,0,0,0,0,0,0,0,0,0,22.999,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,0.092427,0,0.00193968,0,0.224654,0.739426,1.16467,0.0508332,0,0,2.27395,0,0,0,0,0.0362475,0,0,0.00232845,0,0,0.038576,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,8.82553e-005,0.004509,
4,12,7,0.311125,0,0.092427,0,0.00193968,0,0.219305,0.970032,1.25545,0.0473672,-0.127511,0,2.77014,0.459273,0,0,0,0.0675427,0,0,0.127285,0,0,0.654101,0,0,0,0,0,0,0,0,0,0,0,22.9768,311.54,0,8.71652e-005,0.004509,
4,12,8,0.104791,0,0.092427,0,0.00193968,0,0.181863,1.34882,1.20121,0.0415909,-0.229135,0,2.7435,0.154689,0,0,0,0.0587687,0,0,0.138159,0,0,0.351616,0,0,0,0,0,0,0,0,0,0,0,18.6593,311.54,0,2.30016e-005,0.004509,
4,12,9,0.0570193,0,0.092427,0,0.00193968,0,0.155118,0.738755,1.17274,0.0346589,-0.503057,0,1.7496,0.0841704,0,0,0,0.1549,0,0,0.225327,0,0,0.464397,0,0,0,0,0,0,0,0,0,0,0,16.6174,311.54,0,0,0.004509,
4,12,10,0.0411688,0,0.092427,0,0.00193968,0,0.14442,0.686396,1.19154,0.0277272,-0.562348,0,1.62328,0.0607721,0,0,0,0.148227,0,0,0.0107109,0,0,0.21971,0,0,0,0,0,0,0,0,0,0,0,16.3177,311.54,0,0,0.004509,
4,12,11,0.0152983,0,0.092427,0,0.00193968,0,0.133722,0.547398,1.17159,0.0184848,-0.684182,0,1.29667,0.0225829,0,0,0,0.0204916,0,0,0.0898324,0,0,0.132907,0,0,0,0,0,0,0,0,0,0,0,16.3469,311.54,0,0,0.004509,
4,12,12,0.000350929,0,0.092427,0,0.00193968,0,0.112327,0.755458,1.16462,0.0138636,-0.777301,0,1.36368,0.000518032,0,0,0,0.0931455,0,0,0.0146692,0,0,0.108333,0,0,0,0,0,0,0,0,0,0,0,16.2108,311.54,0,0,0.004509,
4,12,13,0,0,0.092427,0,0.00193968,0,0.112327,1.16648,1.19983,0.0127083,-0.768728,0,1.81698,0,0,0,0,0.0817762,0,0,0.0394148,0,0,0.121191,0,0,0,0,0,0,0,0,0,0,0,16.2392,311.54,0,0,0.004509,
4,12,14,0,0,0.092427,0,0.00193968,0,0.112327,0.779212,1.25559,0.0127083,-0.639273,0,1.61493,0,0,0,0,0.0427751,0,0,0.0657757,0,0,0.108551,0,0,0,0,0,0,0,0,0,0,0,16.4121,311.54,0,0,0.004509,
4,12,15,0,0,0.092427,0,0.00193968,0,0.139071,0.576205,1.31883,0.0138636,-0.581943,0,1.56039,0,0,0,0,0.0161931,0,0,0.0928489,0,0,0.109042,0,0,0,0,0,0,0,0,0,0,0,16.2794,311.54,0,0,0.004509,
4,12,16,0,0,0.092427,0,0.00193968,0,0.165816,0.460824,1.46703,0.0219507,-0.416518,0,1.79347,0,0,0,0,0.0894877,0,0,0.0211889,0,0,0.110677,0,0,0,0,0,0,0,0,0,0,0,16.2065,311.54,0,0,0.004509,
4,12,17,0,0,0.092427,0,0.00193968,0,0.235351,0.766386,1.63666,0.0439015,-0.209024,0,2.56764,0,0,0,0,0.182991,0,0,0.0323655,0,0,0.215357,0,0,0,0,0,0,0,0,0,0,0,16.8739,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0,0.092427,0,0.00193968,0,0.449308,1.03472,1.75191,0.0554543,-0.0761876,0,3.30957,0,0,0,0,0.0321227,0,0,0.107066,0,0,0.139188,0,0,0,0,0,0,0,0,0,0,0,22.7841,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,0.092427,0,0.00193968,0,0.625821,0.814752,1.82123,0.069318,0,0,3.42549,0,0,0,0,0.0223916,0,0,0.129484,0,0,0.151875,0,0,0,0,0,0,0,0,0,0,0,23.0432,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,0.092427,0,0.00193968,0,0.604426,0.54624,1.88732,0.0958898,0,0,3.22824,0,0,0,0,0.0179812,0,0,0.0487624,0,0,0.0667436,0,0,0,0,0,0,0,0,0,0,0,23.0424,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,0.092427,0,0.00193968,0,0.513494,0.461801,1.87512,0.113219,0,0,3.058,0,0,0,0,0.048973,0,0,0.00325983,0,0,0.0522328,0,0,0,0,0,0,0,0,0,0,0,23.0127,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,0.092427,0,0.00193968,0,0.336981,0.815976,1.68421,0.0982005,0,0,3.02974,0,0,0,0,0.0151814,0,0,0.00209561,0,0,0.017277,0,0,0,0,0,0,0,0,0,0,0,22.992,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,0.092427,0,0.00193968,0,0.208607,0.753176,1.43576,0.0681627,0,0,2.56007,0,0,0,0,0.0225582,0,0,0.00116423,0,0,0.0237224,0,0,0,0,0,0,0,0,0,0,0,22.9759,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,0.092427,0,0.00193968,0,0.123025,0.373847,1.17621,0.0531439,0,0,1.82059,0,0,0,0,0.00764581,0,0,0.00116423,0,0,0.00881004,0,0,0,0,0,0,0,0,0,0,0,22.9653,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,0.092427,0,0.00193968,0,0.101629,0.862088,1.06791,0.0531439,0,0,2.17914,0,0,0,0,0.0153554,0,0,0.000931381,0,0,0.0162868,0,0,0,0,0,0,0,0,0,0,0,23.2358,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.578035,1.02591,0.0531439,0,0,1.83169,0,0,0,0,0.0121885,0,0,0.000931381,0,0,0.0131199,0,0,0,0,0,0,0,0,0,0,0,23.2386,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.343647,1.01912,0.0531439,0,0,1.60121,0,0,0,0,0.0533517,0,0,0.000931381,0,0,0.0542831,0,0,0,0,0,0,0,0,0,0,0,23.232,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,0.092427,0,0.00193968,0,0.112327,0.330045,0.972995,0.0531439,0,0,1.56288,0,0,0,0,0.0726867,0,0,0.000931381,0,0,0.0736181,0,0,0,0,0,0,0,0,0,0,0,23.246,311.54,0,9.55156e-005,0.004509,
4,13,5,0,0,0.092427,0,0.00193968,0,0.165816,0.340154,1.04774,0.0427462,0,0,1.69082,0,0,0,0,0.0562676,0,0,0.00325983,0,0,0.0595274,0,0,0,0,0,0,0,0,0,0,0,23.2478,311.54,0,9.55618e-005,0.004509,
4,13,6,0.0150972,0,0.092427,0,0.00193968,0,0.224654,0.390094,1.18897,0.0404355,-0.000875193,0,1.95274,0.022286,0,0,0,0.0244622,0,0,0.00442406,0,0,0.0511723,0,0,0,0,0,0,0,0,0,0,0,23.2963,311.54,0,9.59225e-005,0.004509,
4,13,7,0.295651,0,0.092427,0,0.00193968,0,0.219305,0.436143,1.2833,0.0392802,-0.139954,0,2.22809,0.436431,0,0,0,0.0340953,0,0,0.00582113,0,0,0.476347,0,0,0,0,0,0,0,0,0,0,0,23.1894,311.54,0,9.51722e-005,0.004509,
4,13,8,0.122401,0,0.092427,0,0.00193968,0,0.181863,0.510707,1.20839,0.0381249,-0.352931,0,1.80292,0.180684,0,0,0,0.00888499,0,0,0.00605397,0,0,0.195623,0,0,0,0,0,0,0,0,0,0,0,19.8918,311.54,0,3.51025e-005,0.004509,
4,13,9,0.0519853,0,0.092427,0,0.00193968,0,0.155118,0.599912,1.14924,0.0323485,-0.550484,0,1.53248,0.0767393,0,0,0,0.0136155,0,0,0.0302059,0,0,0.120561,0,0,0,0,0,0,0,0,0,0,0,17.608,311.54,0,1.3836e-005,0.004509,
4,13,10,0.0121316,0,0.092427,0,0.00193968,0,0.14442,0.452878,1.16125,0.0254166,-0.667509,0,1.22296,0.0179083,0,0,0,0.00934315,0,0,0.0568318,0,0,0.0840833,0,0,0,0,0,0,0,0,0,0,0,17.247,311.54,0,0,0.004509,
4,13,11,0,0,0.092427,0,0.00193968,0,0.133722,0.387797,1.16125,0.0173295,-0.762723,0,1.03175,0,0,0,0,0.0080365,0,0,0.00675251,0,0,0.014789,0,0,0,0,0,0,0,0,0,0,0,17.1307,311.54,0,0,0.004509,
4,13,12,0,0,0.092427,0,0.00193968,0,0.112327,0.405947,1.16785,0.0138636,-0.806996,0,0.987363,0,0,0,0,0.00784349,0,0,0.00814958,0,0,0.0159931,0,0,0,0,0,0,0,0,0,0,0,17.1586,311.54,0,0,0.004509,
4,13,13,0,0,0.092427,0,0.00193968,0,0.112327,0.396446,1.19234,0.0127083,-0.779549,0,1.02864,0,0,0,0,0.00930623,0,0,0.00745104,0,0,0.0167573,0,0,0,0,0,0,0,0,0,0,0,17.1688,311.54,0,0,0.004509,
4,13,14,0,0,0.092427,0,0.00193968,0,0.112327,0.506429,1.23129,0.0127083,-0.699947,0,1.25717,0,0,0,0,0.0931173,0,0,0.00791673,0,0,0.101034,0,0,0,0,0,0,0,0,0,0,0,17.3399,311.54,0,0,0.004509,
4,13,15,0,0,0.092427,0,0.00193968,0,0.139071,0.990483,1.26385,0.0138636,-0.575885,0,1.92574,0,0,0,0,0.01841,0,0,0.0415211,0,0,0.0599311,0,0,0,0,0,0,0,0,0,0,0,17.1679,311.54,0,0,0.004509,
4,13,16,0,0,0.092427,0,0.00193968,0,0.165816,0.875632,1.41559,0.0219507,-0.411668,0,2.16169,0,0,0,0,0.0142537,0,0,0.0743665,0,0,0.0886202,0,0,0,0,0,0,0,0,0,0,0,17.1841,311.54,0,0,0.004509,
4,13,17,0,0,0.092427,0,0.00193968,0,0.235351,0.523663,1.61631,0.0427462,-0.215555,0,2.29688,0,0,0,0,0.0125536,0,0,0.0449391,0,0,0.0574927,0,0,0,0,0,0,0,0,0,0,0,17.6188,311.54,0,0,0.004509,
4,13,18,0,0,0.092427,0,0.00193968,0,0.449308,0.559562,1.75585,0.0566096,-0.0730657,0,2.84263,0,0,0,0,0.011291,0,0,0.0419121,0,0,0.0532031,0,0,0,0,0,0,0,0,0,0,0,23.2905,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0,0.092427,0,0.00193968,0,0.625821,0.53241,1.84908,0.0750944,0,0,3.17677,0,0,0,0,0.0455159,0,0,0.0228188,0,0,0.0683347,0,0,0,0,0,0,0,0,0,0,0,23.3841,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0,0.092427,0,0.00193968,0,0.604426,0.487882,1.92873,0.105132,0,0,3.22054,0,0,0,0,0.0100955,0,0,0.00977949,0,0,0.019875,0,0,0,0,0,0,0,0,0,0,0,23.3633,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0,0.092427,0,0.00193968,0,0.513494,0.457319,1.92008,0.121307,0,0,3.10657,0,0,0,0,0.0284539,0,0,0.0046569,0,0,0.0331108,0,0,0,0,0,0,0,0,0,0,0,23.3117,311.54,0,9.70619e-005,0.004509,
4,13,22,0,0,0.092427,0,0.00193968,0,0.336981,0.424961,1.70812,0.105132,0,0,2.66956,0,0,0,0,0.0575104,0,0,0.00279414,0,0,0.0603045,0,0,0,0,0,0,0,0,0,0,0,23.2643,311.54,0,9.61084e-005,0.004509,
4,13,23,0,0,0.092427,0,0.00193968,0,0.208607,0.38886,1.46382,0.072784,0,0,2.22844,0,0,0,0,0.00770602,0,0,0.00232845,0,0,0.0100345,0,0,0,0,0,0,0,0,0,0,0,23.2455,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,0.092427,0,0.00193968,0,0.123025,0.379879,1.17621,0.0531439,0,0,1.82662,0,0,0,0,0.0076361,0,0,0.00116423,0,0,0.00880033,0,0,0,0,0,0,0,0,0,0,0,23.2461,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,0.092427,0,0.00193968,0,0.101629,0.369895,1.06791,0.0531439,0,0,1.68695,0,0,0,0,0.0078111,0,0,0.000931381,0,0,0.00874248,0,0,0,0,0,0,0,0,0,0,0,24.3382,311.54,0,0.000121406,0.004509,
4,14,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.355396,1.02591,0.0531439,0,0,1.60905,0,0,0,0,0.0090895,0,0,0.000931381,0,0,0.0100209,0,0,0,0,0,0,0,0,0,0,0,24.3141,311.54,0,0.000121441,0.004509,
4,14,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.348392,1.01912,0.0531439,0,0,1.60596,0,0,0,0,0.0532544,0,0,0.000931381,0,0,0.0541858,0,0,0,0,0,0,0,0,0,0,0,24.3141,311.54,0,0.000121485,0.004509,
4,14,4,0,0,0.092427,0,0.00193968,0,0.112327,0.335162,0.972995,0.0531439,0,0,1.56799,0,0,0,0,0.0725762,0,0,0.000931381,0,0,0.0735076,0,0,0,0,0,0,0,0,0,0,0,24.342,311.54,0,0.000121711,0.004509,
4,14,5,0,0,0.092427,0,0.00193968,0,0.165816,0.346156,1.04774,0.0427462,0,0,1.69683,0,0,0,0,0.0532544,0,0,0.00325983,0,0,0.0565142,0,0,0,0,0,0,0,0,0,0,0,24.3701,311.54,0,0.000122109,0.004509,
4,14,6,0,0,0.092427,0,0.00193968,0,0.224654,0.394795,1.18897,0.0404355,-0.000835466,0,1.94238,0,0,0,0,0.0393777,0,0,0.00442406,0,0,0.0438018,0,0,0,0,0,0,0,0,0,0,0,24.3873,311.54,0,0.00012239,0.004509,
4,14,7,0.194043,0,0.092427,0,0.00193968,0,0.219305,0.439402,1.2833,0.0392802,-0.129227,0,2.14047,0.286441,0,0,0,0.164568,0,0,0.00582113,0,0,0.45683,0,0,0,0,0,0,0,0,0,0,0,24.1226,311.54,0,0.000119686,0.004509,
